grade confidence_level
Correct 0.9999831318855286
Correct 0.9999911189079285
Correct 0.9999843239784241
Correct 0.9996934533119202
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999992251396179
Correct 0.9999999403953552
Correct 0.9999856948852539
Wrong 0.9999995827674866
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999975562095642
Wrong 1.0
Correct 0.9999991655349731
Correct 0.999999463558197
Correct 0.9999961256980896
Correct 0.9999973177909851
Correct 1.0
Correct 0.9970909357070923
Correct 0.9999998807907104
Correct 0.9999966025352478
Correct 0.9999839663505554
Correct 0.9615198969841003
Correct 0.9999975562095642
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999973177909851
Correct 0.9999979734420776
Correct 1.0
Abstained 0
Correct 0.9999967217445374
Correct 0.9999980330467224
Correct 0.9999832510948181
Correct 1.0
Correct 0.9999991655349731
Correct 0.9172218441963196
Correct 0.9999564290046692
Correct 0.9999939203262329
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999963641166687
Correct 0.9999926686286926
Wrong 0.9971990585327148
Abstained 0
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999361634254456
Correct 0.9999976754188538
Correct 0.9940873980522156
Correct 0.9999995231628418
Correct 0.9999771118164062
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9995704293251038
Correct 1.0
Correct 0.9978718161582947
Correct 0.9999850392341614
Correct 1.0
Correct 0.9999708533287048
Wrong 0.9998790621757507
Wrong 1.0
Correct 0.9998592734336853
Correct 1.0
Correct 1.0
Abstained 0
Wrong 0.999701976776123
Correct 0.9999996423721313
Correct 0.9999734163284302
Correct 0.9999950528144836
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999999403953552
Correct 0.9999995827674866
Correct 0.9999993443489075
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999930262565613
Wrong 0.9999949336051941
Correct 0.9619447588920593
Correct 0.9999741911888123
Correct 0.9998856782913208
Correct 0.9999281764030457
Abstained 0.9733460545539856
Wrong 0.9999986290931702
Correct 0.9999986290931702
Correct 0.9999999403953552
Wrong 0.9999992251396179
Correct 0.9999953508377075
Wrong 1.0
Wrong 0.9999983310699463
Correct 1.0
Wrong 0.9911836385726929
Correct 0.9999967813491821
Correct 0.9993025064468384
Correct 1.0
Correct 0.9999992847442627
Abstained 0.9379445314407349
Wrong 0.9999907612800598
Wrong 0.9999964833259583
Abstained 1.0
Wrong 0.8911257982254028
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999985694885254
Wrong 0.9969147443771362
Wrong 0.9999997615814209
Wrong 0.9999899864196777
Correct 0.9999998807907104
Correct 0.9999951720237732
Correct 0.9999988675117493
Correct 0.9999996423721313
Correct 0.9999966025352478
Wrong 0.9931949973106384
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999996423721313
Wrong 0.999978244304657
Correct 0.9999876618385315
Correct 0.9999616146087646
Correct 0.999994695186615
Correct 1.0
Correct 0.9999353289604187
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999986886978149
Correct 1.0
Wrong 0.9999985694885254
Correct 0.9999935030937195
Correct 0.999999463558197
Correct 0.9790943264961243
Correct 0.9999968409538269
Wrong 0.999913215637207
Wrong 1.0
Wrong 0.9999997019767761
Correct 0.9999998807907104
Abstained 0.9995343089103699
Correct 0.9999992847442627
Abstained 0
Wrong 0.9999985098838806
Correct 0.9999988079071045
Correct 0.999930202960968
Abstained 0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999982118606567
Wrong 0.909906804561615
Correct 0.9999980926513672
Correct 0.9999946355819702
Correct 0.9999991655349731
Correct 0.9997385144233704
Correct 0.9999963045120239
Abstained 0
Correct 0.9999998211860657
Correct 0.9999992847442627
Correct 0.9999967813491821
Wrong 0.9999989867210388
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9991603493690491
Correct 0.8807969689369202
Correct 0.999993622303009
Correct 0.999999463558197
Correct 0.9999866485595703
Correct 0.9999949932098389
Correct 0.9999976754188538
Correct 0.9885680675506592
Correct 0.6224592328071594
Correct 0.999998152256012
Correct 0.9999998807907104
Correct 0.9999859929084778
Correct 0.9999766945838928
Wrong 0.9968864917755127
Wrong 0.9999994039535522
Correct 0.9999998807907104
Correct 0.999999463558197
Correct 0.9999983310699463
Wrong 0.5495651960372925
Correct 0.999999463558197
Wrong 0.5077888369560242
Correct 0.9975917935371399
Correct 0.999998927116394
Abstained 0
Correct 0.9999949932098389
Wrong 0.9999992847442627
Wrong 0.9999997019767761
Correct 0.999826967716217
Correct 0.9999999403953552
Wrong 0.9999929666519165
Correct 0.9999992847442627
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999948143959045
Correct 0.9999998807907104
Correct 0.9999311566352844
Correct 0.959131121635437
Correct 0.9999996423721313
Abstained 0
Correct 0.9999982118606567
Wrong 0.9966550469398499
Wrong 0.9998420476913452
Correct 0.9999999403953552
Correct 0.9982874989509583
Correct 0.9999318718910217
Wrong 1.0
Wrong 0.9979487061500549
Correct 0.9999927282333374
Correct 0.9999999403953552
Correct 0.9999845027923584
Correct 0.9997542500495911
Correct 0.999996542930603
Correct 0.6654103994369507
Correct 0.9999951720237732
Correct 0.9999997615814209
Wrong 0.9998764395713806
Correct 0.9999997019767761
Correct 0.9999986886978149
Abstained 0.9160833954811096
Wrong 0.9999992251396179
Wrong 0.9997995495796204
Correct 0.9999997019767761
Correct 0.9936941266059875
Correct 0.9999995231628418
Correct 1.0
Correct 0.999944806098938
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999895095825195
Correct 0.9999991655349731
Correct 0.9999991655349731
Wrong 0.9999998807907104
Correct 0.999994158744812
Wrong 0.9999945759773254
Correct 0.9995194673538208
Wrong 0.9999868273735046
Wrong 0.9999979138374329
Correct 0.9999908208847046
Correct 0.9999920725822449
Correct 0.9999966025352478
Abstained 0
Correct 0.9999366998672485
Wrong 0.9929265975952148
Correct 0.9999998807907104
Correct 0.999993622303009
Wrong 0.9999999403953552
Wrong 0.9993366599082947
Abstained 0.999998152256012
Wrong 0.9999999403953552
Wrong 0.9999996423721313
Wrong 0.999998927116394
Wrong 0.9999701380729675
Wrong 0.9971020817756653
Wrong 0.9999994039535522
Correct 0.9999995231628418
Correct 1.0
Correct 0.999874472618103
Correct 0.9999998211860657
Wrong 0.9999786615371704
Correct 0.9999951124191284
Correct 1.0
Correct 0.9999995827674866
Correct 0.999995231628418
Wrong 1.0
Wrong 0.9999996423721313
Correct 0.9999995827674866
Correct 0.9999932646751404
Correct 0.9999982118606567
Wrong 0.9991622567176819
Correct 0.9999989867210388
Correct 0.9999973177909851
Correct 0.994631290435791
Correct 0.9999998211860657
Correct 0.9999990463256836
Wrong 0.99997478723526
Correct 1.0
Correct 0.9999997615814209
Correct 0.9998169541358948
Correct 0.9999467134475708
Correct 0.9999998211860657
Correct 0.9999995231628418
Correct 0.9999948740005493
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9999954104423523
Correct 0.9998072385787964
Correct 0.9999998211860657
Correct 0.9999997615814209
Wrong 0.573064923286438
Wrong 0.9999995827674866
Wrong 1.0
Correct 0.9999990463256836
Correct 0.9999976754188538
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999892115592957
Abstained 0.9999995827674866
Wrong 0.9999995827674866
Correct 1.0
Correct 0.999613881111145
Abstained 0
Wrong 0.9986093640327454
Wrong 0.8537635207176208
Correct 0.546737790107727
Correct 0.9919044375419617
Correct 0.9999542236328125
Correct 0.9999550580978394
Correct 0.9999996423721313
Wrong 0.9999992847442627
Wrong 0.9997960925102234
Abstained 0
Abstained 0
Abstained 0.9999964833259583
Abstained 0
Wrong 0.9999521374702454
Wrong 0.9999997019767761
Wrong 0.9999102354049683
Wrong 0.7810158133506775
Wrong 0.9936651587486267
Wrong 0.9987860321998596
Wrong 0.9999997019767761
Wrong 0.9999946355819702
Correct 0.9627055525779724
Correct 0.9870656132698059
Wrong 0.9989618062973022
Wrong 0.8751100897789001
Correct 0.9678919315338135
Correct 0.70906662940979
Wrong 0.9713799953460693
Wrong 0.9999746084213257
Abstained 0
Wrong 1.0
Correct 0.9883126616477966
Abstained 0
Wrong 0.5850967764854431
Abstained 0
Wrong 0.9307215809822083
Wrong 0.9924222230911255
Abstained 0
Wrong 0.9999994039535522
Wrong 0.9995875954627991
Abstained 0
Wrong 0.999913215637207
Wrong 0.9999712109565735
Correct 0.9999991059303284
Wrong 0.9558587074279785
Abstained 0
Wrong 0.6187533140182495
Wrong 0.9999999403953552
Wrong 0.9999873042106628
Wrong 0.8653175830841064
Abstained 0
Wrong 0.9997426271438599
Abstained 0
Wrong 0.9999940991401672
Wrong 0.9543572068214417
Abstained 0
Wrong 0.998735249042511
Wrong 0.9999785423278809
Correct 0.943332314491272
Wrong 0.9999654293060303
Wrong 0.9999982118606567
Correct 0.9999998807907104
Wrong 0.8630092144012451
Wrong 0.9795052409172058
Wrong 0.9994817972183228
Abstained 0
Wrong 0.6036304831504822
Wrong 0.9999797940254211
Wrong 0.9999998211860657
Wrong 0.9980118274688721
Wrong 0.7898945808410645
Abstained 0
Abstained 0
Wrong 0.9999997615814209
Wrong 0.7112218141555786
Abstained 0
Wrong 0.9999943971633911
Wrong 0.9998871088027954
Correct 0.9999688267707825
Correct 0.9999989867210388
Abstained 0
Wrong 0.9719445109367371
Correct 0.999275803565979
Wrong 0.97214275598526
Wrong 0.9572525024414062
Correct 0.9715621471405029
Abstained 0
Abstained 0
Abstained 0
Wrong 0.9999973773956299
Wrong 0.9999985098838806
Abstained 0
Wrong 0.648064374923706
Wrong 0.9985446929931641
Correct 0.9999133944511414
Correct 0.9999997615814209
Correct 0.997428297996521
Correct 0.6789206862449646
Correct 0.9999992251396179
Correct 0.9999997019767761
Correct 0.9999790787696838
Correct 0.9999949336051941
Correct 0.9999976754188538
Wrong 0.9999998807907104
Abstained 0.657909631729126
Wrong 0.9949396252632141
Wrong 0.9999878406524658
Wrong 0.999875545501709
Correct 0.9999936819076538
Correct 0.9999846816062927
Wrong 0.9999908804893494
Correct 0.9999997019767761
Correct 0.9999995231628418
Correct 1.0
Correct 0.9996077418327332
Wrong 0.9999935030937195
Wrong 1.0
Correct 0.8633908033370972
Abstained 0.8279384970664978
Correct 0.9995043873786926
Correct 0.9999774098396301
Correct 0.9995921850204468
Correct 0.9999998211860657
Correct 0.9999977350234985
Correct 0.9999995827674866
Correct 0.9999964833259583
Correct 0.9999999403953552
Correct 0.9999831914901733
Correct 0.9999966621398926
Correct 1.0
Correct 0.999995768070221
Correct 1.0
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 0.999997615814209
Correct 0.9999151825904846
Correct 1.0
Correct 0.9945611953735352
Correct 0.9999992847442627
Correct 0.9999986886978149
Correct 0.9999867677688599
Wrong 0.9999695420265198
Correct 0.9999759793281555
Correct 0.9999542832374573
Correct 0.993238627910614
Correct 0.9999998807907104
Correct 0.9999959468841553
Correct 0.99997478723526
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999983906745911
Correct 0.9957926869392395
Wrong 0.9991167187690735
Correct 0.999980628490448
Correct 0.9997393488883972
Correct 0.9999868273735046
Wrong 0.9697853922843933
Correct 0.9999998807907104
Correct 1.0
Correct 0.995723307132721
Correct 0.9999977946281433
Wrong 0.9989106059074402
Wrong 1.0
Correct 1.0
Wrong 0.9999989867210388
Wrong 0.9999718070030212
Correct 0.9999995827674866
Correct 0.9999793767929077
Correct 0.9999986886978149
Correct 0.9999990463256836
Correct 0.9999966025352478
Correct 1.0
Correct 0.9954586625099182
Correct 0.9999999403953552
Correct 0.9999990463256836
Correct 0.9999829530715942
Correct 0.9999979138374329
Correct 0.8479628562927246
Correct 0.999993085861206
Correct 0.9999980330467224
Wrong 0.9997237324714661
Correct 0.9999952912330627
Correct 0.9999995231628418
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 0.9999911785125732
Correct 0.9999998211860657
Correct 0.9999169111251831
Correct 0.9999999403953552
Correct 0.9999870657920837
Correct 0.9997623562812805
Correct 0.9999994039535522
Correct 0.9978113174438477
Correct 0.9999999403953552
Correct 0.9999988079071045
Correct 0.9896536469459534
Correct 0.9999797344207764
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999591112136841
Correct 0.9999344944953918
Wrong 0.9999998807907104
Correct 0.9999979734420776
Correct 0.9999985694885254
Correct 0.9999924898147583
Correct 1.0
Correct 0.9999929070472717
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999971985816956
Correct 0.9999809861183167
Correct 0.9885472059249878
Correct 0.9999998211860657
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999927282333374
Wrong 0.9974348545074463
Correct 0.9999999403953552
Correct 0.9999329447746277
Wrong 0.9999693036079407
Correct 0.9999834895133972
Correct 0.9997929334640503
Correct 0.9999158978462219
Correct 0.9994972348213196
Correct 0.9999769926071167
Correct 1.0
Correct 0.9999820590019226
Correct 0.9999979138374329
Correct 0.9999990463256836
Correct 0.9999986290931702
Correct 0.9999896883964539
Wrong 0.9987884759902954
Correct 0.9999783635139465
Correct 1.0
Correct 0.9999926686286926
Correct 0.999997079372406
Abstained 0.8273203372955322
Correct 0.9999919533729553
Abstained 0
Correct 0.9999976754188538
Correct 1.0
Wrong 0.9999880790710449
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9985371828079224
Correct 0.9999647736549377
Correct 0.9999837279319763
Correct 0.9999936819076538
Correct 1.0
Correct 0.9999801516532898
Correct 0.9999531507492065
Wrong 0.9984738826751709
Correct 0.999998927116394
Correct 1.0
Correct 0.9997051954269409
Wrong 0.9999990463256836
Wrong 0.9999992847442627
Correct 0.9999868869781494
Correct 0.9999809861183167
Correct 1.0
Wrong 0.9999785423278809
Correct 0.8738929033279419
Correct 1.0
Correct 0.9999892711639404
Correct 0.9999995231628418
Correct 0.9999949932098389
Correct 0.9997169971466064
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999468326568604
Correct 0.9999998211860657
Wrong 0.999998927116394
Correct 0.9993635416030884
Correct 0.9999697208404541
Wrong 0.9999999403953552
Correct 0.9999819397926331
Correct 0.9961520433425903
Abstained 0.9936835169792175
Correct 0.9999999403953552
Correct 0.9999959468841553
Wrong 1.0
Wrong 0.9999917149543762
Correct 0.9999983906745911
Correct 0.9999747276306152
Correct 0.9998263716697693
Wrong 0.9999996423721313
Correct 0.9999969005584717
Correct 0.9999963641166687
Abstained 0.834359884262085
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999881982803345
Correct 0.9999852180480957
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999839663505554
Wrong 0.9998682737350464
Correct 0.9999992847442627
Wrong 0.9999991655349731
Wrong 1.0
Correct 0.9999924302101135
Correct 0.9999997615814209
Wrong 0.9999999403953552
Wrong 0.9999933838844299
Correct 0.9999948740005493
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999963045120239
Correct 0.9999995231628418
Correct 0.9999855756759644
Wrong 0.9999881386756897
Correct 0.9999868273735046
Correct 1.0
Wrong 0.5619744062423706
Correct 0.9999985098838806
Correct 1.0
Correct 0.999999463558197
Wrong 0.9999983310699463
Correct 0.999995231628418
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999979734420776
Correct 0.9748184084892273
Correct 1.0
Correct 1.0
Correct 0.999995768070221
Wrong 0.999990701675415
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999969005584717
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9944450855255127
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999980926513672
Correct 0.9999827146530151
Correct 0.9999985694885254
Correct 0.9999997019767761
Correct 0.9755722284317017
Correct 0.999997079372406
Correct 1.0
Abstained 0
Correct 0.9999991059303284
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9998204708099365
Correct 1.0
Correct 0.9999806880950928
Correct 1.0
Correct 0.99996018409729
Correct 0.9999997615814209
Correct 0.9916163682937622
Wrong 1.0
Correct 1.0
Wrong 0.9999954104423523
Correct 0.9999902844429016
Wrong 0.8992926478385925
Wrong 0.9847880601882935
Correct 0.9999947547912598
Correct 0.9999980926513672
Correct 0.9999997615814209
Correct 0.9999980926513672
Correct 0.9999997019767761
Correct 0.9825547337532043
Wrong 0.9999994039535522
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 0.9148787260055542
Correct 0.9999843239784241
Correct 0.999976634979248
Correct 0.9999985098838806
Correct 1.0
Correct 0.9998148679733276
Correct 0.9999995827674866
Wrong 1.0
Correct 0.9999996423721313
Wrong 0.9798391461372375
Correct 0.9999943375587463
Correct 0.9999992847442627
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999960660934448
Correct 0.9999997615814209
Correct 0.9999991655349731
Correct 0.9999992251396179
Correct 0.9999933838844299
Correct 0.9998739361763
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999993443489075
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999134540557861
Correct 0.9986988306045532
Correct 0.9999977350234985
Correct 1.0
Correct 0.9999430179595947
Correct 0.9999170303344727
Wrong 0.9999994039535522
Correct 0.9999979138374329
Correct 0.9999991655349731
Correct 0.9934475421905518
Correct 1.0
Correct 0.9999991059303284
Correct 0.9997020363807678
Correct 1.0
Correct 0.9999997615814209
Abstained 0.9860949516296387
Correct 0.9999998807907104
Correct 0.9999989867210388
Correct 0.9999988675117493
Wrong 1.0
Correct 0.9981256723403931
Correct 0.9999794960021973
Wrong 0.8175653219223022
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Wrong 0.9107539057731628
Correct 0.999999463558197
Wrong 1.0
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999988675117493
Correct 0.7332918047904968
Correct 0.9999997615814209
Correct 0.9669088125228882
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999858736991882
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9998863339424133
Correct 0.9999947547912598
Correct 0.9994092583656311
Abstained 0
Correct 0.9999896883964539
Correct 0.999991774559021
Correct 0.9999997019767761
Wrong 0.9999732375144958
Correct 0.9999700784683228
Correct 0.8807820677757263
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9992445111274719
Wrong 1.0
Correct 1.0
Correct 0.9999958872795105
Correct 0.9999999403953552
Correct 0.9999905228614807
Correct 0.9999999403953552
Correct 0.9999990463256836
Correct 0.999997615814209
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 1.0
Correct 0.9935117363929749
Correct 0.9999999403953552
Correct 0.9999992251396179
Correct 0.9999895691871643
Wrong 0.9999998807907104
Correct 0.9996291995048523
Correct 0.999997615814209
Correct 0.9999991655349731
Correct 1.0
Wrong 1.0
Wrong 0.9999179244041443
Wrong 0.999998152256012
Correct 0.9999990463256836
Correct 1.0
Wrong 1.0
Abstained 0
Correct 0.9999988675117493
Correct 0.9884785413742065
Correct 0.9999843239784241
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999997615814209
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9984015226364136
Correct 0.9987344145774841
Correct 0.999994695186615
Correct 0.9999996423721313
Correct 0.9999993443489075
Correct 0.999998152256012
Correct 0.9999999403953552
Correct 0.999998927116394
Wrong 0.9999262690544128
Correct 0.9999904036521912
Correct 0.9998255968093872
Correct 0.9999983310699463
Correct 0.9999994039535522
Correct 0.9948434233665466
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999711513519287
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999902844429016
Correct 0.999983012676239
Correct 0.9998740553855896
Wrong 0.7296749353408813
Correct 0.9999985098838806
Correct 0.9999998211860657
Correct 0.9999994039535522
Correct 0.9999992847442627
Abstained 0
Correct 0.9999992847442627
Correct 0.9999938011169434
Correct 0.999998927116394
Wrong 0.9999618530273438
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999993443489075
Wrong 0.9999993443489075
Correct 0.9999973177909851
Wrong 0.9997076988220215
