grade confidence_level
Wrong 0.9996629357337952
Abstained 0
Correct 0.9999728202819824
Correct 0
Correct 0.8697505593299866
Wrong 0.9999917149543762
Correct 0.999995768070221
Wrong 0.999685525894165
Correct 0
Wrong 0.9999904632568359
Correct 0
Wrong 0.9774117469787598
Correct 0.6617940068244934
Correct 0.999931275844574
Correct 0
Correct 0.9999979734420776
Wrong 0.9978017210960388
Wrong 0.9998513460159302
Correct 0.9999739527702332
Correct 0.9999961853027344
Correct 0.5186803936958313
Wrong 0.9999631643295288
Abstained 0
Correct 0.998548150062561
Correct 0.9999353289604187
Wrong 0.9999790191650391
Correct 0.999994695186615
Wrong 0.9978967905044556
Correct 0.9448558688163757
Correct 0.7338240146636963
Wrong 0.9292741417884827
Wrong 0.9779461622238159
Correct 0.9998379945755005
Correct 0.9433271884918213
Correct 0
Wrong 0.34895995259284973
Wrong 0.7433207631111145
Correct 0.997488260269165
Wrong 0
Wrong 0.9999986290931702
Correct 0.9999989867210388
Correct 0.7630832195281982
Correct 0.9882918000221252
Correct 0
Correct 0.9999985098838806
Correct 0.9999395608901978
Wrong 0.9991588592529297
Correct 0.997959554195404
Wrong 0.999858558177948
Correct 0.9999921917915344
Correct 0.972800612449646
Correct 0.9999989867210388
Correct 0.9999912977218628
Wrong 0
Correct 0
Wrong 0.8001528978347778
Correct 0.9984318614006042
Abstained 0
Correct 0.9999402165412903
Wrong 0.999958872795105
Correct 0.9997270107269287
Correct 0.8764644265174866
Wrong 0.9248337149620056
Wrong 0.9886400103569031
Correct 0.9985247254371643
Wrong 0
Correct 0.964786946773529
Correct 0
Wrong 0.9998309016227722
Correct 0.9472438097000122
Correct 0.9857646822929382
Wrong 0.999968409538269
Wrong 0.9987572431564331
Correct 0.9995905160903931
Correct 0.9999939799308777
Correct 0
Correct 0.9830644130706787
Wrong 0.9999856948852539
Correct 0.9497194290161133
Wrong 0
Correct 0.9483506679534912
Correct 0.9646022915840149
Wrong 0.9999998211860657
Wrong 0.9999706149101257
Wrong 0.9575386643409729
Wrong 0
Wrong 0.8599191308021545
Correct 0.9373756647109985
Wrong 0.9624840021133423
Correct 0.9986305832862854
Correct 0.9986169934272766
Correct 0.9991843700408936
Correct 0.9903547763824463
Wrong 0.9955160617828369
Wrong 0.99919193983078
Correct 0.9998481273651123
Correct 0.9999678730964661
Abstained 0
Wrong 0.8492904901504517
Abstained 0
Correct 0
Correct 0.9985671639442444
Correct 0.6003886461257935
Correct 0.9991227984428406
Correct 0.997281551361084
Correct 0.8253928422927856
Correct 0.9021605253219604
Wrong 0.8914384245872498
Correct 0
Wrong 0.6724675297737122
Correct 0.9998850226402283
Wrong 0.9532225131988525
Correct 0.9999977946281433
Wrong 0.9999977946281433
Correct 0.9999440908432007
Abstained 0
Correct 0.9471685886383057
Wrong 0.3521057963371277
Wrong 0.999599039554596
Correct 0.9999933838844299
Wrong 0
Correct 0.9999976754188538
Correct 0.9999915957450867
Correct 0.9995708465576172
Wrong 0.9989132285118103
Wrong 0.9016931653022766
Correct 0.997157096862793
Wrong 0.9999144673347473
Correct 0.9999708533287048
Correct 0.5503539443016052
Correct 0.9999712109565735
Correct 0.8184210658073425
Correct 0.9864543676376343
Correct 0.9999690055847168
Abstained 0
Correct 0.9859054088592529
Correct 0.9999958276748657
Correct 0.9999495148658752
Wrong 0.9340322017669678
Wrong 0.9996890425682068
Correct 0.9999074935913086
Correct 0.9999747276306152
Correct 0.9987245202064514
Wrong 0.9999979734420776
Correct 0.9999819397926331
Wrong 0
Correct 0.9270496368408203
Correct 0.9999894499778748
Wrong 0.9995428323745728
Correct 0.9999982714653015
Abstained 0
Correct 0.5403332114219666
Correct 0.9981760382652283
Wrong 0
Abstained 0.513197660446167
Correct 0.9999815821647644
Wrong 0.9994451403617859
Correct 0.9999977350234985
Wrong 0.7054905891418457
Correct 0.9997246265411377
Abstained 0
Correct 0.9999893307685852
Correct 0.9999431371688843
Correct 0.999971866607666
Correct 0.9999959468841553
Correct 0.9807446599006653
Correct 0.9999974966049194
Correct 0.999991238117218
Correct 0.9999932050704956
Correct 0.9886568784713745
Correct 0.9999979138374329
Correct 0.6599311828613281
Correct 0
Correct 0.9998600482940674
Wrong 0.9997600317001343
Correct 0.9999962449073792
Wrong 0.9997166395187378
Correct 0.9999954700469971
Abstained 0
Wrong 0.9998745322227478
Wrong 0.6522940993309021
Correct 0.9999850392341614
Correct 0.801435112953186
Correct 0.9999960660934448
Correct 0.9952258467674255
Correct 0.9999920129776001
Abstained 0
Correct 0.9993342161178589
Wrong 0.9987514019012451
Wrong 0.9999968409538269
Wrong 0
Wrong 0
Correct 0
Wrong 0.8228343725204468
Correct 0.9999985694885254
Wrong 0.9215166568756104
Wrong 0.988479733467102
Correct 0.9999966025352478
Abstained 0
Correct 0.6065558791160583
Wrong 0.999224841594696
Wrong 0.9999071359634399
Correct 0.9999932050704956
Wrong 0.9999909400939941
Correct 0.9999658465385437
Correct 0
Correct 0.9997212886810303
Wrong 0
Correct 0
Correct 0.9920178055763245
Correct 0.9999927878379822
Wrong 0.44195613265037537
Correct 0.6353742480278015
Wrong 0.9266576170921326
Correct 0.9401805400848389
Abstained 0
Correct 0.9999967217445374
Correct 0.9998863339424133
Correct 0.9995315074920654
Correct 0.9992088079452515
Wrong 0
Correct 0.9999967217445374
Correct 0.9999936819076538
Wrong 0.999479353427887
Wrong 0.9999927282333374
Abstained 0
Abstained 0
Wrong 0.999991238117218
Correct 0.9999988675117493
Abstained 0
Wrong 0.9655250906944275
Correct 0.9996299743652344
Wrong 0.9887692332267761
Correct 0.9255088567733765
Correct 0.9996854662895203
Correct 0.9988824725151062
Correct 0.9999420642852783
Wrong 0.9575480222702026
Correct 0.5655709505081177
Wrong 0.5930901169776917
Abstained 0
Abstained 0
Correct 0.9995648264884949
Correct 0.9999727010726929
Wrong 0.999987781047821
Wrong 0.8178027868270874
Wrong 0.9998467564582825
Correct 0.9999969601631165
Correct 0.9996241927146912
Correct 0
Correct 0.8699365258216858
Correct 0.9999980926513672
Correct 0.9965540766716003
Wrong 0.9988318681716919
Correct 0.9999979734420776
Correct 0.9819506406784058
Wrong 0.9906893372535706
Wrong 0.9904255270957947
Wrong 0
Correct 0.9999865889549255
Correct 0.9578815698623657
Wrong 0.9992454051971436
Wrong 0.7979779243469238
Abstained 0
Correct 0.8069611191749573
Wrong 0.7325515747070312
Abstained 0
Abstained 0
Wrong 0.9644570350646973
Correct 0.9868234395980835
Correct 0.9999982118606567
Correct 0.9999942779541016
Wrong 0.997622013092041
Abstained 0
Abstained 0
Abstained 0
Correct 0.9275098443031311
Correct 0.9551756381988525
Correct 0.9999924302101135
Correct 0.9488537907600403
Wrong 0.9997166991233826
Correct 0.9932065010070801
Wrong 0.9997371435165405
Correct 0.9999610781669617
Wrong 0.8646796941757202
Wrong 0
Wrong 0.9473921060562134
Wrong 0.9964681267738342
Abstained 0
Wrong 0.7381460666656494
Correct 0.9997870326042175
Wrong 0.5929141640663147
Correct 0.9149191975593567
Correct 0.999991238117218
Wrong 0.9999476075172424
Correct 0.9988895654678345
Correct 0.9999964833259583
Wrong 0.9999825358390808
Correct 0.9996706247329712
Correct 0.9593713283538818
Correct 0
Correct 0.8894745707511902
Wrong 0.6781573295593262
Correct 0.9955515265464783
Correct 0.9996232390403748
Wrong 0.9999296069145203
Correct 0
Wrong 0.9098386168479919
Correct 0.9999984502792358
Correct 0.6375426650047302
Correct 0.999995231628418
Correct 0.8001123666763306
Correct 0.9787136316299438
Correct 0.9988561868667603
Correct 0.8115944266319275
Abstained 0.9997625946998596
Correct 0.999202311038971
Correct 0.9999939799308777
Correct 0
Wrong 0.9999969601631165
Abstained 0
Correct 0.999984622001648
Correct 0.999989926815033
Wrong 0.9193540215492249
Correct 0.9998247623443604
Correct 0.9844824075698853
Correct 0.9994507431983948
Correct 0.9999949336051941
Wrong 0.9991992712020874
Wrong 0.8984147310256958
Correct 0.42510786652565
Correct 0.999977707862854
Abstained 0
Abstained 0
Wrong 0.9465726017951965
Wrong 0.9999762773513794
Correct 0.9999830722808838
Correct 0.9994875192642212
Wrong 0
Wrong 0.9999980926513672
Wrong 0.7999357581138611
Wrong 0.8949099183082581
Wrong 0.9998602271080017
Correct 0.9977825284004211
Correct 0.9855363965034485
Correct 0.9999939799308777
Correct 0.9999980330467224
Wrong 0.9737374186515808
Correct 0.991873562335968
Correct 0.9992656111717224
Correct 0.9999957084655762
Wrong 0.9953586459159851
Correct 0.9999939799308777
Wrong 0.9167815446853638
Wrong 0.5505061745643616
Correct 0.9999921321868896
Correct 0
Wrong 0
Correct 0.9999973177909851
Correct 0.9272972941398621
Correct 0.9997278451919556
Correct 0.9999960660934448
Correct 0
Wrong 0.8672816753387451
Abstained 0
Wrong 0.9999223947525024
Abstained 0
Wrong 0.9983978271484375
Correct 0.9999130368232727
Wrong 0.9999196529388428
Correct 0.9999969601631165
Wrong 0.9987216591835022
Wrong 0.9998807907104492
Wrong 0.999991774559021
Wrong 0.9993023872375488
Wrong 0.9998946189880371
Correct 0.9999973773956299
Wrong 0.9838661551475525
Correct 0.9997978806495667
Correct 0.9999756813049316
Wrong 0.9996438026428223
Correct 0.9996449947357178
Correct 0.999993622303009
Correct 0.9991187453269958
Wrong 0.5516859889030457
Correct 0.9999603629112244
Correct 0.9975165128707886
Correct 0.9979686141014099
Correct 0
Correct 0.9999983906745911
Wrong 0
Wrong 0.9998044967651367
Wrong 0.9983943104743958
Correct 0.9999787211418152
Abstained 0
Correct 0.9999812245368958
Wrong 0.999566912651062
Correct 0.9998661875724792
Wrong 0.9993245601654053
Correct 0.869768500328064
Wrong 0.9996069073677063
Wrong 0.9963744878768921
Wrong 0.9999582171440125
Correct 0.9999930262565613
Correct 0.7685922384262085
Correct 0.9999944567680359
Wrong 0.999899685382843
Correct 0.8572596907615662
Correct 0.9982130527496338
Wrong 0.99150550365448
Correct 0.9761633276939392
Wrong 0.5960096716880798
Correct 0.9997620582580566
Abstained 0
Correct 0.7140865325927734
Wrong 0.9999698996543884
Correct 0.9998074769973755
Abstained 0
Correct 0.9999957084655762
Correct 0.6787366271018982
Wrong 0.9976275563240051
Correct 0.9999208450317383
Correct 0.9999971985816956
Abstained 0
Wrong 0.9988253116607666
Wrong 0.9980660080909729
Correct 0.999472975730896
Abstained 0
Correct 0.46082672476768494
Correct 0
Wrong 0.9727415442466736
Wrong 0.9769961833953857
Wrong 0.9919509887695312
Wrong 0.9975878000259399
Wrong 0.9993792176246643
Wrong 0
Correct 0.9999958276748657
Wrong 0.9931234121322632
Wrong 0
Correct 0.9999975562095642
Wrong 0
Wrong 0.8414180278778076
Correct 0.9969306588172913
Correct 0.9999982118606567
Wrong 0.8618795275688171
Correct 0.9999986886978149
Correct 0.9329679012298584
Correct 0.9999783039093018
Correct 0.999991238117218
Wrong 0.9999794960021973
Correct 0.9992046356201172
Wrong 0.9892933368682861
Correct 0.9999948740005493
Correct 0
Correct 0.9999938607215881
Abstained 0.7642789483070374
Wrong 0.9975811243057251
Correct 0.9999435544013977
Wrong 0.9974772334098816
Wrong 0.5904922485351562
Abstained 0
Correct 0.9766279458999634
Wrong 0.9999268651008606
Wrong 0.9999087452888489
Correct 0.9999983906745911
Correct 0.9997915625572205
Wrong 0.8743862509727478
Correct 0.803612232208252
Wrong 0.9359721541404724
Wrong 0.9999829530715942
Correct 0.9997555017471313
Correct 0.9994958639144897
Correct 0.9999851584434509
Wrong 0.9999522566795349
Correct 0.9996268153190613
Wrong 0.9996737241744995
Abstained 0
Wrong 0.9999946355819702
Correct 0.9999958276748657
Correct 0.9999834895133972
Wrong 0.9999244809150696
Wrong 0.9999942779541016
Correct 0.999797523021698
Wrong 0.9991022348403931
Wrong 0.7483015060424805
Correct 0.9428520798683167
Correct 0.9999517798423767
Wrong 0.9999938011169434
Correct 0.9982402324676514
Abstained 0
Correct 0.9999932646751404
Correct 0.9999960660934448
Abstained 0
Abstained 0
Correct 0.6270943284034729
Correct 0.999987781047821
Correct 0
Correct 0.9994805455207825
Correct 0.9990494251251221
Correct 0.9999985098838806
Correct 0
Wrong 0
Wrong 0.9985892176628113
Wrong 0.9999338388442993
Wrong 0.9999921321868896
Wrong 0.9999898076057434
Correct 0.9999949932098389
Wrong 0.9999925494194031
Wrong 0.999994695186615
Correct 0.9999873638153076
Correct 0
Correct 0.9999876022338867
Correct 0.9999042749404907
Correct 0.999904453754425
Correct 0.9980762004852295
Correct 0
Correct 0.9999757409095764
Correct 0.9999170899391174
Correct 0.9999986886978149
Wrong 0.9949302077293396
Correct 0.9997566342353821
Correct 0.7272019386291504
Correct 0.9999849796295166
Correct 0.9999961853027344
Correct 0.7278761863708496
Abstained 0
Wrong 0.9999920725822449
Wrong 0.7772850394248962
Correct 0.9999860525131226
Wrong 0.9792606234550476
Correct 0
Wrong 0.9999824166297913
Correct 0.9999758005142212
Wrong 0.9995071887969971
Wrong 0
Wrong 0.9999920725822449
Correct 0
Wrong 0.9362133145332336
Correct 0
Correct 0
Correct 0.9999973773956299
Correct 0.8908637166023254
Wrong 0.999614953994751
Correct 0.9994676113128662
Correct 0.9798865914344788
Correct 0.9993044137954712
Abstained 0
Correct 0.8870849609375
Correct 0.9999972581863403
Wrong 0.9999961256980896
Correct 0.999998152256012
Correct 0.9999577403068542
Wrong 0.9531257152557373
Correct 0.9968534708023071
Wrong 0.9997268915176392
Correct 0.9996890425682068
Wrong 0.9783090949058533
Wrong 0.9152966737747192
Wrong 0
Wrong 0.9988642334938049
Abstained 0
Correct 0.6098400950431824
Correct 0.8964253664016724
Wrong 0.9999555945396423
Correct 0.7447825074195862
Correct 0.9996914267539978
Correct 0.9995560646057129
Correct 0.9999976754188538
Correct 0.9811598658561707
Wrong 0.9997128844261169
Wrong 0.9905387759208679
Abstained 0
Wrong 0.26947635412216187
Correct 0.987257182598114
Correct 0
Correct 0.9999986290931702
Wrong 0.9999629855155945
Correct 0.9999980330467224
Wrong 0.9999958872795105
Correct 0.9999445676803589
Wrong 0.9794856905937195
Wrong 0.9998855590820312
Correct 0.9999986886978149
Abstained 0
Correct 0.9999856948852539
Correct 0.9999556541442871
Correct 0.9744487404823303
Wrong 0.9994696974754333
Correct 0.9993028044700623
Wrong 0.9999772310256958
Wrong 0.9998495578765869
Wrong 0
Correct 0.788293719291687
Correct 0.8573899269104004
Wrong 0.9995435476303101
Correct 0.9999560117721558
Abstained 0
Correct 0.9999909400939941
Correct 0.999995231628418
Correct 0
Wrong 0.9998716115951538
Correct 0.9996961355209351
Correct 0.999968945980072
Wrong 0.9994964599609375
Correct 0.9999948740005493
Wrong 0.999992311000824
Correct 0.9999674558639526
Wrong 0.999211311340332
Wrong 0.9999893307685852
Correct 0
Wrong 0.9369372725486755
Correct 0.8638390898704529
Correct 0.9999968409538269
Correct 0.9976420998573303
Wrong 0.9998870491981506
Correct 0.9999905228614807
Correct 0.9999890923500061
Abstained 0
Wrong 0
Wrong 0
Wrong 0.9999396204948425
Correct 0.991619348526001
Correct 0.9002267718315125
Correct 0.9341692328453064
Wrong 0.9863352179527283
Correct 0.9754964709281921
Correct 0.9662524461746216
Wrong 0.7350457906723022
Correct 0.9999896287918091
Correct 0.9998262524604797
Correct 0.9999911785125732
Correct 0.5947814583778381
Correct 0
Wrong 0.9971668124198914
Wrong 0.9997918605804443
Wrong 0.9999811053276062
Wrong 0.9868026971817017
Wrong 0.999262809753418
Abstained 0
Wrong 0
Correct 0.9773478507995605
Wrong 0.9999728798866272
Correct 0.9999927282333374
Correct 0.9999949932098389
Correct 0.9999895691871643
Wrong 0.9984493851661682
Wrong 0.9999459385871887
Abstained 0
Correct 0.9480046033859253
Wrong 0.9989856481552124
Correct 0.9999886155128479
Wrong 0
Wrong 0.9087291955947876
Correct 0
Correct 0.9999918937683105
Wrong 0.9999768733978271
Wrong 0.9999926686286926
Abstained 0
Correct 0.9989910125732422
Wrong 0.9696592092514038
Correct 0.924871563911438
Wrong 0.8709813356399536
Correct 0.9936158657073975
Correct 0.9827165603637695
Wrong 0.9998886585235596
Correct 0.9951198697090149
Wrong 0.9430776238441467
Wrong 0.998560905456543
Wrong 0.7689523696899414
Correct 0.9999381303787231
Correct 0.7249051332473755
Abstained 0
Correct 0.999231219291687
Correct 0.9999967813491821
Wrong 0.9989818334579468
Correct 0.9999973773956299
Correct 0.9999984502792358
Wrong 0.9916709661483765
Correct 0
Correct 0
Correct 0.9999980926513672
Wrong 0.9999936819076538
Wrong 0.9897614121437073
Correct 0
Correct 0.9853144288063049
Correct 0.999980628490448
Correct 0.8192003965377808
Wrong 0
Correct 0.9999972581863403
Wrong 0.945511519908905
Wrong 0.9998949766159058
Correct 0.9999878406524658
Wrong 0.9998791813850403
Correct 0.9999860525131226
Wrong 0.9999938011169434
Correct 0.9999065399169922
Correct 0.9813311696052551
Correct 0.999984085559845
Correct 0.5925867557525635
Correct 0.9999103546142578
Wrong 0.9982707500457764
Correct 0.9998794794082642
Correct 0
Wrong 0.9999873638153076
Correct 0.9973515868186951
Wrong 0.998472273349762
Correct 0.9999984502792358
Correct 0.9999518394470215
Wrong 0.999954342842102
Correct 0.9999988079071045
Correct 0.9935760498046875
Wrong 0.9791404008865356
Correct 0.9998477697372437
Wrong 0.991084098815918
Wrong 0.7901957631111145
Correct 0.9999814629554749
Abstained 0
Correct 0
Correct 0.999993622303009
Wrong 0.999992847442627
Abstained 0
Correct 0.9999723434448242
Wrong 0.9997193813323975
Abstained 0
Abstained 0
Correct 0
Correct 0.585039496421814
Correct 0.9999659061431885
Correct 0.9984052181243896
Wrong 0.9557571411132812
Correct 0.8190932273864746
Wrong 0.9401066899299622
Wrong 0.9612861275672913
Correct 0.9975605010986328
Correct 0.5174463987350464
Abstained 0
Abstained 0
Correct 0.999992847442627
Correct 0.9999788403511047
Correct 0.9999901056289673
Wrong 0.9999901652336121
Correct 0.9999967217445374
Wrong 0.999958872795105
Wrong 0.9979972839355469
Abstained 0
Correct 0.9993053674697876
Correct 0.9999969601631165
Wrong 0.9563578963279724
Correct 0.958193838596344
Wrong 0
Wrong 0.9020059704780579
Correct 0.9963443279266357
Abstained 0
Wrong 0.9999926090240479
Wrong 0.9993379712104797
Wrong 0.9999918341636658
Correct 0.9999977946281433
Correct 0.9999329447746277
Correct 0.5400017499923706
Correct 0.9999958276748657
Correct 0.996543288230896
Correct 0.9999915361404419
Wrong 0.9999927282333374
Correct 0.7740946412086487
Correct 0.9999171495437622
Correct 0
Wrong 0
Wrong 0.9006694555282593
Correct 0.999961793422699
Correct 0.9999472498893738
Wrong 0.9999732971191406
Abstained 0
Abstained 0
Correct 0.9981650710105896
Correct 0.97865891456604
Wrong 0
Correct 0
Correct 0.9994001388549805
Correct 0
Correct 0.9920116066932678
Abstained 0
Wrong 0.9999637603759766
Correct 0.9999973177909851
Wrong 0.9999942183494568
Wrong 0.9993636012077332
Abstained 0
Correct 0.773472011089325
Correct 0.9995567798614502
Correct 0.9999924302101135
Wrong 0.9997828602790833
Correct 0.9996412396430969
Wrong 0.9999988079071045
Correct 0.9999973773956299
Wrong 0.9999815225601196
Correct 0.9999586939811707
Wrong 0.9899620413780212
Abstained 0
Correct 0
Correct 0.6649761199951172
Correct 0
Correct 0
Correct 0.9999974966049194
Abstained 0
Abstained 0
Abstained 0
Wrong 0.49233660101890564
Correct 0.999990701675415
Correct 0.9998624920845032
Abstained 0
Abstained 0
Correct 0.7397354245185852
Correct 0.9999892711639404
Wrong 0.9981962442398071
Correct 0
Wrong 0
Correct 0.9999985098838806
Wrong 0.9986882209777832
Wrong 0.9999979138374329
Wrong 0.9718623757362366
Correct 0.8834809064865112
Correct 0.9999873042106628
Abstained 0
Correct 0.6527070999145508
Correct 0
Correct 0.9999982714653015
Correct 0.999993622303009
Correct 0.9992926716804504
Correct 0.5020059943199158
Abstained 0
Wrong 0.9996718168258667
Wrong 0.999767541885376
Correct 0.8244511485099792
Correct 0.9273232817649841
Correct 0.9991438388824463
Correct 0.999081015586853
Correct 0.9995155930519104
Wrong 0.9994071125984192
Abstained 0
Correct 0.9999901056289673
Wrong 0.9999474883079529
Abstained 0
Correct 0
Correct 0.9998986721038818
Abstained 0
Abstained 0.6039043664932251
Wrong 0.9994358420372009
Correct 0.9999971985816956
Correct 0.9951292276382446
Wrong 0.9999954104423523
Abstained 0
Correct 0.9999714493751526
Wrong 0.9998378753662109
Correct 0.9064028263092041
Wrong 0.9999560713768005
Wrong 0.9967407584190369
Correct 0.9968864321708679
Wrong 0.999987006187439
Correct 0
Abstained 0
Abstained 0
Wrong 0.4837961494922638
Correct 0.9999962449073792
Correct 0
Wrong 0.9999699592590332
Correct 0.9999967813491821
Wrong 0
Correct 0.9999966025352478
Correct 0.6854695081710815
Correct 0
Wrong 0.5801641345024109
Correct 0.9664214849472046
Wrong 0.9884117841720581
Abstained 0
Correct 0.9619868993759155
Wrong 0.9997557401657104
Correct 0
Correct 0.9951738119125366
Wrong 0.9999885559082031
Correct 0.9999979734420776
Abstained 0
Correct 0.999860405921936
Correct 0.9998193979263306
Wrong 0.7796446084976196
Correct 0.9475115537643433
Correct 0.9713104367256165
Correct 0
Abstained 0
Abstained 0
Wrong 0.962501585483551
Correct 0.9987825155258179
Correct 0.9999861717224121
Correct 0.999994695186615
Wrong 0.999989926815033
Wrong 0.537426233291626
Wrong 0.8823655843734741
Correct 0.9620476961135864
Wrong 0.90237957239151
Correct 0.6681223511695862
Correct 0.9999967217445374
Wrong 0
Correct 0.9956051111221313
Abstained 0
Correct 0.9998764991760254
Wrong 0.9849728345870972
Wrong 0.9999114871025085
Correct 0.6950592994689941
Correct 0.9983735084533691
Abstained 0
Correct 0.9998749494552612
Correct 0.9999964237213135
Correct 0.9999239444732666
Correct 0.999470591545105
Abstained 0
Correct 0.9999985694885254
Correct 0.999991238117218
Abstained 0
Correct 0.9999293684959412
Wrong 0.9999417066574097
Wrong 0.9999745488166809
Correct 0.999991238117218
Correct 0.9999983310699463
Correct 0.967981219291687
Correct 0.9999940991401672
Wrong 0.9999935626983643
Wrong 0.9901155829429626
Correct 0.7044923305511475
Correct 0.9985553026199341
Correct 0.9999122619628906
Correct 0.497514545917511
Wrong 0.8353142142295837
Wrong 0.9999707937240601
Correct 0.9810366630554199
Correct 0.9999986290931702
Correct 0.9999518990516663
Abstained 0.9999977350234985
Correct 0.8616971969604492
Wrong 0.9996947646141052
Correct 0.5818219184875488
Correct 0.9387862682342529
Correct 0.9999978542327881
Wrong 0.9999948740005493
Correct 0.9999983310699463
Wrong 0.907016396522522
Abstained 0
Correct 0.9999976754188538
Wrong 0.9949601292610168
Correct 0
Correct 0.9878867864608765
Correct 0.9999932646751404
Wrong 0.9990589022636414
Correct 0.9999943971633911
Correct 0
Wrong 0
Correct 0.9979696869850159
Wrong 0.9523822665214539
Wrong 0.7440992593765259
Wrong 0.7887923717498779
Wrong 0.9998259544372559
Wrong 0.9505507946014404
Correct 0
Correct 0.9999908804893494
Correct 0.9999938011169434
Correct 0.9999856948852539
Wrong 0
Correct 0.9990183115005493
Wrong 0.9987336993217468
Correct 0.9266090989112854
Correct 0.9987616539001465
Wrong 0.874686598777771
Correct 0.9999772906303406
