grade confidence_level
Abstained 0
Correct 0.955935001373291
Correct 0.9204056859016418
Abstained 0.457204133272171
Correct 0.9981836676597595
Abstained 0
Correct 0.9999914169311523
Wrong 0.9991849064826965
Wrong 0.8241305351257324
Wrong 0.9987508654594421
Abstained 0
Correct 0.9622030258178711
Wrong 0.999984622001648
Wrong 0.9999592304229736
Wrong 0.9993749856948853
Abstained 0
Abstained 0
Correct 0.9999865889549255
Wrong 0.9999908804893494
Abstained 0
Wrong 0.9997532367706299
Wrong 0.999997079372406
Abstained 0
Abstained 0
Wrong 0.835349440574646
Abstained 0
Wrong 0.9742124676704407
Wrong 0.9992330074310303
Abstained 0
Abstained 0
Abstained 0
Wrong 0.645667314529419
Correct 0.9892061352729797
Correct 0.9986609220504761
Correct 0.9999963045120239
Wrong 0.9192771911621094
Correct 0.9861476421356201
Correct 0.8198280930519104
Correct 0.9999961256980896
Correct 0.9018039107322693
Correct 0.9985544085502625
Correct 0.9987735748291016
Abstained 0
Wrong 0.9986265301704407
Correct 0.999962568283081
Wrong 0.7087499499320984
Correct 0.9999491572380066
Abstained 0
Wrong 0.5040468573570251
Wrong 0.9997329711914062
Wrong 0.9999910593032837
Wrong 0.7653742432594299
Wrong 0.999723494052887
Abstained 0
Correct 0.9999902248382568
Wrong 0.9691621661186218
Abstained 0
Abstained 0
Wrong 0.9999533295631409
Wrong 0.999586284160614
Correct 0.9999895691871643
Abstained 0
Abstained 0
Correct 0.9999948143959045
Correct 0.9991496801376343
Abstained 0
Wrong 0.9999797344207764
Wrong 0.8295676112174988
Abstained 0.9999964833259583
Wrong 0.9917556047439575
Abstained 0.9929215908050537
Abstained 0
Correct 0.9999744296073914
Abstained 0
Abstained 0
Wrong 0.999975323677063
Abstained 0
Correct 0.8817393779754639
Wrong 0.9999812245368958
Abstained 0
Abstained 0
Wrong 0.999970018863678
Correct 0.9999943375587463
Wrong 0.9931830763816833
Abstained 0
Correct 0.9999971389770508
Abstained 0
Correct 0.9999873638153076
Correct 0.8168604969978333
Correct 0.9999896287918091
Wrong 0.5137982964515686
Abstained 0
Correct 0.9990577697753906
Abstained 0
Wrong 0.9999808669090271
Wrong 0.9999920129776001
Correct 0.9989801645278931
Abstained 0.9763121604919434
Abstained 0.9999926686286926
Wrong 0.9999909400939941
Abstained 0.9687942266464233
Abstained 0
Correct 0.9999980926513672
Abstained 0
Correct 0.9920082092285156
Abstained 0
Correct 0.9999960660934448
Wrong 0.9999871850013733
Correct 0.9999935030937195
Abstained 0
Wrong 0.6517032980918884
Wrong 0.9385144114494324
Correct 0.9999943971633911
Wrong 0.6077922582626343
Wrong 0.9996660947799683
Wrong 0.7597416639328003
Wrong 0.99983811378479
Correct 0.9999929070472717
Correct 0.9999962449073792
Correct 0.9999899864196777
Correct 0.9952544569969177
Correct 0.9999158382415771
Wrong 0.9732174873352051
Wrong 0.5217257738113403
Abstained 0
Correct 0.9987846612930298
Abstained 0
Wrong 0.9827522039413452
Abstained 0
Wrong 0.9999757409095764
Wrong 0.9343265295028687
Correct 0.9999956488609314
Wrong 0.5414888858795166
Abstained 0
Correct 0.9998123049736023
Correct 0.9999151825904846
Correct 0.9999949932098389
Correct 0.9996961951255798
Wrong 0.9957075119018555
Abstained 0
Abstained 0
Correct 0.9995996952056885
Correct 0.6636044979095459
Abstained 0
Wrong 0.9859591722488403
Wrong 0.9999971985816956
Wrong 0.9999878406524658
Wrong 0.9998173117637634
Correct 0.9999377131462097
Abstained 0.9999426603317261
Wrong 0.9973353743553162
Correct 0.9999962449073792
Correct 0.8755013346672058
Correct 0.981325626373291
Wrong 0.9997837543487549
Abstained 0
Wrong 0.9996027946472168
Abstained 0
Correct 0.9999956488609314
Wrong 0.999575138092041
Correct 0.9999409317970276
Wrong 0.8712055087089539
Wrong 0.9996878504753113
Abstained 0
Abstained 0.7744026780128479
Abstained 0
Correct 0.9999933242797852
Wrong 0.9999977350234985
Wrong 0.7219734787940979
Correct 0.9993414878845215
Wrong 0.9923214316368103
Abstained 0
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999788999557495
Abstained 0
Correct 0.9990142583847046
Wrong 0.8707857131958008
Wrong 0.9436238408088684
Wrong 0.9997012615203857
Abstained 0.4884496331214905
Wrong 0.999962568283081
Correct 0.9938992261886597
Correct 0.836856484413147
Correct 0.9998795986175537
Wrong 0.9750614166259766
Wrong 0.9710359573364258
Wrong 0.48635318875312805
Wrong 0.9999691247940063
Abstained 0.5638000965118408
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999988079071045
Wrong 0.9262835383415222
Abstained 0.7842375040054321
Correct 0.9999644756317139
Correct 0.9999969005584717
Abstained 0
Correct 0.9999892115592957
Abstained 0
Correct 0.9999724626541138
Wrong 0.9999971389770508
Wrong 0.9847087860107422
Abstained 0
Wrong 0.9999988675117493
Abstained 0
Wrong 0.9997503161430359
Correct 0.9999604821205139
Abstained 0.6192850470542908
Abstained 0
Abstained 0.8720859885215759
Correct 0.8887746334075928
Wrong 0.9970952868461609
Wrong 0.9997442960739136
Correct 0.9985113739967346
Wrong 0.999912440776825
Abstained 0
Abstained 0
Correct 0.9999395608901978
Correct 0.981916606426239
Wrong 0.959784746170044
Wrong 0.5615090131759644
Abstained 0.4124613106250763
Wrong 0.7414359450340271
Abstained 0
Wrong 0
Wrong 0.7252060770988464
Correct 0.9953755736351013
Correct 0.5903436541557312
Correct 0.9999375343322754
Wrong 0.9660254120826721
Correct 0.9999943971633911
Correct 0.9996774792671204
Correct 0.7748354077339172
Abstained 0
Correct 0.9977132081985474
Correct 0.9999939799308777
Correct 0.9998188018798828
Abstained 0.997754693031311
Correct 0.9999988079071045
Correct 0.9999971389770508
Wrong 0.9990547299385071
Correct 0.9999969601631165
Wrong 0.9993636608123779
Abstained 0
Wrong 0.8676881790161133
Abstained 0
Wrong 0.6385775208473206
Wrong 0.9999946355819702
Correct 0.9098349809646606
Wrong 0.9999815821647644
Abstained 0
Correct 0.9919909834861755
Abstained 0
Abstained 0
Wrong 0.9974051117897034
Correct 0.9999486804008484
Abstained 0
Wrong 0.9810346961021423
Correct 0.9977566599845886
Abstained 0
Wrong 0.617911696434021
Correct 0.9999150633811951
Abstained 0
Correct 0.9999886751174927
Wrong 0.951210618019104
Abstained 0.9327152371406555
Wrong 0.9658864140510559
Abstained 0
Wrong 0.9996992349624634
Wrong 0.9109891653060913
Wrong 0.9995664358139038
Correct 0.9976115822792053
Wrong 0.9998548626899719
Correct 0.9999969601631165
Correct 0.999993622303009
Correct 0.9814120531082153
Correct 0.9999975562095642
Wrong 0.9924244284629822
Wrong 0.9995614290237427
Correct 0.9999971389770508
Wrong 0.999997615814209
Abstained 0
Correct 0.9998177289962769
Wrong 0.9994654655456543
Wrong 0.9995689988136292
Correct 0.9999902248382568
Correct 0.9999980330467224
Abstained 0
Wrong 0.9999834299087524
Abstained 0
Abstained 0
Abstained 0
Correct 0.7516334652900696
Abstained 0
Correct 0.9999980330467224
Wrong 0.9999974966049194
Abstained 0
Correct 0.9843048453330994
Abstained 0.9999867081642151
Correct 0.999159574508667
Correct 0.9636565446853638
Correct 0.9999954104423523
Correct 0.9878550171852112
Abstained 0
Abstained 0
Wrong 0.9999956488609314
Abstained 0
Abstained 0
Correct 0.9999900460243225
Abstained 0
Wrong 0.9951108694076538
Correct 0.9999794363975525
Abstained 0
Correct 0.9992343783378601
Wrong 0.9905520081520081
Wrong 0.9809253215789795
Correct 0.9999523162841797
Correct 0.9999887943267822
Correct 0.9999960064888
Abstained 0.9900419116020203
Correct 0.9449191689491272
Abstained 0
Correct 0.9999942779541016
Correct 0.9999987483024597
Wrong 0.9999540448188782
Wrong 0.999991238117218
Abstained 0
Correct 0.9999972581863403
Wrong 0.9909894466400146
Abstained 0
Correct 0.9998259544372559
Abstained 0
Wrong 0.40711385011672974
Correct 0.9999890923500061
Abstained 0
Correct 0.9999908208847046
Abstained 0.8569186329841614
Abstained 0.5872126221656799
Abstained 0
Abstained 0
Abstained 0
Wrong 0.9998922944068909
Correct 0.8854779601097107
Abstained 0
Correct 0.9390859603881836
Wrong 0.9998905062675476
Wrong 0.999821662902832
Wrong 0.9998813271522522
Abstained 0
Abstained 0
Correct 0.9999743700027466
Wrong 0.6786366105079651
Correct 0.9999915957450867
Wrong 0.9999816417694092
Correct 0.9997878670692444
Wrong 0.7606180310249329
Abstained 0.9999070763587952
Wrong 0.9999970197677612
Wrong 0.9811257123947144
Wrong 0.9995685815811157
Correct 0.9991517066955566
Wrong 0.9999983906745911
Wrong 0.9999979734420776
Correct 0.9999956488609314
Wrong 0.8853294253349304
Abstained 0
Wrong 0.9987784624099731
Abstained 0
Correct 0.9999929070472717
Correct 0.5542061924934387
Wrong 0.9997013211250305
Wrong 0.9999377727508545
Wrong 0.9811522960662842
Abstained 0
Wrong 0.9996722340583801
Correct 0.9999973773956299
Correct 0.9999487996101379
Abstained 0
Abstained 0
Abstained 0
Correct 0.998457670211792
Wrong 0.660332441329956
Correct 0.9999976754188538
Wrong 0.6113178730010986
Correct 0.9999986290931702
Correct 0.9999959468841553
Correct 0.999383807182312
Wrong 0.9996954798698425
Correct 0.999995231628418
Correct 0.9999778866767883
Wrong 0.9959362149238586
Wrong 0.9997792840003967
Wrong 0.9995483756065369
Abstained 0
Abstained 0
Abstained 0
Wrong 0.6749762892723083
Abstained 0
Correct 0.9999958872795105
Wrong 0.9890580773353577
Correct 0.9998409748077393
Abstained 0
Abstained 0
Abstained 0
Abstained 0
Wrong 0.9999972581863403
Correct 0.9990075826644897
Abstained 0
Correct 0.9997683763504028
Wrong 0.9391420483589172
Correct 0.999996542930603
Wrong 0.9999394416809082
Correct 0.999980092048645
Wrong 0.9992965459823608
Wrong 0.7652849555015564
Wrong 0.9999903440475464
Correct 0.9999266266822815
Abstained 0
Correct 0.9999575614929199
Correct 0.9999960064888
Wrong 0.9190165400505066
Wrong 0.9999775290489197
Correct 0.9996137022972107
Wrong 0.9999916553497314
Wrong 0.9999931454658508
Correct 0.9980054497718811
Wrong 0.5938592553138733
Wrong 0.9998910427093506
Wrong 0.9960443377494812
Abstained 0.4037395119667053
Wrong 0.9999927878379822
Correct 0.9997955560684204
Wrong 0.9999797344207764
Correct 0.9993438124656677
Wrong 0.9986122250556946
Correct 0.9999966025352478
Abstained 0
Abstained 0.5935869216918945
Abstained 0
Correct 0.999992311000824
Wrong 0.715145468711853
Correct 0.9998307228088379
Abstained 0
Correct 0.999995231628418
Wrong 0.9923924207687378
Wrong 0.9975401759147644
Correct 0.5459012985229492
Abstained 0
Correct 0.9999092221260071
Correct 0.8512859344482422
Wrong 0.9999925494194031
Correct 0.9981728196144104
Wrong 0.9975572824478149
Wrong 0.9995526075363159
Correct 0.9980069398880005
Correct 0.9999961853027344
Wrong 0.9993849992752075
Abstained 0.373637855052948
Abstained 0
Wrong 0.7153187394142151
Correct 0.5451927185058594
Correct 0.9998374581336975
Wrong 0.8902631998062134
Correct 0.9998316764831543
Wrong 0.9449748396873474
Wrong 0.9986696243286133
Correct 0.9997660517692566
Wrong 0.7700782418251038
Wrong 0.9999562501907349
Abstained 0.6796217560768127
Wrong 0.9999847412109375
Abstained 0
Abstained 0
Abstained 0
Abstained 0
Wrong 0.9949062466621399
Abstained 0
Wrong 0.999998152256012
Correct 0.9997655749320984
Abstained 0
Wrong 0.9999944567680359
Correct 0.8730783462524414
Wrong 0.999293327331543
Correct 0.9999971985816956
Correct 0.9998114109039307
Abstained 0
Wrong 0.9999904036521912
Wrong 0.983927845954895
Abstained 0
Wrong 0.9999600052833557
Abstained 0
Wrong 0.9980955719947815
Correct 0.9999958276748657
Abstained 0
Correct 0.9997327923774719
Wrong 0.9999752640724182
Wrong 0.9995752573013306
Correct 0.9997148513793945
Correct 0.9990413188934326
Correct 0.9993748068809509
Wrong 0.9999944567680359
Wrong 0.9999812245368958
Correct 0.6842848062515259
Correct 0.796452522277832
Abstained 0
Abstained 0
Correct 0.9998798966407776
Correct 0.9996426701545715
Correct 0.9999948740005493
Abstained 0.9977965950965881
Wrong 0.6679562926292419
Wrong 0.9902063012123108
Wrong 0.9999956488609314
Abstained 0.9999908804893494
Abstained 0
Abstained 0
Correct 0.9999938607215881
Correct 0.9999979138374329
Abstained 0.8422581553459167
Correct 0.9999943375587463
Correct 0.999993085861206
Abstained 0.957080066204071
Wrong 0.9998642206192017
Correct 0.9998980760574341
Abstained 0
Abstained 0.517669677734375
Abstained 0.9999300837516785
Abstained 0
Correct 0.9999394416809082
Abstained 0
Abstained 0
Wrong 0.9999967813491821
Abstained 0.9930664896965027
Correct 0.9999977350234985
Wrong 0.9578020572662354
Wrong 0.951931357383728
Wrong 0.9999916553497314
Correct 0.9951956272125244
Correct 0.9998462796211243
Abstained 0
Abstained 0
Wrong 0.9999971389770508
Correct 0.9999979734420776
Correct 0.9983522891998291
Correct 0.9977962374687195
Wrong 0.9999938011169434
Correct 0.44289183616638184
Correct 0.8525387644767761
Abstained 0
Correct 0.9999063014984131
Wrong 0.6277413368225098
Correct 0.9999967217445374
Correct 0.7402507066726685
Correct 0.9999748468399048
Correct 0.9374808073043823
Abstained 0
Abstained 0.5791904926300049
Correct 0.9999535083770752
Abstained 0
Wrong 0.9992874264717102
Correct 0.8920328617095947
Abstained 0
Abstained 0.9809903502464294
Abstained 0.9987025856971741
Correct 0.9999845027923584
Wrong 0.9999344348907471
Wrong 0.9941801428794861
Correct 0.9999954104423523
Abstained 0.23956643044948578
Wrong 0.9999738335609436
Abstained 0
Correct 0.999376118183136
Wrong 0.9999109506607056
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999953508377075
Correct 0.9999963641166687
Wrong 0.999996542930603
Correct 0.9999197721481323
Correct 0.9999098777770996
Wrong 0.8517553806304932
Abstained 0.5838623046875
Wrong 0.9972738027572632
Abstained 0
Correct 0.9999971389770508
Wrong 0.9999914765357971
Wrong 0.6647831797599792
Correct 0.9999969005584717
Correct 0.9986124038696289
Correct 0.9995364546775818
Abstained 0.9999890923500061
Correct 0.9999873042106628
Abstained 0
Correct 0.999985933303833
Correct 0.9994983673095703
Wrong 0
Wrong 0.9997670650482178
Abstained 0
Abstained 0
Wrong 0.9997552633285522
Correct 0.9737321138381958
Wrong 0.99995356798172
Correct 0.9180651903152466
Wrong 0.5725277662277222
Wrong 0.9999793171882629
Wrong 0.9999988079071045
Abstained 0.5502405166625977
Correct 0.9986197352409363
Wrong 0.9906149506568909
Abstained 0
Abstained 0
Wrong 0.9999932050704956
Correct 0.9211399555206299
Abstained 0
Wrong 0.9999532699584961
Wrong 0.31639474630355835
Wrong 0.9999768137931824
Wrong 0.9021434783935547
Abstained 0
Wrong 0.9999841451644897
Wrong 0.9999958872795105
Wrong 0.9998929500579834
Wrong 0.9999874234199524
Abstained 0
Correct 0.9999814629554749
Wrong 0.8159193396568298
Abstained 0
Wrong 0.8189272880554199
Wrong 0.9999306797981262
Wrong 0.9988191723823547
Wrong 0.9989830851554871
Abstained 0.9952142834663391
Abstained 0
Wrong 0.999991774559021
Abstained 0
Correct 0.9989380836486816
Correct 0.9985383152961731
Abstained 0.4116969704627991
Abstained 0.8536921739578247
Wrong 0.9944474697113037
Correct 0.9999982118606567
Correct 0.9999343752861023
Correct 0.9877938628196716
Correct 0.9982710480690002
Correct 0.998775839805603
Abstained 0
Correct 0.9999960064888
Wrong 0.5634297132492065
Abstained 0.44464871287345886
Correct 0.9999082088470459
Correct 0.9989047646522522
Correct 0.9998117089271545
Correct 0.9999508857727051
Wrong 0.9958499670028687
Correct 0.9999492764472961
Wrong 0.9957028031349182
Correct 0.9988850355148315
Abstained 0
Wrong 0.9999740719795227
Abstained 0
Abstained 0
Abstained 0
Wrong 0.9999933242797852
Abstained 0.4225101172924042
Abstained 0
Abstained 0
Correct 0.9999865889549255
Correct 0.9997135400772095
Wrong 0.9999945163726807
Wrong 0.9999973177909851
Abstained 0
Abstained 0
Wrong 0.9364622831344604
Correct 0.99984210729599
Abstained 0
Abstained 0.8564164638519287
Wrong 0.8710464835166931
Abstained 0
Abstained 0.9962928295135498
Abstained 0
Correct 0.9999944567680359
Correct 0.9992837905883789
Wrong 0.9988865256309509
Wrong 0.9994467496871948
Abstained 0
Wrong 0.8785292506217957
Correct 0.9999279975891113
Wrong 0.9999944567680359
Abstained 0
Abstained 0
Abstained 0
Abstained 0.9999874234199524
Wrong 0.9758157134056091
Abstained 0.49292632937431335
Correct 0.9985225796699524
Wrong 0.9995916485786438
Abstained 0.9994191527366638
Abstained 0
Abstained 0
