grade confidence_level
Wrong 0.6655668616294861
Wrong 0.980414628982544
Wrong 0.5285013914108276
Wrong 0.5336783528327942
Wrong 0.842507541179657
Wrong 0.9761780500411987
Wrong 0.8875840902328491
Wrong 0.9898556470870972
Correct 0.9968301057815552
Wrong 0.9849555492401123
Wrong 0.959807276725769
Correct 0.6508753299713135
Wrong 0.7664374113082886
Wrong 0.702919602394104
Wrong 0.7846795320510864
Wrong 0.9906598925590515
Wrong 0.8158608078956604
Wrong 0.6359704732894897
Wrong 0.9778425097465515
Wrong 0.9819120764732361
Wrong 0.5331752300262451
Wrong 0.7707110047340393
Wrong 0.9642638564109802
Wrong 0.8837351202964783
Wrong 0.5228080749511719
Wrong 0.9628411531448364
Wrong 0.9399101734161377
Wrong 0.946587085723877
Wrong 0.9675913453102112
Wrong 0.823384702205658
Wrong 0.9733266234397888
Wrong 0.9904152154922485
Correct 0.6115185022354126
Wrong 0.9914953112602234
Correct 0.9642460942268372
Wrong 0.9806274771690369
Correct 0.8973881006240845
Wrong 0.9950214624404907
Wrong 0.9554491639137268
Correct 0.5343266725540161
Correct 0.647660493850708
Wrong 0.7486929297447205
Correct 0.9679866433143616
Wrong 0.5805789828300476
Correct 0.9829404950141907
Correct 0.9693012237548828
Correct 0.7483959794044495
Wrong 0.9793756008148193
Correct 0.9542576670646667
Wrong 0.9789971113204956
Wrong 0.538433849811554
Correct 0.7312915921211243
Wrong 0.9107142686843872
Wrong 0.5457090139389038
Wrong 0.9905139207839966
Wrong 0.8081490993499756
Wrong 0.8921041488647461
Wrong 0.9981961846351624
Correct 0.8181322813034058
Wrong 0.9408515095710754
Wrong 0.4519253671169281
Wrong 0.9752046465873718
Wrong 0.5988283157348633
Correct 0.541671097278595
Correct 0.8012981414794922
Correct 0.8331461548805237
Wrong 0.5382887125015259
Wrong 0.6318332552909851
Wrong 0.8802642226219177
Correct 0.9612346291542053
Correct 0.5505115985870361
Wrong 0.5381593704223633
Correct 0.9933729767799377
Correct 0.5511835217475891
Wrong 0.9998192191123962
Correct 0.9941509366035461
Wrong 0.6398189067840576
Correct 0.5795300006866455
Correct 0.9999161958694458
Wrong 0.8106462359428406
Correct 0.9990345239639282
Correct 0.9996768236160278
Correct 0.9998440742492676
Wrong 0.5667316913604736
Correct 0.999252438545227
Correct 0.8980928063392639
Correct 0.9995452165603638
Correct 0.4979647696018219
Wrong 0.6037095785140991
Correct 0.5719064474105835
Correct 0.9999561309814453
Correct 0.8959169983863831
Correct 0.9998624920845032
Wrong 0.483063280582428
Correct 0.9022493958473206
Wrong 0.9984551668167114
Correct 0.8024970889091492
Wrong 0.9828789830207825
Wrong 0.5205862522125244
Wrong 0.897854745388031
Wrong 0.9573968052864075
Correct 0.987977921962738
Wrong 0.9421891570091248
Correct 0.9714646339416504
Wrong 0.8787204027175903
Wrong 0.6278570890426636
Wrong 0.561837911605835
Correct 0.9440077543258667
Correct 0.9999868869781494
Wrong 0.5224913358688354
Correct 0.6948602795600891
Correct 0.996832013130188
Correct 0.9999086856842041
Correct 0.9537731409072876
Correct 0.562456488609314
Correct 0.7226020693778992
Wrong 0.8493820428848267
Correct 0.9745502471923828
Wrong 0.5950042605400085
Correct 0.801232635974884
Correct 0.9448403120040894
Correct 0.9273543357849121
Correct 0.9884502291679382
Correct 0.6156447529792786
Wrong 0.6595097184181213
Correct 0.8844009637832642
Correct 0.49604445695877075
Correct 0.6381446719169617
Wrong 0.9975867867469788
Wrong 0.595842719078064
Wrong 0.9992785453796387
Wrong 0.6963038444519043
Wrong 0.8592910766601562
Correct 0.3773050904273987
Correct 0.9928141832351685
Correct 0.9683088660240173
Correct 0.9993839263916016
Correct 0.9577144980430603
Correct 0.45855093002319336
Correct 0.9979667067527771
Wrong 0.9989017248153687
Correct 0.5340301990509033
Wrong 0.9983437061309814
Wrong 0
Correct 0.9682461023330688
Correct 0.588238000869751
Wrong 0.522944986820221
Correct 0.6808182001113892
Wrong 0.6560452580451965
Correct 0.5229575037956238
Correct 0.8030614852905273
Wrong 0.650593638420105
Correct 0.7511730194091797
Correct 0.8770458698272705
Wrong 0.8000874519348145
Correct 0.9999526143074036
Wrong 0.5118706226348877
Wrong 0.633818507194519
Wrong 0.9944019317626953
Wrong 0.9384384155273438
Correct 0.928227424621582
Correct 0.9979378581047058
Correct 0.9997333288192749
Correct 0.9967190623283386
Correct 0.9969865083694458
Wrong 0.9350462555885315
Wrong 0.8930981755256653
Correct 0.9623003602027893
Wrong 0.8801862001419067
Correct 0.896855890750885
Wrong 0.844631552696228
Wrong 0.8371285796165466
Wrong 0.6625516414642334
Correct 0.9999454021453857
Correct 0.702494740486145
Wrong 0.4946332573890686
Correct 0.9939898252487183
Correct 0.6955822110176086
Wrong 0.9935789704322815
Correct 0.9971972107887268
Correct 0.512639045715332
Correct 0.9998529553413391
Correct 0.9969358444213867
Wrong 0.6174283623695374
Wrong 0.6119480133056641
Wrong 0.6435142755508423
Correct 0.8233879804611206
Correct 0.9473202228546143
Correct 0.9443984627723694
Correct 0.9951608180999756
Wrong 0.9918860197067261
Wrong 0.6035722494125366
Wrong 0.6900107264518738
Correct 0.9283944964408875
Correct 0.5747146010398865
Correct 0.9270521998405457
Correct 0.6155959963798523
Correct 0.8842275142669678
Correct 0.9999904036521912
Correct 0.9647790789604187
Wrong 0.39938831329345703
Correct 0.48709553480148315
Correct 0.4330683648586273
Wrong 0.874894380569458
Wrong 0.9848339557647705
Wrong 0.6933413147926331
Wrong 0.5923707485198975
Correct 0.5260272026062012
Correct 0.570262610912323
Correct 0.6764938831329346
Wrong 0.579580545425415
Wrong 0.7823638916015625
Correct 0.9668842554092407
Correct 0.9998462200164795
Wrong 0.5723559260368347
Correct 0.6082258224487305
Wrong 0.44418594241142273
Wrong 0.6663176417350769
Wrong 0.9753594398498535
Wrong 0.9755496978759766
Correct 0.830647349357605
Correct 0.9995803833007812
Wrong 0.6257032155990601
Wrong 0.6652417182922363
Wrong 0.9562035799026489
Correct 0.8734854459762573
Wrong 0.9663755893707275
Wrong 0.9839407205581665
Wrong 0.569783091545105
Wrong 0.8514105081558228
Wrong 0.5456068515777588
Correct 0.5617583990097046
Correct 0.999872624874115
Wrong 0.9849914312362671
Wrong 0.9321810603141785
Correct 0.905947744846344
Wrong 0.7352415323257446
Wrong 0.8618976473808289
Wrong 0.8018221259117126
Correct 0.986855149269104
Wrong 0.7516916394233704
Wrong 0.9037133455276489
Correct 0.9942713379859924
Wrong 0.603787362575531
Wrong 0.9685462713241577
Wrong 0.8341773748397827
Correct 0.997785747051239
Wrong 0.8637365102767944
Wrong 0.872143566608429
Correct 0.9815530776977539
Wrong 0.6545194387435913
Correct 0.9515977501869202
Correct 0.9924584627151489
Correct 0.6706489324569702
Correct 0.9995099902153015
Wrong 0.9910666942596436
Wrong 0.47102195024490356
Wrong 0.8331025242805481
Correct 0.9160764217376709
Wrong 0.9479577541351318
Correct 0.9964656829833984
Wrong 0.4096534848213196
Wrong 0.8463541269302368
Correct 0.9133390784263611
Wrong 0.4822368323802948
Correct 0.5208690166473389
Wrong 0.983477771282196
Wrong 0.8824975490570068
Correct 0.5113569498062134
Wrong 0.9499746561050415
Wrong 0.9757280945777893
Wrong 0.6941115260124207
Correct 0.9999826550483704
Correct 0.9688878655433655
Correct 0.9988428354263306
Wrong 0.5803431272506714
Wrong 0.9998828768730164
Wrong 0.6476907730102539
Correct 0.9687681794166565
Wrong 0.8999221324920654
Wrong 0.907926082611084
Correct 0.9999427199363708
Wrong 0.9932346343994141
Wrong 0.9988927841186523
Correct 0.9950777888298035
Correct 0.8270928859710693
Correct 0.9681382775306702
Wrong 0.4965021014213562
Wrong 0.5658823251724243
Correct 0.9906438589096069
Wrong 0.5063673257827759
Correct 0.9890545010566711
Correct 0.5065418481826782
Correct 0.8458642363548279
Correct 0.7548004388809204
Correct 0.9996801614761353
Wrong 0.9442598819732666
Correct 0.979935884475708
Wrong 0.9820843935012817
Correct 0.6692906618118286
Wrong 0.999738872051239
Wrong 0.3348463773727417
Wrong 0.8333833813667297
Correct 0.7537219524383545
Correct 0.9954850673675537
Correct 0.8292792439460754
Correct 0.5619405508041382
Correct 0.9995226860046387
Wrong 0.6455820798873901
Wrong 0.7190384268760681
Wrong 0.6122885942459106
Correct 0.7266108393669128
Correct 0.9870578646659851
Wrong 0.5365270972251892
Wrong 0.8666550517082214
Wrong 0.8364709615707397
Wrong 0.9998087882995605
Wrong 0.8650969862937927
Wrong 0.6038835644721985
Correct 0.8804970979690552
Wrong 0.5553995370864868
Wrong 0.9261943697929382
Correct 0.9999679327011108
Correct 0.9978600144386292
Correct 0.9999529123306274
Wrong 0.9168941378593445
Correct 0.6624971032142639
Correct 0.9953095316886902
Correct 0.9990407824516296
Correct 0.9999709725379944
Correct 0.5928775668144226
Wrong 0.6256447434425354
Wrong 0.692431628704071
Wrong 0.7776482701301575
Correct 0.999945878982544
Wrong 0.9397338032722473
Correct 0.9992548227310181
Wrong 0.9799277186393738
Correct 0.9999687075614929
Wrong 0.5648248195648193
Correct 0.9994627833366394
Correct 0.9998072981834412
Correct 0.9719371795654297
Correct 0.578218400478363
Wrong 0.9952106475830078
Correct 0.9794111847877502
Correct 0.5433749556541443
Wrong 0.9150133728981018
Correct 0
Wrong 0.9594581127166748
Wrong 0.7496957778930664
Wrong 0.6541686654090881
Wrong 0.31909921765327454
Correct 0.9999358654022217
Wrong 0.8982654213905334
Correct 0.7429301142692566
Wrong 0.8647711277008057
Wrong 0.7982321381568909
Correct 0.9723314642906189
Correct 0.5918992161750793
Correct 0.8118592500686646
Wrong 0.6005727052688599
Wrong 0.31945642828941345
Wrong 0.7814494967460632
Wrong 0.9465550780296326
Wrong 0
Wrong 0.6797819137573242
Correct 0.5704564452171326
Wrong 0.6349701881408691
Wrong 0.7112435698509216
Wrong 0.9473090767860413
Wrong 0.9698259830474854
Wrong 0.7260264158248901
Correct 0.8066485524177551
Wrong 0.9162761569023132
Wrong 0.8556219339370728
Correct 0.9997946619987488
Correct 0.9664883017539978
Wrong 0.9995764493942261
Wrong 0.7707955837249756
Wrong 0.6668843626976013
Correct 0.9985268115997314
Wrong 0.9610123634338379
Correct 0.3657640814781189
Correct 0.8859708309173584
Correct 0.8711623549461365
Wrong 0.9533103108406067
Correct 0.9953734278678894
Wrong 0.8022893071174622
Correct 0.997002363204956
Correct 0.6347013711929321
Wrong 0.9439888596534729
Wrong 0.9332175254821777
Wrong 0.9851580858230591
Correct 0.7463204264640808
Wrong 0.6004016995429993
Correct 0.8511954545974731
Wrong 0.43254566192626953
Correct 0.997018039226532
Wrong 0
Wrong 0.9284036159515381
Wrong 0.9366604089736938
Wrong 0.22975049912929535
Correct 0.640302300453186
Correct 0.9999805092811584
Wrong 0.9917336702346802
Wrong 0.6718407869338989
Correct 0.7421679496765137
Correct 0.8414259552955627
Wrong 0.9765496850013733
Wrong 0.9989902973175049
Wrong 0.6394345164299011
Wrong 0.9260063767433167
Wrong 0.7295089960098267
Correct 0.9998732209205627
Wrong 0.9733642339706421
Correct 0.4396212100982666
Correct 0.9996528625488281
Wrong 0.8184122443199158
Correct 0.910771906375885
Correct 0.9332641363143921
Correct 0.9877150058746338
Correct 0.7368680834770203
Wrong 0
Correct 0.8336936831474304
Wrong 0.9269828796386719
Correct 0.9084424376487732
Wrong 0.8756768107414246
Correct 0.8684592247009277
Correct 0.8314819931983948
Wrong 0.745762050151825
Correct 0.8458585143089294
Correct 0.7580165266990662
Wrong 0.8887754678726196
Wrong 0.8365097045898438
Correct 0.9219319820404053
Correct 0.9986079335212708
Wrong 0.7540239691734314
Correct 0.999593198299408
Wrong 0.5990146398544312
Correct 0.9531566500663757
Correct 0.9913758039474487
Wrong 0.6328409910202026
Correct 0.5938533544540405
Correct 0.9937824010848999
Correct 0.999624490737915
Wrong 0.43845152854919434
Wrong 0.6679069995880127
Wrong 0.6328687071800232
Correct 0.9976969361305237
Correct 0.9981842637062073
Correct 0.794560968875885
Correct 0.8772466778755188
Wrong 0.6998103260993958
Correct 0.9606463313102722
Correct 0.9113876223564148
Wrong 0.5555965304374695
Correct 0.999891459941864
Correct 0.8866943717002869
Wrong 0.97649747133255
Wrong 0.7037439942359924
Wrong 0.49570655822753906
Correct 0.9992361068725586
Correct 0.5153886079788208
Correct 0.8133431673049927
Correct 0.8584677577018738
Correct 0.47983622550964355
Wrong 0.9872521162033081
Wrong 0.49108484387397766
Wrong 0.5324863791465759
Wrong 0.6467505693435669
Wrong 0.8898208141326904
Wrong 0
Wrong 0.9999260902404785
Wrong 0.5547966361045837
Correct 0.9998359084129333
Correct 0.9989949464797974
Wrong 0.8080952167510986
Correct 0.9551104307174683
Wrong 0.9663108587265015
Wrong 0.5494151711463928
Correct 0.8832630515098572
Correct 0.9989071488380432
Wrong 0.7768622636795044
Wrong 0.6257535815238953
Correct 0.6561906337738037
Wrong 0.6469139456748962
Correct 0.81546550989151
Correct 0.8954441547393799
Wrong 0.9756744503974915
Wrong 0.7522992491722107
Correct 0.7874324917793274
Correct 0.9658139944076538
Wrong 0.766228973865509
Correct 0.6157152652740479
Wrong 0.5774012804031372
Correct 0.988959789276123
Wrong 0.6291165947914124
Wrong 0.534644603729248
Correct 0.9998437762260437
Wrong 0.9802442193031311
Wrong 0.9990143775939941
Wrong 0.8359388113021851
Correct 0.912785530090332
Correct 0.705474853515625
Wrong 0.7187908887863159
Wrong 0.9539732933044434
Correct 0.9996362924575806
Wrong 0.9987818598747253
Wrong 0.784862756729126
Wrong 0.8511702418327332
Correct 0.6875138282775879
Correct 0.9996833205223083
Wrong 0.9489718079566956
Wrong 0.7980328798294067
Correct 0.754313588142395
Wrong 0.998095691204071
Correct 0.9876462817192078
Wrong 0.5029435753822327
Wrong 0.9951931238174438
Correct 0.7806032299995422
Wrong 0.9251347184181213
Correct 0.43048346042633057
Wrong 0.7591115832328796
Correct 0.616169810295105
Correct 0.9986168146133423
Correct 0.44765040278434753
Correct 0.9947499632835388
Correct 0.9163227081298828
Wrong 0.6251607537269592
Correct 0.8643477559089661
Correct 0.6512715220451355
Wrong 0.8714497685432434
Correct 0.9681971073150635
Wrong 0.6386888027191162
Wrong 0.8340756893157959
Wrong 0.9534919261932373
Correct 0.9921611547470093
Correct 0.9998932480812073
Correct 0.9999799728393555
Correct 0.8933961987495422
Wrong 0.49779364466667175
Correct 0.7468205690383911
Wrong 0.9987425804138184
Correct 0.9825584888458252
Correct 0.9652735590934753
Wrong 0.6925221681594849
Wrong 0.6855618357658386
Wrong 0.4998372793197632
Correct 0.9999842643737793
Wrong 0.8930368423461914
Wrong 0.678170919418335
Correct 0.8166339993476868
Correct 0.99994295835495
Correct 0.46985748410224915
Correct 0.9985448718070984
Correct 0.7539911866188049
Correct 0.6488936543464661
Correct 0.9992650747299194
Wrong 0.9171280264854431
Correct 0.917471170425415
Wrong 0.6535878777503967
Wrong 0.8780981302261353
Wrong 0.6438432335853577
Wrong 0.604394257068634
Wrong 0.9997290968894958
Wrong 0.43782487511634827
Wrong 0.7338727116584778
Wrong 0.833605945110321
Wrong 0.7051689624786377
Correct 0.6877296566963196
Correct 0.7283406853675842
Wrong 0.9998632073402405
Wrong 0.9985856413841248
Correct 0.9985997080802917
Correct 0.7063946723937988
Correct 0.5371474027633667
Wrong 0.8045510053634644
Wrong 0.6514553427696228
Correct 0.8814394474029541
Wrong 0.7474929690361023
Correct 0.8477874398231506
Wrong 0.5860016942024231
Correct 0.9888497591018677
Correct 0.9967525601387024
Wrong 0.6422334313392639
Correct 0.9579692482948303
Correct 0.9983410835266113
Correct 0.9910189509391785
Correct 0.9943873286247253
Correct 0.9545937180519104
Correct 0.9843958616256714
Wrong 0.9991148710250854
Correct 0.9996938705444336
Wrong 0.5893939137458801
Wrong 0.7872858047485352
Wrong 0.5698723196983337
Correct 0.7939306497573853
Wrong 0.6208297610282898
Correct 0.9994333386421204
Correct 0.9776758551597595
Correct 0.7355875372886658
Wrong 0.34436479210853577
Wrong 0.9337517619132996
Wrong 0.5622918009757996
Wrong 0.9964889287948608
Wrong 0.762023389339447
Correct 0.9989359378814697
Wrong 0.7145348191261292
Correct 0.7428178787231445
Correct 0.9999644160270691
Correct 0.8500272035598755
Wrong 0.9889585375785828
Wrong 0.7178277373313904
Correct 0.996780276298523
Wrong 0.5659618973731995
Correct 0.9992926716804504
Correct 0.901587188243866
Correct 0.9631919860839844
Correct 0.999449610710144
Wrong 0.6547816395759583
Wrong 0.8406386971473694
Correct 0.9530201554298401
Wrong 0.4888443350791931
Wrong 0.9993610382080078
Correct 0.9784498810768127
Correct 0.9896861910820007
Wrong 0.7275257110595703
Wrong 0.8550403118133545
Correct 0.9027905464172363
Wrong 0.9093003273010254
Wrong 0.5243859887123108
Correct 0.9972905516624451
Wrong 0.5344272255897522
Correct 0.9997674822807312
Correct 0.8511171936988831
Wrong 0.9522258639335632
Wrong 0.666006326675415
Correct 0.8452717065811157
Correct 0.9879644513130188
Correct 0.9946272373199463
Correct 0.6407325267791748
Wrong 0.6512814164161682
Wrong 0.44870468974113464
Wrong 0.889629065990448
Wrong 0.7482880353927612
Wrong 0.9452099204063416
Correct 0.9992265105247498
Wrong 0.8536370396614075
Wrong 0.5214231610298157
Correct 0.9584701061248779
Correct 0.6273004412651062
Correct 0.939110279083252
Wrong 0.7438631653785706
Wrong 0.4947921931743622
Correct 0.995402455329895
Correct 0.9823134541511536
Correct 0
Correct 0.9132995009422302
Correct 0.5882939100265503
Correct 0.5788335204124451
Wrong 0.9938706159591675
Wrong 0.9798183441162109
Correct 0.846858561038971
Correct 0.9224228858947754
Wrong 0.5276392102241516
Wrong 0.994850754737854
Wrong 0.9995408058166504
Correct 0.595731258392334
Correct 0.7743876576423645
Correct 0.9333404302597046
Wrong 0.8206270933151245
Correct 0
Correct 0.9660754799842834
Wrong 0.6540980935096741
Wrong 0.991584062576294
Correct 0.7299131155014038
Wrong 0.990787148475647
Correct 0.5256617665290833
Correct 0.8674249649047852
Correct 0.6839950680732727
Correct 0.846141517162323
Wrong 0.9345913529396057
Wrong 0.8438961505889893
Correct 0.9948897957801819
Correct 0.7410797476768494
Wrong 0.9720391631126404
Correct 0.9997663497924805
Correct 0.9336222410202026
Correct 0.9963523149490356
Correct 0.9999218583106995
Wrong 0.5620614886283875
Correct 0.8168702721595764
Wrong 0.7062265276908875
Wrong 0.9259828329086304
Wrong 0.4998071491718292
Wrong 0.6038884520530701
Correct 0.6889895796775818
Correct 0.999894917011261
Correct 0.9298709630966187
Correct 0.8153541684150696
Correct 0.8973702788352966
Wrong 0.6491234302520752
Correct 0.99889075756073
Wrong 0.9947110414505005
Correct 0.6230541467666626
Wrong 0.9375345706939697
Correct 0.46748197078704834
Wrong 0.5674882531166077
Wrong 0.7034863233566284
Correct 0.5256568193435669
Wrong 0.9091452360153198
Correct 0.9999572038650513
Correct 0.9435014724731445
Correct 0.9998887777328491
Correct 0.6684184670448303
Wrong 0.8685277700424194
Wrong 0.9992707967758179
Wrong 0.7174480557441711
Wrong 0.6742528676986694
Wrong 0.9951370358467102
Correct 0.8890339136123657
Wrong 0.9886989593505859
Correct 0.982260525226593
Wrong 0.9216253161430359
Correct 0.9999850392341614
Correct 0.8840529322624207
Correct 0.9987367987632751
Wrong 0.6268827319145203
Wrong 0.6545459032058716
Correct 0.9999547004699707
Correct 0.99967360496521
Correct 0.6990815997123718
