grade confidence_level
Correct 0.8933535218238831
Correct 0.9186710119247437
Correct 0.6426030397415161
Wrong 0.6038311123847961
Correct 0.44339731335639954
Wrong 0.4932151138782501
Correct 0.8889228701591492
Wrong 0.5836616158485413
Correct 0.6026836633682251
Correct 0.7685097455978394
Wrong 0.601877748966217
Wrong 0.6589319705963135
Wrong 0.5681184530258179
Wrong 0.8751226663589478
Wrong 0.7332068681716919
Wrong 0.6952816247940063
Wrong 0.5394065976142883
Wrong 0.30754390358924866
Wrong 0.831229031085968
Correct 0.5323401689529419
Correct 0.5299690961837769
Wrong 0.7966653108596802
Wrong 0.541969895362854
Wrong 0.7455049157142639
Correct 0.8446628451347351
Wrong 0.372861385345459
Wrong 0.9999055862426758
Correct 0.8140394687652588
Correct 0.491578608751297
Correct 0.920045793056488
Wrong 0.6056852340698242
Correct 0.9883692264556885
Correct 0.9641134738922119
Wrong 0.3491780161857605
Wrong 0.7695587277412415
Correct 0.9059617519378662
Correct 0.4168480634689331
Correct 0.6443431377410889
Wrong 0.8070099353790283
Correct 0.8084026575088501
Wrong 0.37749189138412476
Wrong 0.8274970650672913
Wrong 0.36795321106910706
Wrong 0.4957512319087982
Correct 0.41631826758384705
Correct 0.9435160756111145
Wrong 0.6250663995742798
Correct 0.8660962581634521
Correct 0.8695703148841858
Correct 0.37637612223625183
Wrong 0.5797603130340576
Correct 0.552797257900238
Wrong 0.7982502579689026
Wrong 0.5140990018844604
Wrong 0.8131182789802551
Wrong 0.617977499961853
Wrong 0.7751631140708923
Correct 0.6307205557823181
Correct 0.3930320143699646
Correct 0.909186601638794
Wrong 0.37481889128685
Wrong 0.4144620895385742
Wrong 0.25852325558662415
Correct 0.8932751417160034
Wrong 0.6225318908691406
Correct 0.5542297959327698
Correct 0.8409876227378845
Correct 0.5261501669883728
Wrong 0.5278457403182983
Wrong 0.386885404586792
Wrong 0.48088136315345764
Wrong 0.793053150177002
Correct 0.7602165937423706
Wrong 0.383088082075119
Correct 0.7502862215042114
Correct 0.9796738028526306
Wrong 0.7791900634765625
Wrong 0.8539958596229553
Wrong 0.5599552989006042
Wrong 0.6782582998275757
Wrong 0.3142794966697693
Correct 0.869543731212616
Wrong 0.37120044231414795
Correct 0.4048210680484772
Wrong 0.8963280916213989
Wrong 0.4220791459083557
Wrong 0.6017037630081177
Correct 0.8569087982177734
Wrong 0.5839939117431641
Wrong 0.417781263589859
Wrong 0.6837339401245117
Wrong 0.6024402379989624
Wrong 0.8327949047088623
Wrong 0.7507206797599792
Correct 0.9274519085884094
Correct 0.5940495729446411
Correct 0.3922836184501648
Wrong 0.37100812792778015
Wrong 0.561638593673706
Correct 0.8175718188285828
Correct 0.9992266297340393
Wrong 0.6978368759155273
Correct 0.832464337348938
Correct 0.7958759665489197
Wrong 0.5350200533866882
Wrong 0.5189007520675659
Wrong 0.5347588658332825
Correct 0.5747163891792297
Wrong 0.7007580995559692
Correct 0.9637157320976257
Correct 0.5571732521057129
Wrong 0.6250472068786621
Correct 0.7744847536087036
Correct 0.7446192502975464
Wrong 0.2950141429901123
Correct 0.41413554549217224
Wrong 0.4750889241695404
Wrong 0.30879056453704834
Wrong 0.8728654384613037
Wrong 0.908035933971405
Wrong 0.6009734869003296
Correct 0.37696653604507446
Wrong 0.6363619565963745
Wrong 0.5444358587265015
Correct 0.4590981602668762
Correct 0.22459293901920319
Wrong 0.9454264044761658
Correct 0.5351094603538513
Wrong 0.47185882925987244
Correct 0.429416298866272
Wrong 0.4917151927947998
Wrong 0.4327015280723572
Wrong 0.7767853736877441
Wrong 0.8206731081008911
Correct 0.8167725205421448
Correct 0.7928556799888611
Correct 0.4433711767196655
Correct 0.7499727606773376
Wrong 0.25763025879859924
Wrong 0.6103267073631287
Wrong 0.872256875038147
Correct 0.4775853455066681
Correct 0.4835437834262848
Correct 0.3576638400554657
Correct 0.38965776562690735
Correct 0.6918463110923767
Wrong 0.7284168601036072
Correct 0.8089383840560913
Correct 0.6678274273872375
Wrong 0.8470339775085449
Correct 0.8101946115493774
Wrong 0.39880433678627014
Wrong 0.8530676364898682
Wrong 0.8621742129325867
Wrong 0.34638428688049316
Wrong 0.6519954204559326
Correct 0.3850615620613098
Correct 0.9045311212539673
Correct 0.8140347599983215
Correct 0.937208890914917
Wrong 0.5996349453926086
Wrong 0.8935279846191406
Correct 0.7956309914588928
Correct 0.7535111308097839
Wrong 0.3204464614391327
Correct 0.5261922478675842
Wrong 0.9032901525497437
Wrong 0.7551180720329285
Wrong 0.9486878514289856
Correct 0.7319376468658447
Wrong 0.6088472604751587
Correct 0.5204929709434509
Correct 0.9714788794517517
Correct 0.8186184763908386
Wrong 0.5943744778633118
Wrong 0.7296832799911499
Correct 0.501004695892334
Wrong 0.7875441908836365
Correct 0.8479560613632202
Correct 0.39301908016204834
Correct 0.9688270688056946
Wrong 0.9983451962471008
Correct 0.799896776676178
Wrong 0.4391948878765106
Wrong 0.5185093879699707
Wrong 0.8589958548545837
Correct 0.9787970781326294
Correct 0.45331427454948425
Wrong 0.9376484155654907
Correct 0.8391804695129395
Wrong 0.9916754364967346
Wrong 0.7563879489898682
Wrong 0.3356083035469055
Correct 0.3654268980026245
Correct 0.43801426887512207
Wrong 0.980383574962616
Correct 0.5043942332267761
Wrong 0.705873966217041
Wrong 0.4319469630718231
Correct 0.7688087821006775
Wrong 0.7732630968093872
Correct 0.8003963828086853
Correct 0.38846904039382935
Wrong 0.535738468170166
Wrong 0.9262611865997314
Wrong 0.6471261382102966
Wrong 0.40383028984069824
Correct 0.5702832937240601
Wrong 0.9541221857070923
Correct 0.7489051818847656
Wrong 0.5750871896743774
Wrong 0.9875987768173218
Wrong 0.6858539581298828
Correct 0.7680739164352417
Correct 0.8509135246276855
Correct 0.9834831357002258
Correct 0.8939201235771179
Wrong 0.5023295879364014
Wrong 0.39457234740257263
Correct 0.7755594849586487
Wrong 0.46433335542678833
Wrong 0.4573606550693512
Wrong 0.5917952060699463
Wrong 0.8049138188362122
Wrong 0.8178861141204834
Correct 0.8017174601554871
Wrong 0.9378361701965332
Wrong 0.5804724097251892
Correct 0.925420343875885
Correct 0.799552857875824
Wrong 0.99309903383255
Wrong 0.6815603375434875
Correct 0.6177361011505127
Correct 0.7549908757209778
Wrong 0.5771260857582092
Wrong 0.8709893226623535
Correct 0.8337143063545227
Correct 0.6345514059066772
Correct 0.3887485861778259
Wrong 0.31905728578567505
Wrong 0.7560674548149109
Wrong 0.4469536244869232
Wrong 0.5083279013633728
Wrong 0.3577866554260254
Correct 0.8787915110588074
Wrong 0.35525837540626526
Wrong 0.7978912591934204
Correct 0.48576822876930237
Correct 0.9315159320831299
Wrong 0.7154870629310608
Wrong 0.3869147002696991
Wrong 0.3137388825416565
Wrong 0.31921547651290894
Wrong 0.7367440462112427
Correct 0.739931583404541
Correct 0.7383838891983032
Correct 0.8244197964668274
Wrong 0.8496163487434387
Wrong 0.9874189496040344
Correct 0.7911566495895386
Wrong 0.7861029505729675
Wrong 0.8233750462532043
Correct 0.4379783272743225
Wrong 0.7412213087081909
Wrong 0.3423246145248413
Wrong 0.5299452543258667
Wrong 0.9611515998840332
Wrong 0.47085040807724
Correct 0.6833640933036804
Wrong 0.9411969184875488
Wrong 0.3987320363521576
Wrong 0.3275810182094574
Wrong 0.456924706697464
Correct 0.8314367532730103
Wrong 0.6083971858024597
Correct 0.4326563775539398
Wrong 0.8560672402381897
Correct 0.5016114115715027
Correct 0.7788280844688416
Wrong 0.9858958721160889
Wrong 0.49257856607437134
Correct 0.9999732971191406
Correct 0.7971708178520203
Correct 0.4947119653224945
Correct 0.7406527400016785
Correct 0.40762221813201904
Wrong 0.8008683323860168
Wrong 0.5142672061920166
Correct 0.8105327486991882
Correct 0.8351619839668274
Correct 0.9791200757026672
Wrong 0.4732467234134674
