grade confidence_level
Wrong 0.997767448425293
Correct 0.9798837304115295
Correct 0.9777504205703735
Wrong 0.6944716572761536
Wrong 0.6753140687942505
Correct 0.9708672165870667
Wrong 0.956311821937561
Wrong 0.5226540565490723
Correct 0.9972331523895264
Correct 0.9793297052383423
Wrong 0.9853489398956299
Correct 0.8448975086212158
Wrong 0.9052735567092896
Correct 0.9890197515487671
Correct 0.9907875657081604
Correct 0.9941077828407288
Wrong 0.8247163891792297
Correct 0.9773304462432861
Wrong 0.7328896522521973
Wrong 0.9950976371765137
Correct 0.9920953512191772
Correct 0.996354341506958
Wrong 0.39521944522857666
Correct 0.9642530083656311
Correct 0.811919629573822
Wrong 0.989479660987854
Correct 0.995431661605835
Wrong 0.2935977578163147
Correct 0.9961785674095154
Correct 0.5887612700462341
Correct 0.7345166206359863
Wrong 0.9669858813285828
Wrong 0.9936546087265015
Correct 0.6470223665237427
Correct 0.967988133430481
Correct 0.9000231027603149
Wrong 0.9819230437278748
Wrong 0.9347514510154724
Correct 0.9973306059837341
Wrong 0.5976169109344482
Correct 0.9979374408721924
Correct 0.9938013553619385
Correct 0.9920772910118103
Wrong 0.736481249332428
Wrong 0.9519801735877991
Correct 0.9694936275482178
Correct 0.9940822720527649
Correct 0.9946358799934387
Wrong 0.9443014860153198
Correct 0.9965633153915405
Abstained 0
Abstained 0
Wrong 0.953915536403656
Correct 0.5663284659385681
Wrong 0.9280237555503845
Wrong 0.9949110150337219
Correct 0.9973748922348022
Wrong 0.297486275434494
Correct 0.9910380244255066
Wrong 0.9913864135742188
Wrong 0.9823073744773865
Correct 0.9987536072731018
Wrong 0.9988957643508911
Correct 0.9982723593711853
Correct 0.9387977719306946
Correct 0.9971922039985657
Wrong 0.9935218691825867
Correct 0.9800822734832764
Wrong 0.9615228772163391
Correct 0.6193764805793762
Correct 0.9734295010566711
Correct 0.9337678551673889
Abstained 0.7674654126167297
Correct 0.9431544542312622
Wrong 0.986481785774231
Correct 0.9895488023757935
Wrong 0.9827280640602112
Wrong 0.9872268438339233
Correct 0.9919410943984985
Correct 0.9925344586372375
Wrong 0.9307081699371338
Correct 0.9927497506141663
Wrong 0.9634050726890564
Wrong 0.8829384446144104
Wrong 0.4253770411014557
Wrong 0.5053704977035522
Correct 0.9344561100006104
Correct 0.9982548952102661
Correct 0.9801356792449951
Correct 0.9963646531105042
Correct 0.6967068314552307
Wrong 0.9857338070869446
Correct 0.7096968293190002
Correct 0.822543203830719
Wrong 0.9695284366607666
Correct 0.9954607486724854
Correct 0.9941062331199646
Wrong 0.8294713497161865
Wrong 0.9133937358856201
Wrong 0.9270269274711609
Correct 0.9281027317047119
Wrong 0.9810048937797546
Abstained 0.48897916078567505
Correct 0.9877615571022034
Wrong 0.9261761903762817
Wrong 0.9976376295089722
Wrong 0.600652277469635
Correct 0.42980700731277466
Correct 0.9969046711921692
Abstained 0.4543094038963318
Correct 0.9918107390403748
Wrong 0.8279519081115723
Correct 0.7869345545768738
Wrong 0.9722690582275391
Correct 0.5666151642799377
Wrong 0.9872836470603943
Correct 0.9620056748390198
Abstained 0.7530481815338135
Correct 0.9843807220458984
Wrong 0.883112907409668
Correct 0.9414900541305542
Correct 0.5938458442687988
Correct 0.6053726077079773
Wrong 0.9932734370231628
Wrong 0.9913392066955566
Correct 0.9977405667304993
Wrong 0.4465467631816864
Correct 0.6196644902229309
Correct 0.9974175691604614
Correct 0.9809184074401855
Correct 0.7432203888893127
Correct 0.9792109727859497
Wrong 0.8703004717826843
Correct 0.9924327731132507
Wrong 0.4887125790119171
Wrong 0.9955021739006042
Wrong 0.9926928877830505
Wrong 0.9741829037666321
Abstained 0.9924048185348511
Wrong 0.7451749444007874
Correct 0.9964118003845215
Abstained 0.6772131323814392
Correct 0.9959384202957153
Correct 0.7261642813682556
Wrong 0.9884819388389587
Wrong 0.9964442253112793
Wrong 0.9928225874900818
Correct 0.9812058806419373
Correct 0.9984241127967834
Correct 0.9777451157569885
Correct 0.7769050598144531
Correct 0.774004340171814
Correct 0.8236885666847229
Correct 0.9263371825218201
Wrong 0.9976721405982971
Wrong 0.9810034036636353
Correct 0.9973260164260864
Correct 0.9955155849456787
Wrong 0.5859944820404053
Correct 0.9922986030578613
Wrong 0.9958562254905701
Correct 0.735853374004364
Wrong 0.9979383945465088
Wrong 0.9969123005867004
Correct 0.9910769462585449
Correct 0.8479610681533813
Wrong 0.9259122610092163
Wrong 0.37595248222351074
Correct 0.9910733699798584
Wrong 0.9912068843841553
Wrong 0.9987034201622009
Correct 0.9906371831893921
Correct 0.7400155067443848
Correct 0.6839883327484131
Correct 0.5655840635299683
Wrong 0.4195665121078491
Correct 0.7245535850524902
Wrong 0.7699649333953857
Wrong 0.755743682384491
Wrong 0.9946708083152771
Correct 0.8132646083831787
Wrong 0.9814042448997498
Wrong 0.9928268194198608
Correct 0.5005739331245422
Wrong 0.5329508781433105
Correct 0.989589273929596
Correct 0.8892690539360046
Wrong 0.8066706657409668
Correct 0.726199209690094
Abstained 0.5220469236373901
Wrong 0.8447133302688599
Wrong 0.9957410097122192
Correct 0.5091940760612488
Correct 0.9897651672363281
Wrong 0.9258472919464111
Abstained 0.7193126082420349
Correct 0.9958583116531372
Wrong 0.9339708089828491
Correct 0.9876726269721985
Correct 0.8070752024650574
Correct 0.5494644045829773
Wrong 0.9934988617897034
Correct 0.9829121828079224
Correct 0.9990513324737549
Correct 0.9739423990249634
Wrong 0.9976806640625
Wrong 0.7524315714836121
Correct 0.961054801940918
Wrong 0.9699196219444275
Wrong 0.789688766002655
Correct 0.999482274055481
Correct 0.38557329773902893
Correct 0.9974233508110046
Abstained 0.9436572194099426
Correct 0.9928240776062012
Abstained 0
Wrong 0.9723398089408875
Wrong 0.6604124307632446
Correct 0.994051456451416
Abstained 0.770990252494812
Correct 0.6429035663604736
Wrong 0.9837841391563416
Correct 0.9987300634384155
Correct 0.965110719203949
Abstained 0.5762643814086914
Wrong 0.992736279964447
Correct 0.991184651851654
Correct 0.9756549000740051
Wrong 0.9790567755699158
Correct 0.9938380122184753
Correct 0.9953406453132629
Wrong 0.7104393243789673
Wrong 0.6303063035011292
Correct 0.8640335202217102
Wrong 0.9811093807220459
Correct 0.47286316752433777
Wrong 0.9919590353965759
Correct 0.9974203705787659
Correct 0.988442063331604
Wrong 0.7489711046218872
Correct 0.9602152705192566
Wrong 0.6822027564048767
Wrong 0.9974753260612488
Wrong 0.9536948204040527
Abstained 0.7532889246940613
Correct 0.9801772236824036
Wrong 0.6233766674995422
Correct 0.9962797164916992
Wrong 0.9715836048126221
Wrong 0.7921410202980042
Correct 0
Correct 0.9974405169487
Correct 0.9176954627037048
Wrong 0.9831744432449341
Wrong 0.4437909722328186
Correct 0.9930005073547363
Correct 0.9948129057884216
Wrong 0.9889869093894958
Wrong 0.3881900906562805
Correct 0.7035560011863708
Wrong 0.4058268666267395
Correct 0.8832296133041382
Correct 0.9790540933609009
Wrong 0.4613870680332184
Wrong 0.7857939004898071
Correct 0.9207468032836914
Correct 0.9975712895393372
Abstained 0.4678604304790497
Wrong 0.5984115600585938
Wrong 0.955145537853241
Correct 0.9979200959205627
Correct 0.9900704026222229
Correct 0.9965866208076477
Wrong 0.9958078265190125
Correct 0.9957180023193359
Wrong 0.9913355112075806
Correct 0.992080569267273
Correct 0.515163004398346
Abstained 0.42043474316596985
Wrong 0.9734895825386047
Abstained 0.9166632890701294
Wrong 0.6547451019287109
Correct 0.99521404504776
Wrong 0.8028861880302429
Wrong 0.9972328543663025
Correct 0.9273127913475037
Wrong 0.6258222460746765
Correct 0.987542986869812
Correct 0.49256500601768494
Wrong 0.5700832009315491
Correct 0.994584321975708
Wrong 0.35635384917259216
Wrong 0.7569763660430908
Abstained 0.46220001578330994
Abstained 0
Wrong 0.678045392036438
Wrong 0.9941792488098145
Correct 0.992814838886261
Wrong 0.97438645362854
Correct 0.8494653105735779
Correct 0.9941616654396057
Correct 0.8199822306632996
Wrong 0.6108776926994324
Correct 0.9673446416854858
Wrong 0.5820519924163818
Correct 0.7791998982429504
Abstained 0.5644645094871521
Correct 0.9123274087905884
Wrong 0.6691222786903381
Wrong 0.9931095242500305
Wrong 0.3603455126285553
Wrong 0.9952102899551392
Wrong 0.9850739240646362
Wrong 0.9886212944984436
Wrong 0.9861997365951538
Wrong 0.9971330761909485
Correct 0.9955676198005676
Correct 0.9957486391067505
Correct 0.9147842526435852
Wrong 0.9981687068939209
Correct 0.998438835144043
Correct 0.5777697563171387
Wrong 0.9790298938751221
Correct 0.9057735204696655
Wrong 0.9923800230026245
Wrong 0.9886435270309448
Correct 0.9956740140914917
Correct 0.9655491709709167
Correct 0.6666064262390137
Correct 0.683212161064148
Correct 0.9696305394172668
Correct 0.9801629781723022
Wrong 0.997205376625061
Correct 0.8841004371643066
Wrong 0.9184810519218445
Wrong 0.6725745797157288
Correct 0.9980528950691223
Wrong 0.9714723825454712
Correct 0.9907762408256531
Wrong 0.995809018611908
Wrong 0.9924246668815613
Wrong 0.9986310601234436
Correct 0.9864848852157593
Correct 0.5389906167984009
Wrong 0.9942547082901001
Correct 0.9970304369926453
Correct 0.9984774589538574
Wrong 0.5265598297119141
Wrong 0.972377598285675
Correct 0.9981706738471985
Correct 0.9965636134147644
Correct 0.9872793555259705
Correct 0.9886959791183472
Wrong 0.9973089694976807
Correct 0.9930317997932434
Correct 0.6360877156257629
Correct 0.9943411946296692
Correct 0.969788670539856
Correct 0.9985541701316833
Correct 0.9235938191413879
Wrong 0.7217339873313904
Correct 0.9917186498641968
Wrong 0.949593186378479
Correct 0.977524995803833
Wrong 0.9077752232551575
Correct 0.9834005236625671
Correct 0.9528794884681702
Correct 0.9945743680000305
Wrong 0.9986969828605652
Wrong 0.9787760972976685
Correct 0.5708387494087219
Wrong 0.9931877255439758
Wrong 0.9844599366188049
Wrong 0.982591986656189
Correct 0.9971700310707092
Wrong 0.9928045272827148
Wrong 0.9948039650917053
Correct 0.9562190771102905
Correct 0.9540289044380188
Correct 0.9985566139221191
Abstained 0.8108206987380981
Wrong 0.835584282875061
Wrong 0.6697178483009338
Correct 0.8560771346092224
Correct 0.9946274757385254
Wrong 0.6920504570007324
Correct 0.9593445658683777
Correct 0.997076153755188
Wrong 0.993299126625061
Correct 0.9978678226470947
Wrong 0.996075451374054
Abstained 0.45202434062957764
Wrong 0.8180918097496033
Wrong 0.9862197637557983
Correct 0.6935161352157593
Correct 0.9746108651161194
Correct 0.7432699799537659
Correct 0.9888985753059387
Abstained 0.9499701261520386
Abstained 0.41013437509536743
Correct 0.9879688620567322
Correct 0.9803348779678345
Correct 0.9938864707946777
Correct 0.9954307675361633
Wrong 0.9615670442581177
Correct 0.46072500944137573
Correct 0.9955260157585144
Wrong 0.43287375569343567
Wrong 0.9262689352035522
Wrong 0.8590582013130188
Correct 0.9959239363670349
Correct 0.9955465793609619
Wrong 0.9916643500328064
Wrong 0.9449740648269653
Correct 0.9954540729522705
Wrong 0.9736449122428894
Correct 0.9425054788589478
Correct 0.9778644442558289
Wrong 0.9727126359939575
Correct 0.8147152066230774
Correct 0.989536702632904
Wrong 0.6122480034828186
Wrong 0.9933779239654541
Correct 0.9965478181838989
Wrong 0.984634280204773
Correct 0.6929733157157898
Abstained 0.538742184638977
Correct 0.9785786867141724
Wrong 0.9970941543579102
Wrong 0.362785667181015
Correct 0.9952442646026611
Wrong 0.5878180861473083
Wrong 0.49522387981414795
Correct 0.7148752808570862
Wrong 0.8259457349777222
Wrong 0.803298830986023
Wrong 0.9759312272071838
Wrong 0.9945505261421204
Correct 0.8813928961753845
Abstained 0.6824285984039307
Correct 0.9900455474853516
Correct 0.9813318252563477
Abstained 0
Correct 0.9957638382911682
Wrong 0.972358226776123
Correct 0.9974246025085449
Correct 0.9872424602508545
Wrong 0.9902162551879883
Correct 0.9963606595993042
Abstained 0.7177291512489319
Wrong 0.9984221458435059
Wrong 0.9983345866203308
Wrong 0.9609056711196899
Wrong 0.9191958904266357
Correct 0.9941367506980896
Correct 0.9945683479309082
Wrong 0.9754594564437866
Wrong 0.9937016367912292
Wrong 0.9046096801757812
Correct 0.9852392673492432
Correct 0.9951449632644653
Correct 0.8133253455162048
Wrong 0.7206419110298157
Correct 0.9885212182998657
Correct 0.9826284050941467
Correct 0.7817255258560181
Correct 0.989654541015625
Correct 0.49511072039604187
Correct 0.44718700647354126
Correct 0.9865976572036743
Wrong 0.38842764496803284
Correct 0.9988027215003967
Abstained 0.8398244976997375
Correct 0.9794225692749023
Correct 0.9862477779388428
Correct 0.8919798135757446
Wrong 0.9991472363471985
Correct 0.99321448802948
Wrong 0.4677216112613678
Wrong 0.9803200364112854
Wrong 0.9938201904296875
Correct 0.9761080741882324
Wrong 0.9824044108390808
Correct 0.8729555606842041
Correct 0.9967048168182373
Wrong 0.7546757459640503
Wrong 0.9848997592926025
Wrong 0.9942895174026489
Wrong 0.9923118948936462
Wrong 0.8742005825042725
Wrong 0.9422080516815186
Abstained 0.41841593384742737
Wrong 0.8704463243484497
Wrong 0.9826949834823608
Wrong 0.9977672696113586
Correct 0.7996228337287903
Wrong 0.9588626027107239
Wrong 0.7895289659500122
Wrong 0.9446309208869934
Correct 0.9790382981300354
Correct 0.9989599585533142
Wrong 0.9500463604927063
Wrong 0.9716152548789978
Correct 0.9915253520011902
Wrong 0.9282181262969971
Correct 0.37953293323516846
Correct 0.9586284756660461
Wrong 0.9788230061531067
Correct 0.8844472169876099
Wrong 0.997944712638855
Wrong 0.7206127047538757
Correct 0.9198448657989502
Wrong 0.5195208191871643
Correct 0.9436590671539307
Correct 0.9971814155578613
Correct 0.9121754169464111
Abstained 0.6150591373443604
Wrong 0.9837023615837097
Wrong 0.9900408387184143
Correct 0.9916818141937256
Correct 0.9228997826576233
Correct 0.9233774542808533
Correct 0.982187032699585
Correct 0.6460506319999695
Wrong 0.32013893127441406
Wrong 0.9969839453697205
Correct 0.855974018573761
Wrong 0.2607089877128601
Wrong 0.9575979113578796
Correct 0.9970839619636536
Correct 0.7119544148445129
Correct 0.6818284392356873
Correct 0.998290479183197
Wrong 0.9836564660072327
Wrong 0.7756443023681641
Abstained 0.5099493861198425
Wrong 0.9657500386238098
Abstained 0.8658819198608398
Abstained 0.890300452709198
Correct 0.942475438117981
Wrong 0.9961854219436646
Wrong 0.7915385365486145
Wrong 0.989077627658844
Correct 0.988812267780304
Wrong 0.7855080962181091
Correct 0.9970346689224243
Wrong 0.9638177752494812
Correct 0.9967255592346191
Wrong 0.6102688908576965
Correct 0.3468732535839081
Correct 0.5695922374725342
Correct 0.9801902174949646
Wrong 0.8087912797927856
Correct 0.9966095089912415
Abstained 0
Wrong 0.8456357717514038
Correct 0.997122049331665
Wrong 0.5708529353141785
Correct 0.976722240447998
Wrong 0.9958792924880981
Wrong 0.9919570088386536
Correct 0.9911128282546997
Correct 0.9786990880966187
Wrong 0.9965603351593018
Abstained 0.3724604845046997
Correct 0.5708319544792175
Wrong 0.9640082716941833
Abstained 0.6745259761810303
Correct 0.9924706816673279
Correct 0.9856850504875183
Correct 0.9921976327896118
Abstained 0.832058310508728
Correct 0.9953804016113281
Correct 0.6763205528259277
Correct 0.4073916971683502
Correct 0.9988295435905457
Wrong 0.7750825881958008
Correct 0.9972702264785767
Correct 0.43667733669281006
Abstained 0
Wrong 0.9442071318626404
Correct 0.9412415623664856
Correct 0.9946297407150269
Correct 0.8667742609977722
Correct 0.9067395925521851
Correct 0.9790156483650208
Correct 0.9955721497535706
Correct 0.9783709049224854
Wrong 0.6025516986846924
Correct 0.9870975017547607
Wrong 0.9704416394233704
Correct 0.970100462436676
Correct 0.9638892412185669
Correct 0.9982881546020508
Wrong 0.5572923421859741
Wrong 0.9979311227798462
Correct 0.9986623525619507
Correct 0.9985399842262268
Correct 0.8205564022064209
Wrong 0.669891357421875
Correct 0.9932480454444885
Correct 0.9970570206642151
Correct 0.988603413105011
Correct 0.9876096844673157
Correct 0.9765649437904358
Correct 0.9892086982727051
Correct 0.8943597078323364
Correct 0.9272264242172241
Wrong 0.44513148069381714
Abstained 0.9880446791648865
Wrong 0.5701984167098999
Correct 0.9867117404937744
Wrong 0.4861537218093872
Wrong 0.9903736114501953
Wrong 0.9982796311378479
Wrong 0.9972230195999146
Wrong 0.9418308734893799
Correct 0.9711582064628601
Wrong 0.5897824168205261
Correct 0.984002947807312
Wrong 0.9954907298088074
Correct 0.98988276720047
Wrong 0.5117909908294678
Wrong 0.583687961101532
Correct 0.9950072169303894
Wrong 0.9089124202728271
Wrong 0.36869171261787415
Correct 0.9623393416404724
Wrong 0.8128194212913513
Wrong 0.7172659039497375
Correct 0.9704045057296753
Wrong 0.6436941623687744
Wrong 0.9978516101837158
Wrong 0.7713695168495178
Wrong 0.6977981925010681
Wrong 0.5742788910865784
Wrong 0.9987561702728271
Correct 0.9936947822570801
Correct 0.5899950265884399
Correct 0.994617760181427
Wrong 0.9669919013977051
Wrong 0.6164952516555786
Correct 0.9967458248138428
Wrong 0.952977180480957
Wrong 0.4403787851333618
Correct 0.9963391423225403
Correct 0.5704368948936462
Abstained 0.41951078176498413
Wrong 0.9743314981460571
Correct 0.9877707958221436
Wrong 0.5095627307891846
Correct 0.9943237900733948
Correct 0.9767050743103027
Correct 0.9050272703170776
Abstained 0.46344172954559326
Correct 0.9835010170936584
Abstained 0.7659055590629578
Abstained 0.15516306459903717
Wrong 0.9755997061729431
Correct 0.5569954514503479
Wrong 0.8538629412651062
Wrong 0.7867625951766968
Correct 0.7861040830612183
Correct 0.9976666569709778
Correct 0.9872875809669495
Correct 0.9946738481521606
Wrong 0.8874707818031311
Correct 0.997894823551178
Correct 0.9883532524108887
Wrong 0.30047860741615295
Correct 0.9857016801834106
Wrong 0.9958456158638
Correct 0.997103214263916
Correct 0.9900674223899841
Wrong 0.9760534763336182
Abstained 0.5026649236679077
Wrong 0.9979737401008606
Correct 0.9857808947563171
Correct 0.8986197710037231
Wrong 0.9774773120880127
Abstained 0.905519962310791
Correct 0.6523389220237732
Correct 0.9873751997947693
Correct 0.9941803812980652
Correct 0.9978263974189758
Correct 0.6347832083702087
Correct 0.9889527559280396
Wrong 0.9428813457489014
Correct 0.993028461933136
Correct 0.581946611404419
Correct 0.9863675236701965
Wrong 0.7147727012634277
Abstained 0
Correct 0.9965068697929382
Wrong 0.4683450162410736
Wrong 0.700015664100647
Wrong 0.7714141607284546
Correct 0.9590635895729065
Correct 0.638573944568634
Wrong 0.9938710927963257
Wrong 0.5761474967002869
Correct 0.6981077194213867
Correct 0.2586236000061035
Wrong 0.8749672770500183
Correct 0.953343391418457
Abstained 0.36966344714164734
Correct 0.6468843221664429
Wrong 0.9898300766944885
Abstained 0.4351017475128174
Correct 0.99653160572052
Correct 0.9975972175598145
Correct 0.9901570081710815
Abstained 0.7820907831192017
Correct 0.9737749099731445
Correct 0.981158435344696
Wrong 0.982062816619873
Correct 0.9977786540985107
Correct 0.9875750541687012
Correct 0.9934495091438293
Correct 0.975328266620636
Correct 0.9984078407287598
Wrong 0.9967799186706543
Abstained 0.40840470790863037
Wrong 0.8878794312477112
Wrong 0.849404513835907
Correct 0.9320048689842224
Wrong 0.9330360293388367
Wrong 0.5273134112358093
Wrong 0.9463258385658264
Correct 0.9975032210350037
Wrong 0.9947037100791931
Correct 0.8862859606742859
Wrong 0.9967114329338074
Correct 0.999032735824585
Correct 0.9778460264205933
Correct 0.4688042998313904
Wrong 0.7683175802230835
Wrong 0.9977308511734009
Correct 0.6216117739677429
Correct 0.9862323999404907
Wrong 0.9962925910949707
Correct 0.5827242732048035
Wrong 0.9934507608413696
Wrong 0.8028862476348877
Wrong 0.99769526720047
Abstained 0.7740610241889954
Wrong 0.9645020961761475
Wrong 0.979645848274231
Wrong 0.9491312503814697
Wrong 0.9861257672309875
Correct 0.9858282208442688
Wrong 0.9872944355010986
Correct 0.7672538161277771
Wrong 0.8805853724479675
Correct 0.9975342750549316
Correct 0.9679016470909119
Wrong 0.4723712205886841
Wrong 0.9856348037719727
Wrong 0.9329285025596619
Wrong 0.9934017658233643
Correct 0.48698553442955017
Wrong 0.6758342981338501
Wrong 0.9827443361282349
Wrong 0.5918875336647034
Correct 0.9967371821403503
Correct 0.5764408111572266
Correct 0.9959787130355835
Wrong 0.8331810832023621
Wrong 0.46913301944732666
Abstained 0
Wrong 0.6701147556304932
Wrong 0.9881634712219238
Wrong 0.9975223541259766
Wrong 0.991838276386261
Wrong 0.9974424242973328
Correct 0.9953873157501221
Correct 0.9943193793296814
Wrong 0.8749203681945801
Correct 0.9924485683441162
Wrong 0.5396285057067871
Correct 0.902181088924408
Wrong 0.9008602499961853
Correct 0.9872849583625793
Wrong 0.7784140110015869
Wrong 0.7178622484207153
Correct 0.9802365899085999
Wrong 0.9958857297897339
Correct 0.9937580227851868
Wrong 0.9958447813987732
Correct 0.7078789472579956
Wrong 0.9908631443977356
Wrong 0.9646879434585571
Wrong 0.9438042044639587
Correct 0.9958757162094116
Wrong 0.9878337979316711
Correct 0.9976047873497009
Correct 0.9638638496398926
Wrong 0.9917188286781311
Correct 0.829602062702179
Correct 0.9728215336799622
Wrong 0.677680253982544
Correct 0.9923816919326782
Correct 0.7664755582809448
Wrong 0.9955593347549438
Wrong 0.9911891222000122
Correct 0.9864702224731445
Correct 0.8863331079483032
Correct 0.4915853440761566
Correct 0.9841263890266418
Wrong 0.99822598695755
Correct 0.9550349712371826
Wrong 0.9919826984405518
Wrong 0.9892292618751526
Wrong 0.5239384770393372
Correct 0.9944565296173096
Wrong 0.9946669936180115
Wrong 0.9972338080406189
Correct 0.9963998794555664
Wrong 0.9054596424102783
Wrong 0.9901320338249207
Wrong 0.6825821399688721
Correct 0.9912126064300537
Wrong 0.47932836413383484
Wrong 0.9918299913406372
Wrong 0.9968165159225464
Correct 0.9965323805809021
Correct 0.9956247210502625
Correct 0.9320076107978821
Correct 0.9950522184371948
Correct 0.9984804391860962
Wrong 0.9944964051246643
Wrong 0.9818583130836487
Correct 0.5580451488494873
Wrong 0.9969326853752136
Correct 0.7657918930053711
Correct 0.9360046982765198
Correct 0.997805118560791
Abstained 0.5582196116447449
Wrong 0.9684334993362427
Correct 0.9950883388519287
Wrong 0.9911221265792847
Wrong 0.9443961977958679
Wrong 0.9585769772529602
Wrong 0.9929351210594177
Wrong 0.9733694195747375
Correct 0.9983654022216797
Correct 0.9849392175674438
Correct 0.7712275385856628
Correct 0.9965606927871704
Correct 0.9976309537887573
Correct 0.996721088886261
Abstained 0
Wrong 0.9969508051872253
Wrong 0.9936445951461792
Correct 0.48806339502334595
Wrong 0.9099949598312378
Correct 0.7394254207611084
Wrong 0.5692141652107239
Correct 0.9392661452293396
Wrong 0.9121038317680359
Correct 0.9700797200202942
Wrong 0.9967612028121948
Wrong 0.9762610793113708
Wrong 0.9549489617347717
Correct 0.9956687092781067
Correct 0.5180704593658447
Abstained 0.8893176913261414
Wrong 0.873012125492096
Correct 0.6458122134208679
Wrong 0.9932904243469238
Correct 0.9295051097869873
Wrong 0.38912901282310486
Correct 0.9087092280387878
Wrong 0.9862332344055176
Correct 0.9982573390007019
Abstained 0.9638155698776245
Correct 0.9449489116668701
Correct 0.9966470003128052
Wrong 0.8351603150367737
Wrong 0.5457172393798828
Wrong 0.9185214638710022
Wrong 0.9939567446708679
Correct 0.9912363290786743
Wrong 0.9923511147499084
Correct 0.7191509008407593
Correct 0.9921229481697083
Correct 0.9964923858642578
Abstained 0.5980955362319946
Wrong 0.9763627648353577
Wrong 0.7311724424362183
Correct 0.9865325093269348
Abstained 0.6100907325744629
Wrong 0.6698105931282043
Correct 0.6033420562744141
Wrong 0.5766544938087463
Wrong 0.996989369392395
Wrong 0.6580738425254822
Correct 0.7739624381065369
Wrong 0.9275968670845032
Wrong 0.9904724955558777
Wrong 0.9808934926986694
Wrong 0.4998197555541992
Correct 0.9951301217079163
Correct 0.6913571953773499
Wrong 0.998385488986969
Abstained 0
Wrong 0.8044568300247192
Correct 0.9110280871391296
Correct 0.9900488257408142
Correct 0.7242416143417358
Wrong 0.9112862348556519
Wrong 0.9960318803787231
Wrong 0.9847645163536072
Wrong 0.9024127125740051
Correct 0.996585488319397
Correct 0.9967036247253418
Wrong 0.9664831757545471
Correct 0.9973931312561035
Correct 0.9980537295341492
Correct 0.8110771179199219
Correct 0.9259995818138123
Correct 0.7405565977096558
Wrong 0.9202005863189697
Correct 0.6299546360969543
Correct 0.8430483937263489
Wrong 0.9958711862564087
Correct 0.9905170202255249
Abstained 0.9146257638931274
Wrong 0.9865990281105042
Wrong 0.5106571912765503
Wrong 0.9907140731811523
Wrong 0.5094952583312988
Correct 0.995790421962738
Correct 0.9940667152404785
Correct 0.9951590299606323
Correct 0.9938225746154785
Wrong 0.9743021130561829
Correct 0.914506733417511
Wrong 0.7833697199821472
Correct 0.3402861952781677
Abstained 0
