grade confidence_level
Correct 1.0
Correct 0.9998682737350464
Correct 0.999998152256012
Correct 0.9997920989990234
Correct 0.9999997615814209
Correct 0.9999993443489075
Correct 0.9999997615814209
Correct 0.9999994039535522
Correct 1.0
Correct 0.999998152256012
Correct 0.9999999403953552
Wrong 0.9999993443489075
Correct 0.9999828934669495
Correct 0.9999985098838806
Wrong 0.9928751587867737
Wrong 1.0
Correct 0.9999996423721313
Wrong 0.9999995231628418
Correct 0.8414919376373291
Correct 0.9999917149543762
Correct 0.9999998211860657
Correct 0.9995810985565186
Correct 0.9999999403953552
Correct 0.9999905824661255
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999857544898987
Correct 1.0
Correct 0.9999992251396179
Wrong 0.9999968409538269
Correct 0.9999861717224121
Wrong 0.9892950654029846
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999945759773254
Correct 0.9998193979263306
Correct 0.9999915361404419
Correct 0.9999974370002747
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999988079071045
Correct 0.9999719858169556
Wrong 0.9999951720237732
Correct 1.0
Correct 0.9999847412109375
Correct 0.9950607419013977
Correct 0.9999220371246338
Correct 0.9999964833259583
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9784584045410156
Wrong 0.9999980330467224
Correct 0.9999068975448608
Correct 0.9999983310699463
Correct 0.9999997615814209
Correct 0.9999949336051941
Correct 0.9999997615814209
Correct 0.9999616742134094
Correct 0.9999116063117981
Correct 1.0
Wrong 0.9999980926513672
Correct 1.0
Correct 0.9999998807907104
Correct 0.999898374080658
Correct 0.9653627276420593
Correct 0.9999905824661255
Correct 0.9999966621398926
Correct 0.9999940395355225
Correct 0.9999995827674866
Correct 0.9999995231628418
Correct 0.9999989867210388
Correct 0.9999995231628418
Correct 0.9999973773956299
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999986886978149
Correct 0.9998019933700562
Wrong 0.999991774559021
Correct 0.9999998807907104
Wrong 0.994023859500885
Correct 0.9999945163726807
Correct 1.0
Correct 0.9999997615814209
Correct 0.999964714050293
Correct 1.0
Correct 1.0
Correct 0.9999980330467224
Wrong 0.9999364018440247
Wrong 0.9999520182609558
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999999403953552
Abstained 0.8519693613052368
Correct 0.9999778866767883
Correct 0.9999994039535522
Correct 0.9932819604873657
Wrong 0.9999801516532898
Correct 0.9999684691429138
Correct 0.9999385476112366
Correct 0.9999998211860657
Correct 0.9984999299049377
Correct 0.9937714338302612
Correct 0.9896700978279114
Correct 0.9999995827674866
Correct 0.9999985098838806
Correct 0.9999995827674866
Wrong 0.9190123081207275
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999982714653015
Correct 0.9999997615814209
Wrong 0.9999992251396179
Correct 0.9999852776527405
Correct 0.9999988675117493
Correct 0.9999985694885254
Correct 0.9999985098838806
Wrong 1.0
Correct 0.8397167325019836
Correct 0.9999988675117493
Correct 0.9999961853027344
Correct 0.9999997615814209
Correct 0.9999997615814209
Correct 0.9999994039535522
Correct 0.9999756813049316
Correct 0.9999994039535522
Correct 0.6791698336601257
Correct 0.999984860420227
Correct 0.9867697358131409
Correct 0.9999982118606567
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9999995231628418
Correct 0.9997581243515015
Correct 0.9999780058860779
Wrong 0.9998875856399536
Correct 0.9999962449073792
Wrong 0.9999985694885254
Correct 0.9999964833259583
Correct 0.9999297261238098
Correct 0.9999880194664001
Correct 0.9999859929084778
Correct 0.9999439120292664
Correct 1.0
Correct 0.9999997019767761
Correct 0.999998927116394
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 0.9999977350234985
Correct 1.0
Correct 0.9999793171882629
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.9790172576904297
Correct 0.9999889731407166
Correct 0.9999884963035583
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999752044677734
Correct 1.0
Correct 0.6297719478607178
Correct 0.9998290538787842
Wrong 0.9982422590255737
Abstained 0
Correct 0.999984622001648
Correct 0.9999983906745911
Wrong 0.996844470500946
Wrong 0.9999836087226868
Wrong 0.9999918937683105
Correct 0.9999991655349731
Correct 0.9999918937683105
Correct 0.9999980330467224
Wrong 0.9999996423721313
Abstained 0
Correct 1.0
Wrong 0.9996533989906311
Wrong 0.9999949336051941
Correct 0.9999790191650391
Correct 0.9989179968833923
Correct 0.9999988675117493
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999948143959045
Wrong 0.999475359916687
Correct 0.9999998807907104
Correct 0.9999937415122986
Wrong 0.7248594164848328
Correct 0.9999949336051941
Wrong 0.9978037476539612
Wrong 0.9999784827232361
Correct 0.9999991059303284
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9997034668922424
Correct 0.9999999403953552
Correct 1.0
Correct 0.999906599521637
Correct 0.9999410510063171
Correct 0.9999991655349731
Wrong 0.7546576857566833
Wrong 0.9999992847442627
Correct 0.9999999403953552
Correct 0.9999997615814209
Wrong 0.9998610615730286
Correct 0.9999725222587585
Correct 0.9999999403953552
Correct 0.9999986290931702
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999998211860657
Abstained 1.0
Correct 0.9999696016311646
Correct 0.9999881982803345
Wrong 0.9999999403953552
Wrong 0.9989815950393677
Correct 0.9991700053215027
Correct 0.9999997019767761
Correct 0.9999917149543762
Correct 0.9999967813491821
Correct 0.9999482035636902
Correct 0.9999994039535522
Correct 0.9999998211860657
Correct 0.999805748462677
Correct 0.9999999403953552
Correct 0.9999905228614807
Correct 0.9979433417320251
Correct 0.9999926686286926
Correct 0.9999998807907104
Correct 0.9999515414237976
Wrong 0.6823303699493408
Correct 0.9999875426292419
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999908804893494
Correct 0.9999978542327881
Correct 0.9999958276748657
Correct 0.9999499320983887
Correct 0.999999463558197
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9748105406761169
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999996423721313
Wrong 0.9796503782272339
Correct 0.822120726108551
Correct 0.9999876022338867
Correct 0.9999901652336121
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999664425849915
Correct 0.9999401569366455
Correct 0.994081437587738
Wrong 0.9999998807907104
Correct 0.9992203712463379
Correct 1.0
Correct 0.9998854994773865
Wrong 0.998123049736023
Correct 0.9999829530715942
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9148097634315491
Correct 0.6497225761413574
Correct 0.9963421821594238
Correct 0.9999998807907104
Correct 0.9999878406524658
Wrong 0.9902848601341248
Wrong 0.9999848008155823
Correct 0.9998559355735779
Wrong 1.0
Correct 0.9987135529518127
Correct 0.9994447231292725
Wrong 0.9999960660934448
Correct 0.9999915361404419
Correct 0.9999999403953552
Correct 0.9992645978927612
Wrong 0.9999992251396179
Wrong 0.7825111746788025
Correct 1.0
Abstained 0.999423086643219
Wrong 0.6980591416358948
Abstained 0
Correct 0.9999975562095642
Correct 0.9999328851699829
Wrong 0.9999999403953552
Wrong 0.9999954700469971
Wrong 0.950827419757843
Correct 0.5965401530265808
Correct 1.0
Correct 0.9966233372688293
Correct 0.9988088011741638
Correct 0.9999990463256836
Correct 0.9999375939369202
Wrong 0.9999999403953552
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9998147487640381
Wrong 0.9999174475669861
Wrong 0.9999942183494568
Correct 0.9999958872795105
Wrong 0.9791199564933777
Correct 0.9999988675117493
Correct 0.9999991655349731
Correct 0.9917179942131042
Correct 0.9998844265937805
Wrong 0.9999964833259583
Correct 0.9999963045120239
Wrong 0.9936152100563049
Wrong 0.9999997615814209
Abstained 0.9002479910850525
Correct 0.9999960660934448
Correct 0.9976683855056763
Correct 0.9999845027923584
Correct 0.9999999403953552
Wrong 0.9999966621398926
Correct 0.9999951720237732
Correct 0.9999804496765137
Wrong 0.9999994039535522
Abstained 0
Correct 0.9999988079071045
Correct 0.9999929070472717
Wrong 1.0
Correct 0.999098002910614
Correct 0.9999883770942688
Wrong 1.0
Wrong 1.0
Correct 0.9975506663322449
Wrong 0.9999997019767761
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999991059303284
Wrong 0.9999936819076538
Correct 0.9999947547912598
Correct 1.0
Correct 0.9999964833259583
Wrong 0.9999991059303284
Correct 0
Correct 0.999764084815979
Correct 0.9999863505363464
Correct 0.9999604225158691
Wrong 0.8771547675132751
Wrong 0.5620175004005432
Wrong 0.9999995827674866
Wrong 0.9999990463256836
Correct 0.9999992847442627
Wrong 0.9999992847442627
Correct 0.9999986290931702
Correct 0.9999929666519165
Wrong 0.998211681842804
Wrong 0.9999949932098389
Correct 0.9931992888450623
Wrong 0.9993693828582764
Correct 0.9999992847442627
Wrong 0.9999992251396179
Wrong 0.999999463558197
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999956488609314
Correct 0.9915450215339661
Wrong 0.9999991655349731
Correct 0.9999966621398926
Correct 0.9999709725379944
Correct 1.0
Correct 0.9995706081390381
Abstained 0
Wrong 0.9997027516365051
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999806880950928
Correct 0.9986298084259033
Correct 0.9999851584434509
Correct 0.9480805397033691
Correct 0.9999998211860657
Wrong 0.9999912977218628
Abstained 0
Correct 0.9999998807907104
Wrong 0.884860098361969
Correct 1.0
Correct 0.9991702437400818
Correct 0.9772971868515015
Correct 0.9999905824661255
Wrong 1.0
Correct 0.9987839460372925
Wrong 0.9999975562095642
Correct 0.9999881982803345
Wrong 0.9988610148429871
Correct 0.99998939037323
Correct 0.9999998807907104
Correct 0.9999459385871887
Correct 0.9999924302101135
Correct 0.9999492764472961
Wrong 0.9996467232704163
Correct 0.9999970197677612
Wrong 0.9975816011428833
Wrong 0.9999164342880249
Correct 0.9999988079071045
Correct 1.0
Wrong 0.9181163311004639
Wrong 0.9999919533729553
Correct 1.0
Wrong 0.9993317127227783
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999969005584717
Correct 0.9999313950538635
Correct 0.9999995231628418
Correct 0.9998353123664856
Correct 0.9869922995567322
Correct 0.9990870952606201
Correct 1.0
Correct 0.9999793767929077
Correct 0.9999988675117493
Wrong 0.9863510131835938
Wrong 0.9999791979789734
Correct 0.9999987483024597
Correct 0.9999889731407166
Correct 0.9999992847442627
Correct 0.9999991655349731
Wrong 0.999988853931427
Wrong 0.9999915957450867
Correct 0.9999990463256836
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999998807907104
Correct 0.9947589039802551
Correct 0.99997478723526
Correct 0.9999884366989136
Wrong 1.0
Correct 0.9999988079071045
Correct 0.9999873638153076
Correct 0.9999930262565613
Correct 0.9999997019767761
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999991655349731
Correct 0.999993622303009
Correct 0.9999995827674866
Wrong 0.9999994039535522
Wrong 0.9481035470962524
Correct 0.9999988675117493
Wrong 0.992299497127533
Correct 0.9999966025352478
Correct 0.9999976754188538
Wrong 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9999997615814209
Correct 0.9999983906745911
Abstained 0.992585301399231
Correct 0.9999986886978149
Correct 1.0
Correct 1.0
Correct 0.9999834299087524
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999970197677612
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9995035529136658
Correct 1.0
Correct 0.9999998807907104
Correct 0.9998676180839539
Wrong 0.9999884366989136
Correct 1.0
Wrong 0.9987911581993103
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999967217445374
Correct 0.9987926483154297
Wrong 1.0
Abstained 0
Abstained 0
Correct 0.9999819397926331
Correct 0.9999998807907104
Abstained 0
Correct 0.9999814033508301
Correct 0.9999997019767761
Correct 0.9999912977218628
Correct 0.9999793767929077
Correct 0.9999925494194031
Wrong 0.9978837966918945
Wrong 0.999999463558197
Correct 1.0
Correct 0.9999544620513916
Correct 0.9999991059303284
Correct 0.9999997019767761
Wrong 0.9999961256980896
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9858330488204956
Correct 0.9999909996986389
Correct 1.0
Correct 0.9998725652694702
Wrong 0.9999997615814209
Correct 0.9999978542327881
Correct 0.9999997019767761
Correct 0.9999996423721313
Correct 0.9999995231628418
Wrong 0.9999995827674866
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999998807907104
Wrong 0.9999999403953552
Wrong 0.9999985694885254
Correct 0.9987852573394775
Abstained 0
Correct 1.0
Correct 0.9999996423721313
