grade confidence_level
Wrong 0.9124877452850342
Abstained 0.9932447671890259
Wrong 0.8081490993499756
Wrong 0.9967201948165894
Correct 0.9999956488609314
Wrong 0.9997734427452087
Wrong 0.9999539852142334
Wrong 0.8940485715866089
Correct 0.9988784790039062
Correct 0.9999935030937195
Wrong 0.9952715039253235
Wrong 0.999997615814209
Correct 0.9999910593032837
Abstained 0.9999968409538269
Abstained 0.9655030965805054
Abstained 0
Correct 0.9999697208404541
Wrong 0.9999287128448486
Correct 0.999986469745636
Correct 0.9999926090240479
Wrong 0.6639646887779236
Correct 0.9999986290931702
Correct 0.9999949336051941
Wrong 0.9999993443489075
Correct 0.9999940395355225
Wrong 0.48694172501564026
Correct 0.9999702572822571
Wrong 0.4032691419124603
Wrong 0.9999935626983643
Abstained 0
Wrong 0.9960771799087524
Wrong 0.9998377561569214
Correct 0.9999552965164185
Wrong 0.9999627470970154
Correct 0.9999822378158569
Correct 0.9999956488609314
Correct 0.998454213142395
Abstained 0.9849982261657715
Correct 0.9996538758277893
Wrong 0.9999797940254211
Abstained 0.9954994916915894
Wrong 0.9997837543487549
Correct 0.9999806880950928
Wrong 0.9834274053573608
Correct 0.9999021887779236
Wrong 0.9999968409538269
Wrong 0.9999793171882629
Correct 0.9999963641166687
Wrong 0.8667594790458679
Abstained 0
Correct 0.999916672706604
Wrong 0.8220351338386536
Correct 0.8331524729728699
Correct 0.9999908208847046
Correct 0.9999984502792358
Wrong 0.9999703764915466
Correct 0.9999974370002747
Correct 0.9999960660934448
Correct 0.9999870657920837
Wrong 0.8744118809700012
Correct 0.9988569021224976
Correct 0.9999568462371826
Correct 0.9999778866767883
Wrong 0.9999710321426392
Wrong 0.9997833967208862
Correct 0.9999730587005615
Correct 0.9999915957450867
Correct 0.9999868273735046
Abstained 0.9999585151672363
Wrong 0.7798941731452942
Correct 0.9554314613342285
Correct 0.9999960660934448
Wrong 0.9994920492172241
Correct 0.993143618106842
Correct 0.999893307685852
Correct 0.9995589852333069
Correct 0.9952952265739441
Correct 0.9979711174964905
Correct 0.9999430775642395
Abstained 0.9919539093971252
Correct 0.9999885559082031
Correct 0.9999793171882629
Correct 0.9999812841415405
Correct 0.9999845027923584
Wrong 0.9997888207435608
Correct 0.9999980330467224
Wrong 0.9993827939033508
Wrong 0.9922701120376587
Wrong 0.99700528383255
Correct 0.9999808669090271
Correct 0.9999707341194153
Wrong 0.9997693300247192
Correct 0.9999946355819702
Correct 0.9999952912330627
Abstained 0.9990229606628418
Correct 0.9999719858169556
Wrong 0.9036171436309814
Correct 0.999565839767456
Correct 0.9999510049819946
Wrong 0.980762243270874
Wrong 0.9510068297386169
Correct 0.9999281764030457
Correct 0.999997079372406
Wrong 0.9993851780891418
Wrong 0.9272081255912781
Correct 0.9999986886978149
Wrong 0.931434154510498
Wrong 0.9999904036521912
Correct 0.9977647662162781
Correct 0.9998837113380432
Wrong 0.9991319179534912
Abstained 0
Correct 0.9993430972099304
Abstained 0.7452343106269836
Correct 0.9999914765357971
Correct 0.9999980330467224
Correct 0.9999971389770508
Wrong 0.9999399185180664
Wrong 0.8284198641777039
Correct 0.9999530911445618
Wrong 0.9999961853027344
Wrong 0.980963945388794
Wrong 0.9999803304672241
Correct 0.9999938607215881
Wrong 0.9999924302101135
Correct 0.9999936819076538
Correct 0.9999982118606567
Correct 0.9999181032180786
Wrong 0.6782898902893066
Wrong 0.8534653782844543
Correct 0.9999983310699463
Correct 0.9997301697731018
Correct 0.9999979734420776
Wrong 0.8349038362503052
Correct 0.9999940991401672
Wrong 0.6403979659080505
Wrong 0.9999964833259583
Correct 0.9999890923500061
Abstained 0.9999768137931824
Wrong 0.9999919533729553
Correct 0.9999948740005493
Wrong 0.9974682927131653
Correct 0.9999921917915344
Correct 0.9995326995849609
Correct 0.999946653842926
Correct 0
Wrong 0.933418333530426
Correct 0.9994816184043884
Wrong 0.9998793005943298
Correct 0.9996597170829773
Wrong 0.9975383877754211
Correct 0.9999935626983643
Correct 0.8459113836288452
Correct 0.9999961853027344
Abstained 0
Correct 0.9997313022613525
Abstained 0.6420450806617737
Abstained 0.7975445985794067
Correct 0.9998401999473572
Wrong 0.9999703764915466
Correct 0.9999825358390808
Correct 0.9999904632568359
Wrong 0.9999122619628906
Correct 0.9996197819709778
Wrong 0.9901883602142334
Correct 0.9999940395355225
Wrong 0.9999925494194031
Abstained 0
Abstained 0.965067446231842
Correct 0.9999904036521912
Correct 0.9650208950042725
Wrong 0.9999544620513916
Correct 0.9999982118606567
Correct 0.9999920129776001
Wrong 0.9009565114974976
Correct 0.9999978542327881
Wrong 0.9999942779541016
Correct 0.704109787940979
Wrong 0.9998043179512024
Correct 0.9999943375587463
Wrong 0.9999728798866272
Wrong 0.9999961853027344
Correct 0.9999949932098389
Correct 0.9709623456001282
Correct 0.9999978542327881
Wrong 0.9998465180397034
Wrong 0.9799855947494507
Correct 0.9999966025352478
Correct 0.999988317489624
Wrong 0.8621470928192139
Correct 0.9999921321868896
Wrong 0.9999887943267822
Wrong 0.5458487272262573
Wrong 0.5165696740150452
Wrong 0.9994649291038513
Wrong 0.999321699142456
Correct 0.999997079372406
Wrong 0.9999901056289673
Correct 0.9999834895133972
Wrong 0.9996757507324219
Correct 0.9999940395355225
Correct 0.999992311000824
Correct 0.9998325109481812
Correct 0.9999507069587708
Abstained 0.9970996379852295
Correct 0.9974530935287476
Correct 0.9999861121177673
Correct 0.9673829078674316
Wrong 0.9999967217445374
Wrong 0.6914310455322266
Correct 0.9999950528144836
Correct 0.9999957084655762
Correct 0.999963104724884
Wrong 0.7422117590904236
Wrong 0.9999947547912598
Wrong 0.9994349479675293
Abstained 0.9980395436286926
Abstained 0
Correct 0.9999944567680359
Correct 0.9999948143959045
Correct 0.999991238117218
Correct 0.9997665286064148
Correct 0.9999932050704956
Correct 0.9999957084655762
Correct 0.9999954700469971
Wrong 0.9833086729049683
Correct 0.9981403946876526
Correct 0.6478355526924133
Correct 0.999681830406189
Correct 0.9994465112686157
Wrong 0.993813693523407
Correct 0.9996528029441833
Wrong 0.67704176902771
Correct 0.9999922513961792
Wrong 0.9995258450508118
Wrong 0.9979378581047058
Correct 0.997464656829834
Correct 0.9999907612800598
Wrong 0.9999767541885376
Correct 0.971107006072998
Wrong 0.9998274445533752
Correct 0.9999858140945435
Wrong 0.8511818051338196
Wrong 0.984819769859314
Correct 0.9999933242797852
Correct 0.9996971487998962
Wrong 0.7401605844497681
Wrong 0.9775999188423157
Correct 0.9998023509979248
Correct 0.9999920129776001
Abstained 0.9671517014503479
Abstained 0
Correct 0.9999959468841553
Correct 0.9999982714653015
Correct 0.9999923706054688
Wrong 0.9999741911888123
Correct 0.9999894499778748
Wrong 0.9999945163726807
Correct 0.9999982714653015
Correct 0.9992413520812988
Correct 0.9999896883964539
Correct 0.9999682903289795
Correct 0.9991292357444763
Correct 0.9999966025352478
Correct 0.9988759756088257
Abstained 0.9548988342285156
Wrong 0.9997380971908569
Wrong 0.9999859929084778
Correct 0.9999870657920837
Correct 0.9999781250953674
Correct 0.9999894499778748
Wrong 0.9996615052223206
Correct 0.999997079372406
Correct 0.9999582767486572
Wrong 0.991176187992096
Wrong 0.9999918341636658
Correct 0.9999960660934448
Wrong 0.9999844431877136
Correct 0.9999944567680359
Correct 0.9999953508377075
Correct 0.9998485445976257
Wrong 0.9968533515930176
Correct 0.999817967414856
Correct 0.8254515528678894
Wrong 0.8866821527481079
Wrong 0.9903553128242493
Correct 0.9999592304229736
Correct 0.9997367262840271
Abstained 0
Correct 0.9983957409858704
Correct 0.9999930262565613
Correct 0.9999977350234985
Correct 0.9999942183494568
Correct 0.9994215369224548
Correct 0.9999968409538269
Correct 0.9994335770606995
Correct 0.999998152256012
Wrong 0.9998132586479187
Wrong 0.9999657273292542
Wrong 0.498567134141922
Correct 0.9999908208847046
Correct 0.9999962449073792
Correct 0.9999906420707703
Wrong 0.9930275082588196
Wrong 0.9057638645172119
Correct 0.9996729493141174
Wrong 0.9998764991760254
Correct 0.9999959468841553
Correct 0.999993622303009
Correct 0.9999977350234985
Abstained 0.9568982720375061
Correct 0.9999950528144836
Wrong 0.9993026256561279
Correct 0.9999969601631165
Correct 0.9999895095825195
Correct 0.9999932050704956
Correct 0.9954207539558411
Correct 0.9999938011169434
Abstained 0.7867805361747742
Correct 0.9999977946281433
Correct 0.9999967813491821
Wrong 0.9999855756759644
Correct 0.9999911189079285
Wrong 0.9999962449073792
Wrong 0.9999942183494568
Wrong 0.9999967217445374
Correct 0.9999630451202393
Correct 0.4731508195400238
Correct 0.9994398951530457
Wrong 0.9999865889549255
Correct 0.9999977946281433
Correct 0.9999980926513672
Correct 0.9997084140777588
Wrong 0.6822782754898071
Correct 0.9999926686286926
Correct 0.9975501894950867
Correct 0.9993427395820618
Correct 0.9625101089477539
Abstained 0.5708262324333191
Wrong 0.9969097375869751
Correct 0.9920888543128967
Wrong 0.9999856352806091
Wrong 0.9999982714653015
Correct 0.9999847412109375
Correct 0.9999936819076538
Correct 0.9998197555541992
Correct 0.999874472618103
Wrong 0.9407743811607361
Correct 0.9999458193778992
Correct 0.9999668598175049
Correct 0.9999955296516418
Correct 0.999870240688324
Correct 0.6078346967697144
Abstained 0.9835653305053711
Wrong 0.9998793005943298
Wrong 0.9997245073318481
Correct 0.9999921321868896
Correct 0.9999980330467224
Correct 0.9992617964744568
Correct 0.9999964237213135
Abstained 0
Correct 0.3985027074813843
Correct 0.9994745850563049
Wrong 0.9999727010726929
Wrong 0.9999909996986389
Wrong 0.9992647171020508
Wrong 0.9999576210975647
Correct 0.7430053353309631
Correct 0.9972813129425049
Correct 0.995553195476532
Correct 0.9999943971633911
Correct 0.9999930262565613
Correct 0.9999932050704956
Wrong 0.9999911785125732
Wrong 0.9998378157615662
Correct 0
Wrong 0.9977724552154541
Correct 0.9987369179725647
Wrong 0.9858026504516602
Correct 0.9999955296516418
Wrong 0.9999903440475464
Wrong 0.8943927884101868
Abstained 0
Correct 0.9998316168785095
Correct 0.9999874830245972
Correct 0.9972761869430542
Wrong 0.9970553517341614
Wrong 0.8615168929100037
Correct 0.9999862313270569
Correct 0.9999907612800598
Abstained 0
Correct 0.9999914765357971
Wrong 0.9917283058166504
Correct 0.9999867677688599
Correct 0.9999956488609314
Wrong 0.9999863505363464
Wrong 0.9999985098838806
Correct 0.99730384349823
Correct 0.9999833106994629
Wrong 0.9999976754188538
Correct 0.9974004626274109
Correct 0.9999889135360718
Correct 0.9999943971633911
Correct 0.9999960660934448
Correct 0.9999890923500061
Correct 0.9999921321868896
Wrong 0.9999228715896606
Correct 0.9999780058860779
Correct 0.9999563694000244
Wrong 0.9999915361404419
Correct 0.9999960660934448
Correct 0.9999949932098389
Correct 0.9999731779098511
Abstained 0.9826974868774414
Wrong 0.9999946355819702
Correct 0.9989147782325745
Correct 0.9999946355819702
Wrong 0.9999858736991882
Correct 0.9994325041770935
Correct 0.9998072981834412
Correct 0.99969083070755
Wrong 0.630027174949646
Correct 0.9999934434890747
Correct 0.9999967217445374
Wrong 0.9999970197677612
Correct 0.9999954104423523
Correct 0.9999949336051941
Correct 0.9931701421737671
Wrong 0.9999253749847412
Wrong 0.479708194732666
Correct 0.999997079372406
Correct 0.9999933242797852
Wrong 0.6986331343650818
Correct 0.9999914169311523
Correct 0.999120831489563
Correct 0.9998330473899841
Wrong 0.6430902481079102
Correct 0.9999901652336121
Correct 0.9995309710502625
Correct 0.9999899864196777
Correct 0.9996482133865356
Correct 0.9967741370201111
Correct 0.9984019994735718
Wrong 0.9937191605567932
Wrong 0.9978451132774353
Correct 0.9999213814735413
Wrong 0.999845027923584
Wrong 0.9999352097511292
Correct 0.9999927878379822
Correct 0.8538934588432312
Correct 0.9999887943267822
Correct 0.9999741911888123
Wrong 0.999943196773529
Correct 0.9999972581863403
Wrong 0.9967382550239563
Wrong 0.9999809265136719
Correct 0.9999755620956421
Wrong 0.8320075869560242
Wrong 0.7516600489616394
Correct 0.9996411800384521
Wrong 0.96683269739151
Correct 0.9992758631706238
Correct 0.9999418258666992
Correct 0.9944688677787781
Wrong 0.5632708668708801
Correct 0.9999899864196777
Wrong 0.99993497133255
Wrong 0.9022189974784851
Wrong 0.9986211657524109
Abstained 0
Wrong 0.9999848008155823
Wrong 0.9999872446060181
Correct 0.9999955892562866
Wrong 0.9999815225601196
Correct 0.9999963641166687
Correct 0.9967018961906433
Wrong 0.9999743700027466
Correct 0.9996519088745117
Wrong 0.9999024271965027
Correct 0.9999921321868896
Correct 0.999987006187439
Wrong 0.717498779296875
Correct 0.999991774559021
Correct 0.9999884366989136
Wrong 0.6834182739257812
Wrong 0.9999608397483826
Wrong 0.9993658065795898
Abstained 0
Correct 0.9364326000213623
Correct 0.9951636791229248
Correct 0.9999867081642151
Correct 0.6071078181266785
Abstained 0
Correct 0.9999963045120239
Correct 0.9999927878379822
Wrong 0.9999462366104126
Correct 0.99995356798172
Wrong 0.9999956488609314
Abstained 0.9554736614227295
Wrong 0.9999955296516418
Wrong 0.8077374696731567
Wrong 0.9999791979789734
Wrong 0.9985166192054749
Correct 0.9999912977218628
Wrong 0.7159498333930969
Wrong 0.9992234110832214
Correct 0.9999843239784241
Correct 0.6917556524276733
Correct 0.9999884963035583
Wrong 0.5190239548683167
Abstained 0
Wrong 0.9945700168609619
Wrong 0.514811098575592
Abstained 0.678050696849823
Correct 0.9997171759605408
Correct 0.9999815225601196
Correct 0.9999242424964905
Correct 0.999930739402771
Wrong 0.9710126519203186
Correct 0.9999963641166687
Wrong 0.9981016516685486
Wrong 0.9999916553497314
Correct 0.9949769377708435
Wrong 0.985459566116333
Wrong 0.993830680847168
Correct 0.9999865293502808
Wrong 0.7853007912635803
Wrong 0.9999628663063049
Wrong 0.9999523162841797
Correct 0.9724388122558594
Correct 0.9994262456893921
Wrong 0.9999415278434753
Correct 0.5350809693336487
Correct 0.9999876022338867
Correct 0.9999825954437256
Wrong 0.9999434351921082
Wrong 0.9953092336654663
Correct 0.9999873638153076
Abstained 0.43382272124290466
Correct 0.9999969601631165
Correct 0.9999867081642151
Wrong 0.9999769330024719
Correct 0.9999971389770508
Wrong 0.9999966025352478
Abstained 0.9999495148658752
Correct 0.9999862909317017
Correct 0.9708975553512573
Correct 0.9986832141876221
Wrong 0.9999632239341736
Correct 0.9999924302101135
Wrong 0.6016217470169067
Correct 0.9999733567237854
Correct 0.9993130564689636
Correct 0.9942314028739929
Correct 0.999996542930603
Wrong 0.9999967217445374
Wrong 0.997887372970581
Correct 0.9995447397232056
Wrong 0.999745786190033
Correct 0.9999950528144836
Wrong 0.9954162836074829
Correct 0.9974179863929749
Correct 0.9999961256980896
Correct 0.9999948143959045
Correct 0.9999909996986389
Wrong 0.9999824166297913
Wrong 0.9968811273574829
Wrong 0.9701799750328064
Abstained 0
Correct 0.9999957084655762
Wrong 0.999244749546051
Correct 0.9999920725822449
Correct 0.9998569488525391
Correct 0.9999960660934448
Wrong 0.8855699896812439
Wrong 0.9953253269195557
Wrong 0.9283393025398254
Wrong 0.9997286200523376
Correct 0.963289737701416
Wrong 0.9985266327857971
Wrong 0.4930017292499542
Correct 0.9999938607215881
Wrong 0.9839609861373901
Wrong 0.9999970197677612
Correct 0.9999057054519653
Abstained 0
Correct 0.9999921917915344
Correct 0.99785315990448
Correct 0.9999954700469971
Abstained 0.9991301894187927
Correct 0.9999983906745911
Wrong 0.9984397888183594
Correct 0.9995135068893433
Correct 0.9999938011169434
Wrong 0.9973459243774414
Correct 0.846790611743927
Wrong 0
Wrong 0.9998541474342346
Wrong 0.9982805252075195
Wrong 0.9999906420707703
Correct 0.9999973773956299
Wrong 0.7387561202049255
Wrong 0.9996348023414612
Correct 0.9997286796569824
Wrong 0.9999878406524658
Wrong 0.9999966621398926
Correct 0.9999977350234985
Correct 0.9999940991401672
Wrong 0.7358608245849609
Correct 0.9995253682136536
Wrong 0.7764248847961426
Correct 0.9999383091926575
Correct 0.9999961853027344
Wrong 0.9999968409538269
Wrong 0.9989902377128601
Correct 0.9936274290084839
Correct 0.9999985098838806
Wrong 0.999997615814209
Correct 0.9995941519737244
Wrong 0.9999220967292786
Wrong 0.8833988308906555
Wrong 0.46777158975601196
Wrong 0.5369440913200378
Correct 0.999978244304657
Correct 0.9999950528144836
Wrong 0.9998044967651367
Correct 0.9819759130477905
Abstained 0
Wrong 0.8634601831436157
Correct 0.99997478723526
Wrong 0.9999880194664001
Wrong 0.784865140914917
Correct 0.9999975562095642
Wrong 0.9991396069526672
Wrong 0.8842229247093201
Correct 0.9999433755874634
Correct 0.9999939203262329
Wrong 0.9990108013153076
Correct 0.9999768137931824
Abstained 0
Wrong 0.8385790586471558
Abstained 0.9899260997772217
Wrong 0.99996417760849
Correct 0.999684751033783
Wrong 0.9999586939811707
Abstained 0.9750850796699524
Wrong 0.5705598592758179
Wrong 0.9999678134918213
Correct 0.9266859292984009
Wrong 0.9999743700027466
Wrong 0.9998763203620911
Wrong 0.9555174708366394
Abstained 0.999808669090271
Correct 0.999984860420227
Correct 0.9999749064445496
Wrong 0.9999985694885254
Wrong 0.9845940470695496
Wrong 0.6768963932991028
Correct 0.6696363091468811
Wrong 0.9998316764831543
Wrong 0.999765157699585
Correct 0.9999786019325256
Wrong 0.9619572162628174
Correct 0.9827767610549927
Wrong 0.9999234080314636
Wrong 0.9993320107460022
Wrong 0.7979693412780762
Wrong 0.9999951720237732
Correct 0.9506571888923645
Correct 0.9999792575836182
Abstained 0.9999987483024597
Correct 0.9997056126594543
Wrong 0.9724027514457703
Correct 0.9999677538871765
Correct 0.9999929666519165
Correct 0.9961068034172058
Wrong 0.5971090793609619
Correct 0.9999963641166687
Correct 0.9996747374534607
Correct 0.9999882578849792
Correct 0.9986783862113953
Correct 0.9983595013618469
Correct 0.9999890923500061
Wrong 0.9998661279678345
Wrong 0.9650574922561646
Correct 0.9999914765357971
Wrong 0.8112460374832153
Wrong 0.9999954700469971
Wrong 0.9773345589637756
Correct 0.9999983906745911
Wrong 0.9999975562095642
Correct 0.999975323677063
Wrong 0.9997051358222961
Wrong 0.9999845027923584
Abstained 0.9988336563110352
Wrong 0.9999944567680359
Wrong 0.9999957084655762
Correct 0.9997414946556091
Correct 0.9999703168869019
Correct 0.977450430393219
Correct 0.9936375617980957
Wrong 0.9080858826637268
Wrong 0.9739050269126892
Correct 0.8318553566932678
Correct 0.9999958276748657
Correct 0.9916350245475769
Correct 0.5915425419807434
Correct 0.9999953508377075
Correct 0.9999518990516663
Correct 0.9999904632568359
Wrong 0.9999977350234985
Wrong 0.801071047782898
Wrong 0.9999961853027344
Correct 0.9999244809150696
Wrong 0.9805447459220886
Wrong 0
Correct 0.9999906420707703
Correct 0.9997338652610779
Correct 0.9999937415122986
Correct 0.9990330934524536
Correct 0.9999949932098389
Wrong 0.9954585433006287
Wrong 0.7683531045913696
Abstained 0.951095461845398
Correct 0.9750635623931885
Correct 0.999819815158844
Wrong 0.9999884963035583
Correct 0.9998961091041565
Correct 0.998550534248352
Wrong 0.9999868869781494
Wrong 0.9966527223587036
Correct 0.9998741149902344
Abstained 0
Correct 0.9995483756065369
Wrong 0.749409019947052
Correct 0.9999961256980896
Correct 0.8890812397003174
Wrong 0.9999455809593201
Wrong 0.9924454092979431
Wrong 0.9998606443405151
Correct 0.9922618269920349
Correct 0.9999939799308777
Wrong 0.999869704246521
Correct 0.999925971031189
Wrong 0.9999430179595947
Wrong 0.999997615814209
Correct 0.9999545812606812
Wrong 0.9999971389770508
Correct 0.9999819993972778
Correct 0.999288022518158
Correct 0.9999948740005493
Wrong 0.4556501805782318
Correct 0.9991603493690491
Wrong 0.9999949932098389
Wrong 0.8558279871940613
Wrong 0.9967090487480164
Correct 0
Wrong 0.999822199344635
Wrong 0.7678337693214417
Correct 0.9999958276748657
Wrong 0.9194566011428833
Correct 0.9999971389770508
Wrong 0.8344025015830994
Correct 0.9999884963035583
Correct 0.9999914169311523
Wrong 0.9312881827354431
Correct 0.9045817852020264
Wrong 0.9994375109672546
Correct 0.9999771118164062
Wrong 0.9999439120292664
Correct 0.9999960064888
Wrong 0.9973264336585999
Correct 0.9784268736839294
