grade confidence_level
Wrong 0.5749202966690063
Wrong 0.5360666513442993
Wrong 0.999879002571106
Correct 0.9999966025352478
Wrong 0.9999912977218628
Correct 0.9999929666519165
Abstained 0
Correct 0.9999958276748657
Abstained 0
Correct 0.9999943971633911
Wrong 0.8396287560462952
Wrong 0.9612525701522827
Correct 0.9988341331481934
Correct 0.9707905650138855
Correct 0.9999366998672485
Wrong 0.72975754737854
Wrong 0.9999966621398926
Wrong 0.9999879002571106
Correct 0.9922842979431152
Wrong 0.9151886105537415
Abstained 0
Wrong 0.9676003456115723
Wrong 0
Correct 0.9999074935913086
Correct 0.7277005314826965
Correct 0.9949975609779358
Correct 0.999972939491272
Wrong 0
Correct 0.9999659657478333
Wrong 0.6110758781433105
Correct 0.9989359378814697
Correct 0
Wrong 0.9620643258094788
Correct 0.8929442167282104
Correct 0.9993749856948853
Correct 0
Correct 0.9954953193664551
Wrong 0
Correct 0.5842591524124146
Correct 0
Correct 0.9999830722808838
Correct 0.9994542598724365
Correct 0.9999951720237732
Correct 0
Correct 0.9992054104804993
Wrong 0.999923825263977
Correct 0.9994519948959351
Correct 0.9999783039093018
Wrong 0.949481189250946
Wrong 0.9995102286338806
Wrong 0.8938316702842712
Correct 0.9999626278877258
Wrong 0.9999392032623291
Wrong 0.9999967813491821
Wrong 0.9999352097511292
Correct 0
Correct 0.9999955892562866
Correct 0.9999986290931702
Correct 0
Correct 0.9971418380737305
Correct 0.9999855756759644
Wrong 0.9602739214897156
Wrong 0.835000216960907
Correct 0.9988553524017334
Wrong 0.9995976686477661
Correct 0.9719799160957336
Wrong 0.5796738862991333
Correct 0.9641032814979553
Correct 0
Correct 0.823387861251831
Wrong 0.9999690651893616
Correct 0.9999985694885254
Wrong 0.997047483921051
Correct 0.9999960064888
Correct 0.6770835518836975
Wrong 0.9998515248298645
Correct 0.965941309928894
Correct 0
Correct 0.9996920228004456
Correct 0.9999972581863403
Correct 0.6718613505363464
Correct 0
Wrong 0.9348365068435669
Correct 0.9999790191650391
Wrong 0
Correct 0.9827950596809387
Correct 0.9428443312644958
Correct 0.9400674104690552
Correct 0.9138187170028687
Wrong 0.9999165534973145
Correct 0.9879554510116577
Correct 0.9999634027481079
Correct 0.9999961853027344
Correct 0.901761531829834
Correct 0
Correct 0.9999265074729919
Wrong 0.9997584819793701
Abstained 0
Wrong 0.9953650832176208
Correct 0.9822193384170532
Correct 0.9999950528144836
Correct 0.999997079372406
Wrong 0.9993816614151001
Correct 0.9968345761299133
Correct 0.9998934864997864
Wrong 0.9873653054237366
Wrong 0.9999834299087524
Wrong 0.9990849494934082
Correct 0.8624489307403564
Wrong 0.743484616279602
Wrong 0
Correct 0.9999973773956299
Wrong 0.9999919533729553
Correct 0.9999938011169434
Correct 0.8155409693717957
Correct 0.999813437461853
Abstained 0.9999989867210388
Abstained 0.9999991059303284
Abstained 0.7131341099739075
Correct 0.9999980926513672
Wrong 0.9975041151046753
Correct 0.9999730587005615
Correct 0.9999969601631165
Correct 0
Wrong 0.9999659061431885
Correct 0.9999974370002747
Correct 0.9999938011169434
Wrong 0.9999665021896362
Correct 0.9999894499778748
Correct 0.9999327659606934
Wrong 0.9958240389823914
Correct 0.9997680187225342
Correct 0.9999969601631165
Abstained 0
Correct 0.9990647435188293
Abstained 0
Correct 0.9999966621398926
Abstained 0
Abstained 0
Wrong 0.9999740123748779
Correct 0.9997953176498413
Wrong 0.9999167919158936
Correct 0.999993622303009
Correct 0.9999890923500061
Wrong 0.9999964833259583
Wrong 0.9799744486808777
Correct 0.9999943375587463
Correct 0.9999889731407166
Wrong 0.9993299841880798
Correct 0
Abstained 0
Correct 0.999998927116394
Wrong 0.9992749094963074
Abstained 0
Wrong 0.9999969601631165
Correct 0.9999839067459106
Correct 0.6646392941474915
Wrong 0.9998512864112854
Wrong 0
Wrong 0.9647294282913208
Wrong 0.9998968243598938
Correct 0.9999193549156189
Wrong 0.9965085387229919
Correct 0.5894874930381775
Wrong 0
Correct 0.9999966621398926
Correct 0.9995286464691162
Correct 0.9990314245223999
Correct 0.9992402195930481
Correct 0.9999454617500305
Wrong 0.7084912061691284
Correct 0
Wrong 0.9764953255653381
Wrong 0
Correct 0
Correct 0.9951483607292175
Wrong 0
Correct 0.999984860420227
Correct 0
Wrong 0.9246942400932312
Correct 0.9999980330467224
Correct 0.9999898672103882
Wrong 0.9999218583106995
Correct 0
Correct 0.9999956488609314
Correct 0.4998820722103119
Wrong 0
Wrong 0.9998114109039307
Wrong 0.9999604225158691
Correct 0.9912810921669006
Correct 0.9998522400856018
Correct 0
Wrong 0.9999880194664001
Correct 0.9996175765991211
Wrong 0.9999168515205383
Correct 0.9999828934669495
Correct 0.9999856352806091
Correct 0.9998027086257935
Correct 0.9999294877052307
Wrong 0.9998908042907715
Wrong 0.9999933838844299
Wrong 0.999622106552124
Correct 0.9999931454658508
Wrong 0.9999662637710571
Correct 0.999992847442627
Correct 0.7955368757247925
Correct 0.6214479207992554
Correct 0.9993430376052856
Correct 0.9921918511390686
Abstained 0
Wrong 0.9953128099441528
Abstained 0
Correct 0.624717652797699
Wrong 0.83970046043396
Correct 0.884928286075592
Correct 0.9994838237762451
Correct 0.5991385579109192
Wrong 0.9999814629554749
Correct 0.9902711510658264
Wrong 0.983977198600769
Wrong 0.9999873638153076
Correct 0.9984202980995178
Correct 0.9751062989234924
Correct 0.99997878074646
Correct 0.9999752640724182
Correct 0.9999808669090271
Wrong 0.999983012676239
Correct 0.9999983906745911
Wrong 0.9420816898345947
Correct 0
Wrong 0
Correct 0.721634030342102
Wrong 0.9990825057029724
Wrong 0.9996961951255798
Wrong 0
Wrong 0.9997727870941162
Correct 0.9619973301887512
Wrong 0.39764606952667236
Wrong 0.9999011754989624
Wrong 0.982481062412262
Correct 0.9999850392341614
Correct 0.6293022632598877
Abstained 0
Abstained 0
Wrong 0.997144877910614
Wrong 0.9983869194984436
Wrong 0
Correct 0.9999950528144836
Correct 0.9999955296516418
Correct 0.9612233638763428
Correct 0.9996623992919922
Wrong 0.679100513458252
Correct 0.9999987483024597
Wrong 0.9999736547470093
Wrong 0.9993394017219543
Correct 0.9999929070472717
Correct 0.9998311400413513
Correct 0.9999960660934448
Wrong 0.9999633431434631
Wrong 0.999866247177124
Correct 0.9999949932098389
Correct 0.9999385476112366
Wrong 0.9999663829803467
Abstained 0
Correct 0.9999948143959045
Wrong 0.9999923706054688
Correct 0.3600659668445587
Correct 0.9999910593032837
Abstained 0
Correct 0.9999905824661255
Wrong 0.8871010541915894
Correct 0
Correct 0.9995311498641968
Wrong 0.9246163368225098
Correct 0
Wrong 0.9985550045967102
Wrong 0.9999907612800598
Correct 0
Wrong 0.8888394236564636
Correct 0.9999913573265076
Correct 0.9999874830245972
Correct 0.9999157190322876
Correct 0.8628089427947998
Correct 0.9602392911911011
Correct 0
Correct 0
Correct 0.9999575614929199
Correct 0.9999973773956299
Correct 0
Correct 0.7770886421203613
Correct 0.9987387657165527
Wrong 0.8989401459693909
Correct 0
Correct 0
Wrong 0
Wrong 0.9563214182853699
Correct 0
Correct 0.9999504685401917
Correct 0
Correct 0.3217121362686157
Wrong 0.9988861680030823
Correct 0.5865320563316345
Correct 0.9775832891464233
Wrong 0.9999663233757019
Wrong 0.9983014464378357
Wrong 0.9999932646751404
Correct 0.999986469745636
Abstained 0
Correct 0.9999925494194031
Correct 0.999998927116394
Abstained 0
Wrong 0.999988853931427
Abstained 0
Wrong 0
Wrong 0.9817663431167603
Correct 0.9999966621398926
Wrong 0.9833412170410156
Correct 0.9976980686187744
Wrong 0.9999291300773621
Correct 0.9999949336051941
Wrong 0.9999897480010986
Correct 0.9988033771514893
Wrong 0.9994240999221802
Correct 0.9997051954269409
Correct 0
Correct 0.9961075782775879
Wrong 0.9377374053001404
Correct 0.9999945759773254
Correct 0.9924213290214539
Wrong 0.9991232752799988
Correct 0
Wrong 0.9995695352554321
Correct 0.5388834476470947
Correct 0
Abstained 0.5562455654144287
Correct 0.9999827146530151
Correct 0.9999442100524902
Correct 0.9993443489074707
Wrong 0.49284812808036804
Correct 0.5836285948753357
Wrong 0.9998885989189148
Abstained 0
Correct 0.9964509606361389
Wrong 0
Wrong 0.9683776497840881
Correct 0
Correct 0.9999935626983643
Wrong 0.8443930149078369
Wrong 0.9991002678871155
Wrong 0.994925856590271
Correct 0.9999969005584717
Correct 0.9999979138374329
Wrong 0.9981006383895874
Abstained 0
Wrong 0.5200875401496887
Correct 0.3853812515735626
Correct 0.9999960660934448
Wrong 0.9999457597732544
Wrong 0.9999490976333618
Abstained 0
Correct 0
Wrong 0.9998524188995361
Correct 0
Wrong 0
Correct 0.7568114399909973
Wrong 0
Wrong 0.9396983981132507
Wrong 0.9975481033325195
Correct 0.9998953938484192
Correct 0.8807438611984253
Wrong 0.9998339414596558
Correct 0.9830914735794067
Correct 0.9995464086532593
Wrong 0.9977492690086365
Correct 0.999998927116394
Abstained 0
Wrong 0.9996834993362427
Wrong 0.9235199093818665
Wrong 0.6555001735687256
Correct 0.9875730872154236
Wrong 0.9999551773071289
Correct 0.9999974966049194
Correct 0
Correct 0.5689793825149536
Correct 0.9999960064888
Correct 0.9997495412826538
Wrong 0.9998436570167542
Wrong 0.9908443689346313
Wrong 0.9998940229415894
Wrong 0.9999608993530273
Abstained 0
Wrong 0.36607664823532104
Wrong 0.9998962879180908
Correct 0.9999923706054688
Wrong 0.9592243432998657
Correct 0.9998766183853149
Correct 0.9115586876869202
Correct 0.9993008971214294
Correct 0.9939546585083008
Correct 0.9983900189399719
Correct 0
Wrong 0.9259303212165833
Correct 0.9999961853027344
Wrong 0.9998396635055542
Wrong 0.9999962449073792
Correct 0.999983549118042
Wrong 0
Correct 0.9999962449073792
Correct 0
Wrong 0
Correct 0
Correct 0.9997528195381165
Wrong 0.9999946355819702
Correct 0.999958336353302
Wrong 0.6119142770767212
Wrong 0.9999542236328125
Correct 0.9962369203567505
Abstained 0
Correct 0.9944672584533691
Correct 0.9999966621398926
Correct 0.9999943375587463
Correct 0.9485700130462646
Wrong 0.999929666519165
Correct 0.9064673781394958
Wrong 0.9797953963279724
Wrong 0.9997622966766357
Correct 0.9863720536231995
Correct 0.9298310875892639
Correct 0.9970618486404419
Wrong 0
Abstained 0
Correct 0.9998726844787598
Wrong 0.9999632835388184
Correct 0.9999939203262329
Abstained 0
Correct 0.9999616146087646
Correct 0.853071928024292
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999934434890747
Wrong 0.9963976740837097
Correct 0.9929614067077637
Correct 0.928652286529541
Abstained 0
Correct 0.9643070101737976
Wrong 0.9999927282333374
Correct 0.7830542922019958
Abstained 0
Correct 0.9999955892562866
Wrong 0.9999822378158569
Correct 0.9998020529747009
Wrong 0
Wrong 0.9999925494194031
Wrong 0
Correct 0.9999991655349731
Wrong 0.9951187968254089
Correct 0
Correct 0.9889878034591675
Correct 0.8775548934936523
Wrong 0.9983839392662048
Correct 0.9999929070472717
Correct 0.9993252158164978
Correct 0.9999956488609314
Wrong 0.9990308284759521
Correct 0.9991310834884644
Abstained 0
Correct 0.9999545216560364
Wrong 0.9999942779541016
Correct 0.9997668266296387
Correct 0.8959953188896179
Correct 0.6246498227119446
Correct 0.9132635593414307
Correct 0
Correct 0.9999911785125732
Wrong 0
Correct 0.9999955296516418
Wrong 0.94209885597229
Correct 0.9999937415122986
Wrong 0
Wrong 0.9533002972602844
Wrong 0.9999971389770508
Wrong 0
Correct 0.9999021887779236
Abstained 0
Abstained 0
Correct 0
Wrong 0.7271944284439087
Wrong 0.9867625832557678
Correct 0.9832265377044678
Correct 0.9999982118606567
Wrong 0.9887466430664062
Wrong 0.9998841285705566
Correct 0.7078731060028076
Wrong 0.9972284436225891
Wrong 0.999964714050293
Correct 0
Correct 0.9999964833259583
Correct 0.9999968409538269
Wrong 0
Wrong 0.9997668862342834
Correct 0.999915361404419
Wrong 0.9999029636383057
Correct 0.5326158404350281
Correct 0.9998190402984619
Wrong 0.8660923838615417
Correct 0.9995774626731873
Wrong 0
Correct 0.9991028904914856
Wrong 0.5768819451332092
Correct 0.9999613165855408
Wrong 0.9999910593032837
Correct 0.9999135136604309
Wrong 0.6370413899421692
Correct 0.999997615814209
Wrong 0.9997573494911194
Correct 0.9999982714653015
Wrong 0.9378882646560669
Correct 0.9999856352806091
Wrong 0.9999890923500061
Wrong 0.9578765630722046
Wrong 0.5991844534873962
Correct 0.9999966621398926
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999964237213135
Correct 0.9981502890586853
Correct 0.9999619126319885
Correct 0.9999971985816956
Correct 0.9999960660934448
Correct 0
Correct 0.9993641972541809
Correct 0.9405168890953064
Wrong 0
Wrong 0
Correct 0.9990571141242981
Wrong 0.996435821056366
Correct 0.9996989369392395
Correct 0.9999950528144836
Abstained 0
Correct 0.9993876814842224
Wrong 0.9999937415122986
Abstained 0
Correct 0.9838059544563293
Abstained 0.6589378118515015
Wrong 0.9572523236274719
Correct 0.999372661113739
Correct 0.9759359359741211
Wrong 0
Abstained 0.9944207072257996
Wrong 0.999855637550354
Correct 0.9901460409164429
Wrong 0.9998500943183899
Correct 0.9999942183494568
Correct 0.8704028129577637
Wrong 0.9999955296516418
Correct 0.9958711862564087
Wrong 0.9999675154685974
Wrong 0.7122164368629456
Abstained 0
Wrong 0.9070168733596802
Correct 0.9998924136161804
Correct 0
Correct 0
Correct 0.9520413875579834
Wrong 0.9050609469413757
Abstained 0
Wrong 0.9719228148460388
Wrong 0.955595850944519
Correct 0.9984069466590881
Correct 0
Correct 0.9963304400444031
Abstained 0
Correct 0.9395185112953186
Correct 0.9999983310699463
Correct 0.7451393008232117
Correct 0.997449517250061
Abstained 0
Correct 0.5896899700164795
Correct 0
Correct 0
Wrong 0.9063247442245483
Correct 0.9997228980064392
Wrong 0.9998822212219238
Correct 0.9999909996986389
Wrong 0.9999801516532898
Correct 0.9999876022338867
Wrong 0.9991602897644043
Wrong 0.9999963641166687
Correct 0.999409019947052
Wrong 0.9999910593032837
Correct 0.9993560910224915
Wrong 0.9998363852500916
Correct 0.9999956488609314
Wrong 0.9999889731407166
Wrong 0.3412242829799652
Correct 0.9999940395355225
Wrong 0.9340389966964722
Abstained 0
Wrong 0.524807333946228
Abstained 0
Correct 0
Correct 0.9999980330467224
Correct 0.9187656044960022
Correct 0
Wrong 0.5272546410560608
Abstained 0
Correct 0.9999338388442993
Correct 0
Correct 0.9999948143959045
Wrong 0.9999722838401794
Wrong 0
Wrong 0.9469388723373413
Wrong 0.9999787211418152
Correct 0.9999802112579346
Correct 0.9999988079071045
Wrong 0.9995916485786438
Wrong 0.9998890161514282
Correct 0
Correct 0.9999978542327881
Wrong 0.9999977350234985
Wrong 0.8734021186828613
Correct 0.9999960660934448
Wrong 0.9999544024467468
Correct 0
Correct 0.9997724890708923
Correct 0.6527020931243896
Correct 0.9964113831520081
Wrong 0.9798487424850464
Wrong 0.9752282500267029
Correct 0.9992357492446899
Correct 0.9564197063446045
Abstained 0
Wrong 0
Wrong 0.9997933506965637
Wrong 0.9924969673156738
Correct 0.9999607801437378
Correct 0.9999411106109619
Wrong 0.99876469373703
Correct 0.7263197898864746
Wrong 0.5636164546012878
Correct 0
Wrong 0
Abstained 0
Correct 0
Wrong 0.9971280694007874
Correct 0.9999427795410156
Correct 0.5543696284294128
Correct 0.9976376891136169
Correct 0.7146463394165039
Wrong 0.9999744892120361
Correct 0
Wrong 0.8549727201461792
Wrong 0.7249652147293091
Abstained 0
Correct 0.9999863505363464
Wrong 0.9998951554298401
Wrong 0.9589232206344604
Correct 0.9999707341194153
Correct 0.9522452354431152
Correct 0.9858362674713135
Correct 0.9999653100967407
Correct 0.9987269639968872
Correct 0.9998046159744263
Wrong 0.9624427556991577
Correct 0.9999961853027344
Abstained 0
Correct 0.9995647072792053
Wrong 0.9285247325897217
Wrong 0.9999574422836304
Correct 0
Abstained 0
Wrong 0
Correct 0
Correct 0
Wrong 0.9999584555625916
Wrong 0.7268131971359253
Wrong 0.9999367594718933
Correct 0.9999255537986755
Wrong 0.999959409236908
Correct 0
Wrong 0
Correct 0.9999968409538269
Wrong 0.994925320148468
Wrong 0.9686688184738159
Wrong 0
Wrong 0.9735862016677856
Wrong 0.9997603297233582
Wrong 0.9992891550064087
Correct 0.9999091029167175
Correct 0.999965250492096
Correct 0.9999921321868896
Wrong 0.999997079372406
Wrong 0.9999836087226868
Correct 0
Abstained 0.9933862090110779
Abstained 0
Wrong 0.9999434351921082
Wrong 0.9999431371688843
Wrong 0.9999914169311523
Correct 0.9999984502792358
Correct 0.99982750415802
Correct 0.9741225242614746
Correct 0.9999589323997498
Correct 0
Correct 0.8129120469093323
Correct 0.9949865937232971
Wrong 0.9998732209205627
Correct 0
Correct 0.999997079372406
Wrong 0.999973714351654
Wrong 0.9983659982681274
Correct 0.9999842643737793
Wrong 0.9098853468894958
Correct 0.9822487235069275
Correct 0.9999959468841553
Correct 0.7817490696907043
Correct 0.9999963641166687
Correct 0.9999938011169434
Correct 0.9966470003128052
Correct 0.9999938607215881
Correct 0.9999302625656128
Wrong 0.5686081051826477
Correct 0
Correct 0.9999908208847046
Correct 0
Wrong 0.9999933838844299
Correct 0.9998512268066406
Wrong 0.9147647023200989
Abstained 0.8491800427436829
Wrong 0.7000693082809448
Abstained 0.9999996423721313
Correct 0.9999668598175049
Wrong 0.9999337792396545
Wrong 0.9999911785125732
Correct 0.9990761280059814
Wrong 0.999997079372406
Wrong 0.9995903968811035
Correct 0.9999943971633911
Correct 0.9999951720237732
Wrong 0.7100815176963806
Abstained 0
Wrong 0.5117174386978149
Wrong 0.9993024468421936
Correct 0.9985617995262146
Abstained 0
Wrong 0.796493649482727
Wrong 0.7765666842460632
Wrong 0.9999004602432251
Wrong 0.9998118877410889
Wrong 0.9772690534591675
Correct 0.9999970197677612
Correct 0.9999982118606567
Correct 0
Correct 0.9966123700141907
Wrong 0.9999703168869019
Correct 0
Correct 0.9999971389770508
Wrong 0.9999760985374451
Wrong 0.9999399185180664
Wrong 0
Wrong 0.9984785318374634
Correct 0.9999604225158691
Correct 0
Wrong 0.99989914894104
Correct 0.9979369044303894
Abstained 0.9653871655464172
Wrong 0
Wrong 0.996988832950592
Correct 0.9998466372489929
Wrong 0.9998813271522522
Correct 0.999993622303009
Correct 0.9978000521659851
Wrong 0.9999811053276062
Correct 0
Correct 0.9598265290260315
Correct 0.9986233115196228
Wrong 0.9999881386756897
Correct 0
Correct 0.9576085805892944
Abstained 0
Correct 0.9998385906219482
Wrong 0.9322981238365173
Correct 0
Correct 0.9991577863693237
Abstained 0
Correct 0.8175402879714966
Wrong 0.998857855796814
Correct 0.9997313618659973
Correct 0.9999504089355469
Wrong 0.9999908208847046
Wrong 0.6654251217842102
Correct 0.9999649524688721
Correct 0.9999971389770508
Wrong 0.9991661310195923
Correct 0.916040301322937
Correct 0
Wrong 0.9993237257003784
Correct 0.9935956597328186
Correct 0.999996542930603
Wrong 0.9999807476997375
Wrong 0.9999483823776245
Wrong 0.9662967324256897
Correct 0.8099035024642944
Correct 0.979857325553894
Correct 0.9999880194664001
Wrong 0.99997478723526
Correct 0.3832329213619232
Correct 0.9572091698646545
Wrong 0.9999650716781616
Correct 0
Wrong 0.9999097585678101
Correct 0.9967957139015198
Abstained 0
Correct 0.9999880194664001
Wrong 0
Correct 0.9999949336051941
Wrong 0.9999324083328247
Correct 0.9999992251396179
