grade confidence_level
Wrong 0.9999923706054688
Correct 0.999998927116394
Wrong 0.9999995231628418
Wrong 0.9999947547912598
Correct 0.9999998807907104
Correct 0.999997615814209
Correct 0.9999999403953552
Correct 0.9999734163284302
Correct 1.0
Wrong 0.9998852610588074
Wrong 0.9999680519104004
Correct 0.9963114857673645
Correct 0.9998301863670349
Wrong 1.0
Wrong 0.9999973177909851
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999985694885254
Wrong 0.9572012424468994
Wrong 0.9999998807907104
Correct 0.9999995231628418
Correct 0.7216563820838928
Wrong 0.9999998211860657
Correct 0.9999867081642151
Correct 0.9999985694885254
Wrong 0.9999889135360718
Correct 1.0
Wrong 0.9678636193275452
Correct 0.9999998807907104
Correct 0.9999980926513672
Wrong 0.9999673366546631
Wrong 1.0
Wrong 0.9999921321868896
Wrong 0.9999810457229614
Wrong 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999862909317017
Wrong 0.9999996423721313
Abstained 0
Wrong 1.0
Correct 0.9999891519546509
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999995231628418
Wrong 0.9999998807907104
Wrong 0.577472984790802
Correct 0.999998927116394
Wrong 0.9999911785125732
Wrong 0.999999463558197
Correct 0.9999983906745911
Wrong 0.9999971985816956
Correct 1.0
Correct 1.0
Wrong 0.9416511058807373
Wrong 0.9941750168800354
Correct 0.9999988079071045
Correct 0.9999977350234985
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9999949336051941
Correct 0.9999483823776245
Wrong 1.0
Correct 0.9999992847442627
Correct 0.999998152256012
Wrong 0.999998152256012
Correct 0.9999994039535522
Wrong 1.0
Abstained 1.0
Wrong 0.7675358653068542
Correct 0.9999991655349731
Correct 0.9994227886199951
Correct 0.9999994039535522
Wrong 0.9999998807907104
Abstained 0
Correct 0.9965159296989441
Correct 0.9999997615814209
Abstained 0.9726895093917847
Correct 0.999987781047821
Wrong 1.0
Correct 0.9999937415122986
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9998693466186523
Correct 0.9999990463256836
Wrong 0.9895650744438171
Wrong 0.9999995231628418
Correct 0.9999969601631165
Wrong 0.9999999403953552
Correct 0.9999980330467224
Correct 0.9999990463256836
Wrong 0.9999987483024597
Wrong 1.0
Correct 0.941355288028717
Correct 0.5226253271102905
Correct 0.9999983906745911
Wrong 0.9999980926513672
Wrong 0.999997079372406
Wrong 0.9999883770942688
Correct 0.9999977350234985
Wrong 0.9999990463256836
Wrong 0.9999974966049194
Abstained 0.8465753793716431
Wrong 0.9999999403953552
Wrong 0.9999898672103882
Wrong 1.0
Abstained 0
Wrong 0.999998927116394
Correct 0.9995808005332947
Wrong 1.0
Correct 0.9996550679206848
Wrong 0.9999999403953552
Correct 0.9999978542327881
Wrong 0.9999989867210388
Correct 0.9999992847442627
Correct 0.9999998807907104
Wrong 0.9999807476997375
Abstained 0
Wrong 0.9999989867210388
Correct 0.9999994039535522
Wrong 0.9999977350234985
Wrong 0.9999951124191284
Wrong 0.9999815821647644
Correct 0.9999200105667114
Correct 0.9999739527702332
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999961853027344
Correct 0.9998992681503296
Wrong 0.5521004796028137
Correct 0.9999998807907104
Abstained 0
Correct 0.9999988079071045
Correct 0.9999966025352478
Correct 0.9999970197677612
Wrong 0.9984279274940491
Wrong 0.9593781232833862
Wrong 0.6460385322570801
Correct 1.0
Wrong 0.9999898672103882
Abstained 0.9999978542327881
Wrong 0.9830834269523621
Wrong 0.999988853931427
Correct 1.0
Wrong 0.9979693293571472
Correct 1.0
Correct 0.8455389738082886
Wrong 0.9963660836219788
Correct 0.9999983906745911
Wrong 0.9999996423721313
Correct 0.9999992251396179
Correct 1.0
Correct 1.0
Wrong 0.9999824166297913
Correct 0.9999468326568604
Wrong 0.9999897480010986
Wrong 0.9969220757484436
Correct 0.9999929070472717
Correct 0.9999980926513672
Wrong 0.9999978542327881
Correct 0.9999971389770508
Wrong 0.9999983310699463
Wrong 0.9673729538917542
Wrong 1.0
Correct 0.9999948143959045
Wrong 0.9999197125434875
Wrong 0.9999969005584717
Correct 0.9999998211860657
Wrong 0.7310488224029541
Correct 1.0
Correct 0.9999542236328125
Wrong 0.9999945163726807
Abstained 0
Correct 1.0
Correct 0.5544695854187012
Correct 0.9999895691871643
Wrong 0.9999985098838806
Abstained 0
Wrong 0.9999998807907104
Correct 0.9999814033508301
Correct 0.9983273148536682
Wrong 0.999991774559021
Wrong 0.9999998807907104
Correct 0.9999864101409912
Wrong 0.9978168606758118
Wrong 0.9999992251396179
Wrong 0.5101311802864075
Correct 0.9999997615814209
Wrong 0.5851008892059326
Correct 0.9999991655349731
Correct 0.7878844738006592
Correct 0.9999982714653015
Wrong 0.9999507665634155
Wrong 1.0
Wrong 0.9987781643867493
Wrong 0.999887228012085
Correct 0.9999853372573853
Wrong 0.9999999403953552
Wrong 0.9999970197677612
Wrong 1.0
Wrong 0.9999989867210388
Correct 0.6669074296951294
Wrong 0.7746718525886536
Wrong 0.7878093719482422
Wrong 1.0
Wrong 0.999832808971405
Wrong 0.9650329947471619
Abstained 1.0
Abstained 0
Wrong 0.9976159930229187
Correct 0.9999998807907104
Wrong 0.999657928943634
Correct 0.999883770942688
Correct 0.8858302235603333
Wrong 0.9955645203590393
Wrong 0.9931621551513672
Correct 0.9999624490737915
Correct 0.998797595500946
Wrong 0.9997291564941406
Wrong 0.9999997019767761
Correct 1.0
Wrong 0.8143388032913208
Correct 0.9999999403953552
Wrong 0.9999947547912598
Wrong 0.6397222280502319
Correct 0.8815826177597046
Wrong 0.9251726865768433
Correct 0.9999420642852783
Wrong 0.9999666810035706
Correct 1.0
Correct 0.9999998807907104
Abstained 1.0
Correct 0.9999998211860657
Correct 0.7472540140151978
Abstained 0
Wrong 0.9999884963035583
Correct 0.9999987483024597
Wrong 0.9999982118606567
Wrong 0.9998756051063538
Correct 0.9999929070472717
Correct 0.9999513626098633
Wrong 1.0
Correct 1.0
Wrong 0.998150110244751
Correct 0.9999997615814209
Correct 0.8854195475578308
Wrong 0.8128622770309448
Correct 0.8688244223594666
Correct 1.0
Correct 1.0
Wrong 0.9998394250869751
Correct 1.0
Abstained 0
Correct 0.9999999403953552
Correct 0.9999858736991882
Abstained 0.9999282360076904
Correct 0.9999988079071045
Correct 0.9999513030052185
Correct 0.9999901056289673
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9449945092201233
Correct 0.9999154806137085
Correct 0.9998037219047546
Correct 0.9999997615814209
Correct 0.9999976754188538
Correct 0.9999983906745911
Correct 0.9996790885925293
Wrong 0.9999898076057434
Correct 1.0
Correct 0.999997079372406
Correct 0.999998152256012
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999638795852661
Wrong 0.9999997615814209
Correct 0.9999909996986389
Correct 0.9999968409538269
Correct 0.9999887347221375
Wrong 0.9999988675117493
Correct 1.0
Correct 0.9999883770942688
Wrong 0.9999908804893494
Correct 0.9999997615814209
Correct 0.9999988079071045
Correct 0.9999919533729553
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0.9486519694328308
Correct 1.0
Wrong 0.9999759793281555
Abstained 0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9999969601631165
Correct 0.9999996423721313
Correct 0.9980301260948181
Correct 1.0
Wrong 0.9999992847442627
Wrong 0.9999990463256836
Correct 0.999998927116394
Wrong 0.9999997615814209
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 0.9999992251396179
Correct 0.99998539686203
Correct 0.9999960660934448
Abstained 0
Correct 0.9999998211860657
Wrong 0.9986771941184998
Correct 0.9999998807907104
Wrong 0.9999982118606567
Correct 0.9999357461929321
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999998211860657
Wrong 1.0
Wrong 0.9996036291122437
Correct 0.9999999403953552
Abstained 0
Wrong 0.9999970197677612
Wrong 0.9948894381523132
Correct 0.9999998807907104
Correct 0.9999988675117493
Abstained 0
Correct 0.9972558617591858
Correct 1.0
Wrong 0.8407602310180664
Correct 1.0
Correct 0.9999984502792358
Correct 0.9083684682846069
Correct 0.9999986886978149
Wrong 0.9865663051605225
Wrong 0.5544463992118835
Correct 0.9999875426292419
Wrong 0.9999983906745911
Correct 0.9999966025352478
Correct 0.9999416470527649
Correct 0.9998653531074524
Correct 1.0
Correct 0.9999578595161438
Correct 0.999989926815033
Correct 0.9999164938926697
Correct 0.9999856948852539
Correct 0.9688560366630554
Correct 0.9999563694000244
Correct 1.0
Correct 0.9999982118606567
Correct 0.9999958276748657
Correct 0.9999998807907104
Correct 0.9999988079071045
Correct 1.0
Wrong 0.9999991059303284
Correct 1.0
Wrong 0.9999988079071045
Correct 0.9999977946281433
Correct 0.9999967217445374
Correct 0.9999769330024719
Correct 0.9999986290931702
Correct 0.9854964017868042
Abstained 0.9994544982910156
Correct 0.9999780654907227
Correct 0.9999949336051941
Wrong 0.9999999403953552
Wrong 0.9314804673194885
Correct 0.9999983906745911
Correct 0.9999998211860657
Correct 0.9999988675117493
Correct 0.9999998807907104
Wrong 0.670617938041687
Abstained 0
Correct 1.0
Correct 0.9784457087516785
Correct 1.0
Wrong 0.9998161792755127
Correct 0.9999887347221375
Wrong 0.9999880790710449
Wrong 0.6628252863883972
Wrong 0.9999995231628418
Wrong 0.9985158443450928
Correct 0.9999786615371704
Wrong 0.8397282361984253
Correct 0.9998611211776733
Wrong 0.9999998807907104
Correct 0.9999998807907104
Correct 0.999999463558197
Correct 0.9999964833259583
Wrong 0.9999992847442627
Correct 0.9999747276306152
Correct 1.0
Wrong 0.9999991059303284
Wrong 0.9999995231628418
Correct 0.9999998211860657
Correct 0.9999940395355225
Correct 0.9891766309738159
Correct 0.9999997019767761
Wrong 0.9999420642852783
Wrong 1.0
Correct 1.0
Correct 0.9984018206596375
Wrong 0.9872711896896362
Correct 0.9999958872795105
Correct 0.9999991059303284
Wrong 1.0
Wrong 0.9999999403953552
Wrong 0.9999985694885254
Correct 0.9999995827674866
Correct 0.9999994039535522
Wrong 1.0
Correct 0.9999910593032837
Wrong 0.9984702467918396
Correct 0.9997388124465942
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 0.9999996423721313
Wrong 0.9999908208847046
Correct 0.9999812841415405
Wrong 0.9999995231628418
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 0.9999881982803345
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9984013438224792
Wrong 0.9999739527702332
Wrong 0.999984622001648
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999988079071045
Wrong 0.9999625086784363
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999968409538269
Correct 0.9999991059303284
Wrong 1.0
Correct 0.9999922513961792
Correct 0.9999999403953552
Abstained 0
Correct 0.9999938607215881
Abstained 0
Correct 0.9999997019767761
Wrong 0.9999682307243347
Wrong 0.999998927116394
Correct 0.9950501322746277
Wrong 0.9838088750839233
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9093686938285828
Correct 0.9999914765357971
Correct 0.9999961853027344
Correct 0.822058916091919
Abstained 0.7120711207389832
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999980926513672
Correct 0.9999850988388062
Correct 0.999987006187439
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999998807907104
Correct 0.9999994039535522
Abstained 0
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 0.9999997019767761
Wrong 0.9999751448631287
Correct 0.9999789595603943
Correct 0.9999836087226868
Wrong 0.8482067584991455
Correct 0.9999827146530151
Correct 0.9999974370002747
Correct 0.9997358322143555
Correct 0.9999694228172302
Wrong 0.9994111657142639
Correct 0.9999750256538391
Correct 0.9999982118606567
Correct 0.9999999403953552
Wrong 0.9999975562095642
Correct 0.9997128248214722
Abstained 1.0
Correct 0.9999984502792358
Wrong 0.9999994039535522
Correct 0.9999762177467346
Correct 0.903084933757782
Wrong 0.9999931454658508
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999943375587463
Correct 0.9999986886978149
Wrong 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999338388442993
Correct 0.9999948740005493
Correct 0.9999954700469971
Correct 0.9999995231628418
Wrong 0.9999992847442627
Correct 0.9920690655708313
Correct 0.9999999403953552
Wrong 0.9987934231758118
Correct 0.9999995231628418
Correct 0.9999799132347107
Correct 0.9999818205833435
Correct 0.9999958276748657
Correct 0.999977707862854
Correct 0.9999895095825195
Correct 0.9999998211860657
Correct 0.9996483325958252
Wrong 0.9999992847442627
Correct 0.9999992251396179
Correct 0.9999983906745911
Correct 0.9999998211860657
Wrong 1.0
Wrong 0.9972419738769531
Wrong 0.9999998211860657
Correct 0.9994949698448181
Wrong 0.9999996423721313
Wrong 0.9996790289878845
Wrong 0.9997971057891846
Wrong 0.9932246208190918
Correct 0.9999998211860657
Wrong 0.9999967217445374
Correct 1.0
Correct 0.9999865889549255
Correct 0.999997615814209
Correct 0.9999881386756897
Wrong 0.9999672174453735
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9954200387001038
Wrong 0.9977109432220459
Correct 1.0
Correct 0.9968177080154419
Correct 0.9999998211860657
Correct 1.0
Correct 0.9596453905105591
Correct 1.0
Wrong 1.0
Correct 0.9999989867210388
Wrong 1.0
Wrong 0.9999523758888245
Correct 0.9999998807907104
Abstained 0.371058851480484
Correct 0.9999974966049194
Wrong 0.9999978542327881
Correct 0.9999980926513672
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999950528144836
Correct 0.9999960660934448
Correct 0.9999973177909851
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9862183928489685
Wrong 0.9758151173591614
Wrong 0.9999204277992249
Wrong 0.9998887777328491
Wrong 0.9999955296516418
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999973177909851
Abstained 0.9996762275695801
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.8274890184402466
Wrong 0.9999997615814209
Correct 0.9999872446060181
Correct 0.9999991655349731
Abstained 0.9651525020599365
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999861717224121
Correct 0.9999911189079285
Correct 0.9996924996376038
Correct 1.0
Correct 0.9999969601631165
Wrong 1.0
Wrong 0.9999781250953674
Correct 0.9999998807907104
Correct 0.9597850441932678
Correct 0.9992901682853699
Correct 0.9999951124191284
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999999403953552
Abstained 0.9713953733444214
Correct 0.9999982118606567
Abstained 0
Wrong 0.9999987483024597
Correct 0.9999999403953552
Abstained 0
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9999995827674866
Correct 0.9999991655349731
Correct 0.9999997615814209
Correct 0.9999159574508667
Wrong 0.9999966025352478
Correct 0.9999792575836182
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.8712183237075806
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999984502792358
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999963641166687
Correct 0.9999990463256836
Wrong 0.9999904632568359
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9430022835731506
Correct 0.9999998807907104
Correct 0.9999553561210632
Wrong 0.9999639987945557
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Correct 0.999981164932251
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999381303787231
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999611973762512
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9992086887359619
Wrong 1.0
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999998211860657
Wrong 0.9999997615814209
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999917149543762
Wrong 0.7248698472976685
Correct 0.8946385383605957
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999999403953552
Wrong 0.999997079372406
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Correct 0.9999990463256836
Correct 0.9999924302101135
Wrong 1.0
Correct 0.9999746680259705
Correct 0.9999949336051941
Correct 1.0
Wrong 0.9999952912330627
Abstained 0
Correct 0.9999979138374329
Correct 1.0
Correct 0.9999997019767761
Correct 0.982556939125061
Correct 0.9999998211860657
Correct 0.9999868273735046
Correct 0.9999999403953552
Correct 0.9999992251396179
Correct 0.984472393989563
Correct 0.9999990463256836
Correct 0.9999919533729553
Correct 0.9999998211860657
Correct 0.9995125532150269
Correct 0.9999620318412781
Correct 0.9999308586120605
Correct 0.997715950012207
Correct 0.9999945163726807
Abstained 0
Correct 0.999841034412384
Wrong 0.9999990463256836
Correct 0.9999992847442627
Correct 0.9999963045120239
Correct 0.99997478723526
Correct 1.0
Correct 0.9999979138374329
Abstained 0.9802724719047546
Correct 0.9999846816062927
Wrong 0.9999998807907104
Wrong 0.9998818039894104
Correct 0.9999997019767761
Correct 0.9999994039535522
Correct 0.9999706149101257
Correct 0.9999991059303284
Wrong 1.0
Correct 0.9998381733894348
Correct 0.9993358850479126
Correct 0.9999898076057434
Correct 0.9999160766601562
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999988675117493
Abstained 0
Correct 0.9999998211860657
Wrong 0.9561042785644531
Abstained 0
Wrong 0.9999992847442627
Correct 0.999998927116394
Correct 1.0
Correct 0.9968271255493164
Wrong 0.9999998807907104
Wrong 0.9999979734420776
Correct 0.9999999403953552
Correct 0.9999932050704956
Wrong 0.9999645948410034
Wrong 0.9999984502792358
Abstained 1.0
Wrong 0.9999991059303284
Correct 0.999999463558197
Correct 0.9999022483825684
Correct 0.999998152256012
Abstained 0.9992056488990784
Correct 1.0
Wrong 0.9999983906745911
Correct 0.9999964237213135
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999942183494568
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999878406524658
Correct 0.9999998211860657
Abstained 0.833510160446167
Wrong 0.9999917149543762
Correct 0.999600887298584
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999955892562866
Correct 0.999996542930603
Correct 0.9992501735687256
Correct 0.9999980330467224
Correct 0.9999963045120239
Correct 0.9999988675117493
Correct 0.999982476234436
Correct 0.9999603629112244
Wrong 0.9997332096099854
Correct 0.9999991655349731
Correct 0.9999992847442627
Correct 0.9995156526565552
Wrong 0.9999997019767761
Correct 0.9999950528144836
Correct 0.9997154474258423
Wrong 0.6969296336174011
Correct 0.9999984502792358
Correct 0.904636800289154
Correct 0.9999880194664001
Correct 0.9999991059303284
Correct 0.9999706149101257
Correct 0.9999999403953552
Correct 0.9999915957450867
Correct 0.9999999403953552
Correct 0.9999976754188538
Correct 0.9999847412109375
Correct 0.9999999403953552
Correct 0.9999982118606567
Correct 0.9999988675117493
Correct 0.9999920129776001
Correct 0.9998733401298523
Wrong 1.0
Correct 0.9999610185623169
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999913573265076
Correct 1.0
Correct 1.0
Correct 0.999998927116394
Correct 0.999999463558197
Wrong 0.9999982714653015
Wrong 0.9859364032745361
Correct 0.999870240688324
Correct 0.999989926815033
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9976556897163391
Correct 0.9996004700660706
Correct 0.9801796078681946
Correct 0.9678977131843567
Correct 0.9999999403953552
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999932050704956
Correct 0.9999995827674866
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.9999998807907104
Wrong 0.9985657930374146
Correct 0.999998927116394
Correct 0.6076613068580627
Correct 0.7930909991264343
Correct 0.9999997019767761
Wrong 0.9243288636207581
Correct 0.9999998211860657
Correct 0.9999963641166687
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999972581863403
Wrong 0.9999483227729797
Correct 0.9999999403953552
Correct 0.9999855756759644
Correct 0.9999995827674866
Correct 0.9997130036354065
Correct 0.999997615814209
Correct 0.9997999668121338
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 1.0
Wrong 1.0
Correct 0.9999520778656006
Wrong 0.9999986290931702
Correct 0.9999988079071045
Correct 0.9999914765357971
Wrong 0.9999971985816956
Correct 0.9990085363388062
Wrong 0.9999995827674866
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999991655349731
Wrong 0.9882751703262329
Correct 0.9999873638153076
Correct 0.9999998807907104
Correct 0.9999411106109619
Correct 0.9999993443489075
Correct 0.999998927116394
Correct 0.999999463558197
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999977946281433
Correct 0.9999988079071045
Correct 0.9999980926513672
Wrong 0.9999895691871643
Correct 0.9999890923500061
Wrong 1.0
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999995827674866
Correct 0.9999951124191284
Correct 0.9999979138374329
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 0.9999983310699463
Wrong 1.0
Wrong 0.9999679327011108
Wrong 1.0
Correct 0.9999701976776123
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999961256980896
Wrong 0.9217150211334229
Correct 0.999996542930603
Wrong 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9999879002571106
Correct 0.9999995231628418
Correct 0.9999917149543762
Correct 0.9999999403953552
Correct 0.9999983310699463
Correct 0.9999908804893494
Correct 0.9999999403953552
