grade confidence_level
Wrong 0.4800368547439575
Correct 0.5510891079902649
Correct 0.9229004383087158
Wrong 0.8854742050170898
Correct 0.574381947517395
Wrong 0.9206005930900574
Wrong 0.7771198153495789
Correct 0.9971832036972046
Wrong 0.7486101984977722
Wrong 0.8417347073554993
Correct 0.7980908751487732
Correct 0.9758787155151367
Wrong 0.9827507138252258
Correct 0.8030052781105042
Wrong 0.6687374114990234
Correct 0.6808031797409058
Wrong 0.9307109117507935
Wrong 0.8887182474136353
Correct 0.9642930626869202
Correct 0.846881628036499
Wrong 0.9961380362510681
Wrong 0.9999827146530151
Correct 0.5725476145744324
Correct 0.8543461561203003
Wrong 0.9612730145454407
Correct 0.9535561800003052
Correct 0.6369142532348633
Wrong 0.9896986484527588
Wrong 0.9992197155952454
Wrong 0.4309300184249878
Correct 0.5342773199081421
Wrong 0.44307029247283936
Wrong 0.5466288328170776
Wrong 0.999690592288971
Wrong 0.5271869897842407
Wrong 0.6583467125892639
Wrong 0.8458833694458008
Wrong 0
Correct 0.8650880455970764
Correct 0.9994236826896667
Wrong 0.5415351986885071
Correct 0.9106770753860474
Wrong 0.8631025552749634
Wrong 0.9999687671661377
Correct 0.9999600648880005
Correct 0.7548555135726929
Wrong 0.9998601078987122
Correct 0.9997201561927795
Wrong 0.8197158575057983
Correct 0.8822545409202576
Correct 0.9952845573425293
Wrong 0.7056618332862854
Correct 0.7089089751243591
Wrong 0.6210181713104248
Correct 0.8212870359420776
Wrong 0.968209981918335
Correct 0.7994958162307739
Wrong 0.9997667670249939
Wrong 0.9794632792472839
Correct 0.9887239933013916
Correct 0.644030749797821
Wrong 0.9964998960494995
Correct 0.999869167804718
Wrong 0.9996665120124817
Correct 0.9457967877388
Wrong 0.49233677983283997
Correct 0.9986430406570435
Wrong 0.9800325036048889
Wrong 0.8030536770820618
Wrong 0.8940752148628235
Correct 0.90952467918396
Wrong 0.7690020799636841
Wrong 0.7593275904655457
Wrong 0.5231009721755981
Correct 0.8120262622833252
Correct 0.5505431890487671
Correct 0.7185218930244446
Wrong 0.9207383394241333
Wrong 0.6533886790275574
Wrong 0.8149619698524475
Correct 0.9644894003868103
Wrong 0.7688862085342407
Correct 0.5922489166259766
Wrong 0.47158345580101013
Correct 0.5376285314559937
Wrong 0.7089262008666992
Wrong 0.5233128666877747
Wrong 0.5809298157691956
Wrong 0.9045849442481995
Correct 0.9518017172813416
Wrong 0.8756304383277893
Correct 0.9500133395195007
Wrong 0.9122150540351868
Correct 0.5426477789878845
Correct 0.8848879337310791
Correct 0.6183329820632935
Correct 0.6441231369972229
Correct 0.588810920715332
Wrong 0.9578111171722412
Wrong 0.7852444052696228
Correct 0.9830712080001831
Wrong 0.942389190196991
Correct 0.9993775486946106
Correct 0.9845384955406189
Wrong 0.5039830803871155
Correct 0.9110696911811829
Wrong 0.44310104846954346
Correct 0.48206138610839844
Correct 0.9588319063186646
Correct 0.9663825035095215
Correct 0.999951958656311
Wrong 0.9999281764030457
Wrong 0.898871898651123
Wrong 0.4981151223182678
Correct 0.7651670575141907
Wrong 0.576489269733429
Correct 0.9884305000305176
Correct 0.9336292743682861
Wrong 0.9664444327354431
Correct 0.5077669620513916
Wrong 0.8174985647201538
Correct 0.997502326965332
Wrong 0.9688215255737305
Correct 0.9314414262771606
Correct 0.9920566082000732
Wrong 0.990985095500946
Wrong 0.9743199348449707
Correct 0.9977754950523376
Correct 0.9999611973762512
Correct 0.9702352285385132
Wrong 0.765892505645752
Wrong 0.8290796279907227
Correct 0.720464825630188
Wrong 0.9069167375564575
Correct 0.9437521696090698
Wrong 0.9574992060661316
Correct 0.9812673330307007
Wrong 0.8610662817955017
Correct 0.9214012622833252
Correct 0.9986823201179504
Correct 0
Correct 0.8311546444892883
Correct 0.7624834775924683
Wrong 0.9228723049163818
Wrong 0.8752568364143372
Wrong 0.5406718254089355
Wrong 0.8101208209991455
Wrong 0.9807001352310181
Wrong 0.8629883527755737
Correct 0.9687532186508179
Correct 0.7610952854156494
Correct 0.9983024001121521
Wrong 0.9332073330879211
Correct 0.9384681582450867
Correct 0.6260682940483093
Correct 0.5812520384788513
Wrong 0.5608802437782288
Correct 0.9999127388000488
Wrong 0.8963456749916077
Wrong 0.9989118576049805
Wrong 0.7770726680755615
Correct 0.5465928912162781
Correct 0.5922362804412842
Wrong 0.5924981236457825
Correct 0.562524139881134
Wrong 0.721703052520752
Correct 0.7903370261192322
Wrong 0.8996530175209045
Wrong 0.9802220463752747
Wrong 0.9963282942771912
Correct 0.9999027848243713
Correct 0.9258361458778381
Wrong 0.9382638931274414
Wrong 0.904523491859436
Correct 0.6858339309692383
Wrong 0.9989563226699829
Correct 0.9996318221092224
Wrong 0.6917874813079834
Wrong 0.9943759441375732
Correct 0.991994321346283
Wrong 0.9351699352264404
Correct 0.9999616742134094
Correct 0.8740049600601196
Wrong 0.9929234981536865
Correct 0.5075607299804688
Correct 0.9883867502212524
Wrong 0.779791533946991
Wrong 0.9842556118965149
Correct 0.8819272518157959
Correct 0.8458307385444641
Wrong 0.644151508808136
Wrong 0.5290852785110474
Wrong 0.9995937943458557
Correct 0.42554977536201477
Wrong 0.5871948003768921
Wrong 0.8331362009048462
Correct 0.9498459696769714
Correct 0.46189939975738525
Correct 0.9958963394165039
Correct 0.7458266019821167
Wrong 0.8663239479064941
Wrong 0.5621324777603149
Correct 0.48608624935150146
Correct 0.5425899624824524
Wrong 0.5810320377349854
Correct 0.508694589138031
Wrong 0.46420323848724365
Correct 0.9432162642478943
Wrong 0.96384197473526
Wrong 0.9997764825820923
Correct 0.41252419352531433
Wrong 0.8939856290817261
Wrong 0.8328626155853271
Correct 0.7309607863426208
Correct 0.5389024615287781
Correct 0.9992871880531311
Wrong 0.9981532692909241
Wrong 0.6262060403823853
Correct 0.528827428817749
Correct 0.830986499786377
Wrong 0.519460916519165
Correct 0
Wrong 0
Wrong 0.7024415731430054
Correct 0.6223580241203308
Wrong 0.9195088744163513
Correct 0.8846002817153931
Wrong 0.975114107131958
Wrong 0.913480818271637
Correct 0.9998149275779724
Wrong 0.5467071533203125
Wrong 0.5812379717826843
Wrong 0.7278916835784912
Correct 0.9517878890037537
Wrong 0.5693168044090271
Wrong 0.9883456826210022
Correct 0.5348703265190125
Correct 0.8264500498771667
Correct 0.5620073080062866
Wrong 0.8933380842208862
Wrong 0.8409829139709473
Correct 0.9653467535972595
Correct 0.998777449131012
Wrong 0.5340868830680847
Wrong 0.9996883869171143
Correct 0.6405419111251831
Correct 0.5311132669448853
Correct 0.661337673664093
Wrong 0.9874892830848694
Correct 0.9726728200912476
Wrong 0.7914491891860962
Correct 0.8741677403450012
Correct 0.8282625079154968
Correct 0.6059609055519104
Correct 0.9283444881439209
Wrong 0.6720296144485474
Wrong 0.9989602565765381
Wrong 0.9642727971076965
Correct 0.9457264542579651
Correct 0.951089084148407
Correct 0.4692881405353546
Wrong 0.6545023918151855
Wrong 0.9973956942558289
Correct 0.5365985035896301
Wrong 0.39377561211586
Correct 0.8407683968544006
Wrong 0.8798050880432129
Wrong 0.8917744159698486
Correct 0.873931884765625
Wrong 0.9969244599342346
Correct 0.994866132736206
Correct 0.9998935461044312
Wrong 0.5683948397636414
Wrong 0.9982656240463257
Correct 0.6292203068733215
Wrong 0.5763967037200928
Wrong 0.9610637426376343
Correct 0.9995592832565308
Correct 0.6791119575500488
Wrong 0.883922815322876
Wrong 0.9938749670982361
Correct 0.9996737837791443
Correct 0.5501003861427307
Correct 0.7688754200935364
Correct 0.9990601539611816
Wrong 0.9440227150917053
Correct 0.4744066894054413
Wrong 0.9981290102005005
Correct 0.9968646168708801
Wrong 0.8056091070175171
Wrong 0.750926673412323
Wrong 0.5910301208496094
Correct 0.641046941280365
Wrong 0.9827478528022766
Correct 0.9806128740310669
Correct 0.8432314991950989
Correct 0.5116634368896484
Correct 0.9938939809799194
Correct 0.7849808931350708
Correct 0.9999290704727173
Wrong 0.999698281288147
Correct 0.5310440063476562
Wrong 0.9529231786727905
Correct 0.8820514678955078
Correct 0.9961990118026733
Wrong 0.7662395238876343
Correct 0.9967010617256165
Wrong 0.4905321002006531
Correct 0.49593210220336914
Wrong 0.8540292382240295
Correct 0.9070995450019836
Correct 0.9004876017570496
Wrong 0.9111300110816956
Correct 0.7545779347419739
Wrong 0.9979135990142822
Correct 0.9539088606834412
Correct 0.6441200375556946
Correct 0.9936018586158752
Wrong 0.9946362376213074
Correct 0.8021770715713501
Wrong 0.8159062266349792
Wrong 0.9810874462127686
Correct 0.9921053051948547
Correct 0.999984622001648
Correct 0.999790608882904
Wrong 0.9982143044471741
Correct 0.8971394896507263
Wrong 0.8403452038764954
Wrong 0.5620212554931641
Correct 0.9716870784759521
Correct 0.5603164434432983
Wrong 0.6044889092445374
Correct 0.664380669593811
Correct 0.8175318241119385
Correct 0.9398811459541321
Wrong 0.5287347435951233
Wrong 0.5311572551727295
Abstained 0
Abstained 0
Correct 0.6564221978187561
Correct 0.975013792514801
Wrong 0.8633003830909729
Wrong 0.9974378347396851
Correct 0.598796546459198
Correct 0.6824548840522766
Correct 0.9362967610359192
Wrong 0.9715240597724915
Wrong 0.7852404117584229
Correct 0.9538636803627014
Correct 0.9954619407653809
Wrong 0.8103870749473572
Correct 0.9584903717041016
Wrong 0.9998798966407776
Wrong 0.5677509903907776
Wrong 0.9641388058662415
Wrong 0.7904340028762817
Correct 0.9503958225250244
Correct 0.9404618740081787
Wrong 0.9594694972038269
Wrong 0.8375352621078491
Wrong 0.5150497555732727
Correct 0.6111917495727539
Correct 0.9870070219039917
Correct 0.44628942012786865
Wrong 0.9519779682159424
Wrong 0.9877042174339294
Correct 0.5049498081207275
Wrong 0.6188259720802307
Correct 0.6147338151931763
Correct 0.9604939222335815
Correct 0.8684045672416687
Correct 0.8055442571640015
Correct 0.6782170534133911
Wrong 0.6753960847854614
Correct 0.6252427101135254
Wrong 0
Correct 0
Wrong 0.9285777807235718
Correct 0.8623654842376709
Correct 0.6402432918548584
Correct 0.8353596925735474
Correct 0.996098518371582
Correct 0.55056232213974
Wrong 0.8197184205055237
Correct 0.8029969930648804
Correct 0.9840552806854248
Correct 0.9100338816642761
Wrong 0.5466962456703186
Correct 0.7531961798667908
Wrong 0.7063465118408203
Correct 0.6401000022888184
Correct 0.9979593753814697
Correct 0.7252350449562073
Wrong 0.6664144992828369
Wrong 0.6583210825920105
Correct 0.9458969235420227
Wrong 0.8546520471572876
Wrong 0.9938017725944519
Wrong 0.9565679430961609
Correct 0.9947845935821533
Correct 0.5735883712768555
Correct 0.5888301730155945
Wrong 0.7056062817573547
Correct 0.577349841594696
Wrong 0.9785968065261841
Correct 0.9747481346130371
Wrong 0.9786413908004761
Wrong 0
Wrong 0.7930485606193542
Correct 0.9883735775947571
Correct 0.8861026167869568
Wrong 0.9184276461601257
Wrong 0.966213583946228
Correct 0.5832590460777283
Wrong 0.8740200996398926
Wrong 0.9059626460075378
Correct 0.9922859072685242
Wrong 0.9572491645812988
Correct 0.9694532752037048
Wrong 0.9619398713111877
Correct 0.893627941608429
Wrong 0.9042205810546875
Correct 0.91116863489151
Wrong 0.49988415837287903
Wrong 0.5849730372428894
Wrong 0.9580701589584351
Wrong 0.8699969053268433
Correct 0.4595373272895813
Wrong 0.9999422430992126
Wrong 0.8536535501480103
Correct 0.8126530647277832
Correct 0.7829102873802185
Correct 0.9755153656005859
Wrong 0.9981594681739807
Correct 0.43813061714172363
Wrong 0.863317608833313
Wrong 0.7927823066711426
Wrong 0.9994348287582397
Correct 0.9993083477020264
Wrong 0.9172278642654419
Wrong 0.9858961701393127
Correct 0.9951313734054565
Wrong 0.9788314700126648
Correct 0.6214557886123657
Wrong 0.7476357221603394
Wrong 0.5386838912963867
Wrong 0.5884809494018555
Wrong 0.8839036822319031
Correct 0.7370676398277283
Wrong 0.9313766360282898
Wrong 0.5659098029136658
Correct 0.8860997557640076
Wrong 0.8962070345878601
Correct 0.6925205588340759
Wrong 0.9996515512466431
Correct 0.9991317391395569
Wrong 0.848716676235199
Wrong 0.9821186661720276
Correct 0.9738919138908386
Correct 0.9986908435821533
Correct 0.8785485625267029
Wrong 0.8662875890731812
Wrong 0.9969549179077148
Correct 0.9949913620948792
Wrong 0.7450314164161682
Correct 0.7174187302589417
Wrong 0.7717181444168091
Wrong 0.8499192595481873
Correct 0.9259779453277588
Correct 0.5736119747161865
Wrong 0.8498944044113159
Correct 0.9912548661231995
Wrong 0.9587743878364563
Correct 0.6685402989387512
Correct 0.9990851283073425
Wrong 0.9332206845283508
Correct 0.8649441599845886
Wrong 0.689142107963562
Wrong 0.9953868389129639
Wrong 0.8455252647399902
Correct 0.9952548146247864
Correct 0.5860697031021118
Correct 0.9929807186126709
Wrong 0.8244360089302063
Correct 0.8565828800201416
Correct 0.7044962048530579
Correct 0.8438111543655396
Abstained 0
Abstained 0
Wrong 0.8302038311958313
Correct 0.8885039687156677
Wrong 0.7246568202972412
Wrong 0
Wrong 0.5038130283355713
Wrong 0.8945807814598083
Wrong 0.8458805084228516
Correct 0.8080007433891296
Correct 0.7184520959854126
Wrong 0.8150808811187744
Wrong 0.9584608674049377
Correct 0.9172449707984924
Correct 0.9749293327331543
Wrong 0.9568051695823669
Wrong 0.9540080428123474
Correct 0.9338789582252502
Correct 0.9227544069290161
Wrong 0.6738348603248596
Correct 0.6256067156791687
Correct 0.777206301689148
Correct 0.5713475346565247
Wrong 0.9994550347328186
Correct 0.9968678951263428
Wrong 0.9552344679832458
Correct 0.9979331493377686
Wrong 0.9085254073143005
Correct 0.9945958852767944
Correct 0.7332370281219482
Wrong 0.7399245500564575
Correct 0.9262019991874695
Wrong 0.8811659812927246
Correct 0.9970884323120117
Wrong 0.870221734046936
Correct 0.9747121334075928
Correct 0.9897104501724243
Wrong 0.9965664744377136
Wrong 0.518424391746521
Correct 0.9999623894691467
Correct 0.9998159408569336
Wrong 0.9964736104011536
Correct 0.8331928849220276
Wrong 0.8197280168533325
Wrong 0.7088785171508789
Correct 0.9427869319915771
Wrong 0.7020401358604431
Correct 0.9625445008277893
Wrong 0.5849247574806213
Correct 0.629638135433197
Wrong 0.5116932988166809
Wrong 0.9247647523880005
Abstained 0
Wrong 0.7309631109237671
Wrong 0.9991598725318909
Correct 0.9991201758384705
Correct 0.9861249327659607
Correct 0.8391281366348267
Correct 0.9947243332862854
Wrong 0.8138830661773682
Correct 0.999598503112793
Wrong 0.9995356202125549
Correct 0.9951326847076416
Wrong 0.984136164188385
Wrong 0.9808109402656555
Wrong 0.9920911192893982
Correct 0.9835879802703857
Correct 0.9245058298110962
Wrong 0.5165073275566101
Correct 0.5697961449623108
Correct 0.8823510408401489
Correct 0.824408769607544
Wrong 0.8499151468276978
Correct 0.539336621761322
Correct 0.4308014512062073
Correct 0.8806557655334473
Correct 0.9990060925483704
Correct 0.5696893334388733
Wrong 0.9179456233978271
Correct 0.6477466225624084
Wrong 0.9920440316200256
Correct 0.9992010593414307
Wrong 0.8700469136238098
Correct 0.9044114351272583
Wrong 0.5887594223022461
Correct 0.9421629309654236
Wrong 0.9160904884338379
Correct 0.9121460914611816
Wrong 0.9674516916275024
Correct 0.9954715371131897
Wrong 0.9858686923980713
Wrong 0.8893231749534607
Correct 0.999459445476532
Wrong 0.9997543692588806
Correct 0.5423784255981445
Correct 0.8421943187713623
Correct 0.9949656128883362
Wrong 0.9998645782470703
Wrong 0.4702536165714264
Correct 0.7875123023986816
Correct 0.908928632736206
Wrong 0.9995497465133667
Correct 0.9974839687347412
Correct 0.5004310607910156
Wrong 0.9755142331123352
Wrong 0.48963767290115356
Wrong 0.9894905090332031
Correct 0.8774552345275879
Wrong 0.7024921774864197
Correct 0.9994996786117554
Correct 0.9834418892860413
Correct 0.9941146373748779
Wrong 0.990604043006897
Correct 0.9999269843101501
Correct 0.9845616221427917
Correct 0.9869409203529358
Correct 0.8853023648262024
Correct 0.916066586971283
Correct 0.9830592274665833
Wrong 0.6260736584663391
Abstained 0
Wrong 0.8419924378395081
Wrong 0.614749550819397
Wrong 0.7477757334709167
Correct 0.800544798374176
Wrong 0.8031138181686401
Correct 0.9980349540710449
Correct 0.8703848719596863
Wrong 0.9395961761474609
Wrong 0.9504014253616333
Wrong 0.9915845394134521
Wrong 0.4938151240348816
Correct 0.5232572555541992
Correct 0.9838201403617859
Wrong 0.9503728151321411
Wrong 0.9510539174079895
Correct 0.9949101209640503
Wrong 0.7417654991149902
Wrong 0.9556382298469543
Correct 0.9660608768463135
Correct 0.9977952241897583
Wrong 0.8633046746253967
Wrong 0.9667723774909973
Wrong 0.9933034777641296
Correct 0.9892711043357849
Correct 0.841774046421051
Correct 0.5888162851333618
Correct 0.9970347881317139
Wrong 0.9855536222457886
Correct 0.9828943014144897
Correct 0.695879340171814
Wrong 0.46640896797180176
Correct 0.8055108189582825
Correct 0.5364583134651184
Wrong 0.8103988170623779
Correct 0.7400875091552734
Wrong 0.9678219556808472
Wrong 0.661751925945282
Correct 0.651197612285614
Correct 0.5648449063301086
Correct 0.867516279220581
Wrong 0.8434168696403503
Correct 0.9866999387741089
Wrong 0.5194927453994751
Correct 0.5155037641525269
Correct 0.9584038853645325
Correct 0.9638035297393799
Wrong 0.9917734265327454
Wrong 0.5388212203979492
Wrong 0.6671025156974792
Wrong 0.904297411441803
Wrong 0.8006027340888977
Wrong 0.5309560298919678
Correct 0.8151108622550964
Correct 0.7716733813285828
Wrong 0.9998523592948914
Wrong 0.5046038627624512
Wrong 0.9343592524528503
Correct 0.9384918808937073
Correct 0.9999452233314514
Correct 0.9838531017303467
Wrong 0.8756533861160278
Correct 0.7825493812561035
Wrong 0.9097970128059387
Correct 0.9488521814346313
Correct 0.9993475079536438
Correct 0.9424195289611816
Wrong 0.8740258812904358
Correct 0.8128367066383362
Wrong 0.5311864614486694
Correct 0.9293054938316345
Correct 0.7604079842567444
Correct 0.7148280143737793
Wrong 0.8099827170372009
Correct 0.9938701391220093
Wrong 0.9209209084510803
Correct 0.988514244556427
Correct 0.9783509969711304
Correct 0.5696061253547668
Wrong 0.9678669571876526
Correct 0.9854597449302673
Correct 0.9415698647499084
Wrong 0.6130327582359314
Wrong 0.749305248260498
Correct 0.5689624547958374
Correct 0.9565602540969849
Correct 0.7944885492324829
Wrong 0.9389040470123291
Correct 0.9999058842658997
Wrong 0.9973763227462769
Wrong 0.6616132259368896
Correct 0.8286399245262146
Wrong 0.7309695482254028
Correct 0.9924036860466003
Correct 0.9736917614936829
Correct 0.7539694905281067
Wrong 0
Wrong 0.8471665382385254
Correct 0.8096328377723694
Correct 0.8202784061431885
Wrong 0.6441439986228943
Correct 0.8268774747848511
Wrong 0.6280486583709717
Correct 0.995331346988678
Correct 0.9580333828926086
Correct 0.7401166558265686
Correct 0.9822165369987488
Correct 0.8839327096939087
Wrong 0.85573810338974
Wrong 0.47653546929359436
Wrong 0.6790688633918762
Correct 0.9004166126251221
Wrong 0.45706596970558167
Correct 0.9824540019035339
Correct 0.996008574962616
Wrong 0.9965977668762207
Wrong 0.7121068239212036
Correct 0.7716807126998901
Wrong 0.5194103121757507
Wrong 0.6823726296424866
Correct 0.9969576597213745
Wrong 0.9757176041603088
Correct 0.9960261583328247
Wrong 0.9969982504844666
Correct 0.6886469721794128
Wrong 0.724433958530426
Wrong 0.9882758855819702
Correct 0.9981705546379089
Wrong 0.9743993282318115
Wrong 0.7050902843475342
Correct 0.8519184589385986
Correct 0.4192739725112915
Wrong 0.6071048378944397
Wrong 0.9333531856536865
Correct 0.8954125046730042
Correct 0.8805044293403625
Correct 0.6812196373939514
Correct 0.9989994168281555
Wrong 0.99578458070755
Wrong 0.7339863777160645
Correct 0.9717450141906738
Correct 0.9996272921562195
Wrong 0
Correct 0.45516660809516907
Wrong 0.9968384504318237
Wrong 0.611090362071991
Wrong 0.9755463600158691
Wrong 0.54535973072052
Correct 0.9786613583564758
Wrong 0.8990412354469299
Correct 0.9949307441711426
Wrong 0.90853351354599
Wrong 0
Correct 0
Wrong 0.6289354562759399
Wrong 0.997894287109375
Correct 0.7878763675689697
Wrong 0.727903425693512
Correct 0.8515392541885376
Wrong 0.939242422580719
Wrong 0.6112986207008362
Wrong 0.95259690284729
Wrong 0.8790796399116516
Correct 0.5735618472099304
Wrong 0.9282873868942261
Wrong 0.9799396395683289
Wrong 0.908445417881012
Wrong 0.8396750092506409
Correct 0.8428695201873779
Correct 0.9930665493011475
Wrong 0.9928410053253174
Wrong 0.5697768926620483
Correct 0.9282958507537842
Correct 0.678866446018219
Wrong 0.9974335432052612
Correct 0.6669362187385559
Correct 0.6858762502670288
Wrong 0.9975424408912659
Wrong 0.9017736911773682
Correct 0.7544196248054504
Wrong 0.6072513461112976
Wrong 0.9996792674064636
Correct 0.7119374871253967
Correct 0.47061219811439514
Wrong 0.6614774465560913
Correct 0.9994710683822632
Wrong 0.9419950842857361
Correct 0.757542610168457
Correct 0.6684231162071228
Correct 0.7756950259208679
Correct 0.523302435874939
Wrong 0.9031206965446472
Wrong 0.9303622841835022
Correct 0.87895268201828
Wrong 0.7515389919281006
Correct 0.981988787651062
Wrong 0.7745489478111267
Correct 0.9470226764678955
Wrong 0.915165364742279
Correct 0.940656840801239
Wrong 0.6038317084312439
Wrong 0.9994953274726868
Wrong 0.9012201428413391
Correct 0.6260102391242981
Wrong 0.8438098430633545
Correct 0.6038160920143127
Wrong 0.7851988673210144
Wrong 0.6113423705101013
Correct 0.9968580007553101
Wrong 0.49984684586524963
Correct 0.8415489792823792
Correct 0.9585545659065247
Wrong 0.8396886587142944
Correct 0.9986669421195984
Wrong 0.9982919096946716
Wrong 0.9058104753494263
Correct 0.8265007734298706
Wrong 0.8175320625305176
Correct 0.7310171127319336
Correct 0.8259074091911316
Wrong 0.845768392086029
Correct 0.9619355201721191
Wrong 0.7197452187538147
Correct 0.6196575164794922
Wrong 0.8705527186393738
Wrong 0.6696407198905945
Correct 0.4995129704475403
Correct 0.9983217716217041
Wrong 0.9997321963310242
Wrong 0.7601785659790039
Wrong 0.6578271985054016
Wrong 0.7575187683105469
Wrong 0
Correct 0.6087843775749207
Wrong 0.9134641885757446
Correct 0.5543420314788818
Wrong 0.8661437034606934
Wrong 0.42508307099342346
Wrong 0.8509664535522461
Correct 0.819805920124054
Wrong 0.7662047147750854
Correct 0.8156967759132385
Wrong 0.5963616967201233
Correct 0.9889456033706665
Correct 0.9772104024887085
Correct 0.9683359861373901
Correct 0.9681509733200073
Wrong 0.8438198566436768
Correct 0.9325985908508301
Correct 0.9999043941497803
Wrong 0.9831587076187134
Correct 0.3771872818470001
Wrong 0.9420518279075623
Correct 0.733690619468689
Correct 0.6757816076278687
Wrong 0.7654874324798584
Correct 0.9571387767791748
Correct 0.651316225528717
Wrong 0.9331220388412476
Correct 0.9050429463386536
Correct 0.9999077320098877
Correct 0.9913665056228638
Wrong 0.9160445332527161
Correct 0.47948554158210754
Wrong 0.7601752877235413
Wrong 0.9882744550704956
Correct 0.9959071278572083
Wrong 0.4867092967033386
Correct 0.7308527827262878
Correct 0.6149410009384155
Correct 0.8150706887245178
Correct 0.9484226107597351
Correct 0.8947364687919617
Correct 0.9857207536697388
Correct 0.7852150797843933
Wrong 0.5812177062034607
Correct 0.8151737451553345
Correct 0.9398019313812256
Wrong 0.8687214255332947
Correct 0.5231069326400757
Correct 0.9195630550384521
Correct 0.8945205211639404
Correct 0.7716335654258728
Wrong 0.972743034362793
Correct 0.5302340388298035
Wrong 0.7083364129066467
Correct 0.8716529011726379
Correct 0.9986178874969482
Wrong 0.9920961856842041
Wrong 0.5839526057243347
Wrong 0.9350200295448303
Correct 0.8632501363754272
Correct 0.9998342990875244
Wrong 0.9380767941474915
Wrong 0.9333077669143677
Correct 0.8438073992729187
Wrong 0.9918368458747864
Correct 0.9895747303962708
Wrong 0.5426913499832153
Correct 0.6824219226837158
Correct 0.620772123336792
Correct 0.571826159954071
Wrong 0.9136459231376648
Correct 0.8150829672813416
Wrong 0.98628169298172
