grade confidence_level
Wrong 0.527593195438385
Wrong 0.3114195168018341
Wrong 0.5706828832626343
Wrong 0.7227687239646912
Wrong 0.7989700436592102
Wrong 0.6136763691902161
Correct 0.46738600730895996
Wrong 0.9439248442649841
Correct 0.3347708582878113
Correct 0.8571471571922302
Correct 0.9143646955490112
Correct 0.9573025107383728
Correct 0.5011381506919861
Wrong 0.5022427439689636
Wrong 0.40520086884498596
Wrong 0.3455730378627777
Wrong 0.744295597076416
Correct 0.5203628540039062
Correct 0.912235677242279
Correct 0.9075937867164612
Correct 0.33856895565986633
Correct 0.6301403641700745
Correct 0.43945786356925964
Correct 0.4557662308216095
Correct 0.8416367769241333
Correct 0.3311213552951813
Correct 0.49755072593688965
Wrong 0.584835946559906
Correct 0.9999748468399048
Wrong 0.7137766480445862
Wrong 0.24573351442813873
Wrong 0.7625695466995239
Correct 0.7490615844726562
Correct 0.9063208103179932
Wrong 0.7545088529586792
Wrong 0.5393121838569641
Wrong 0.7606372237205505
Wrong 0.3501434028148651
Wrong 0.8299514055252075
Correct 0.3514319956302643
Wrong 0.6251732707023621
Wrong 0.9035987257957458
Wrong 0.3571014404296875
Correct 0.9737761616706848
Correct 0.5189401507377625
Wrong 0.7273507714271545
Correct 0.684605062007904
Correct 0.5058364272117615
Wrong 0.7264336347579956
Correct 0.9154425263404846
Wrong 0.7741098999977112
Wrong 0.5155097842216492
Correct 0.517413854598999
Wrong 0.7174253463745117
Correct 0.441208153963089
Correct 0.7731667757034302
Correct 0.8039365410804749
Correct 0.8611870408058167
Wrong 0.6904610991477966
Wrong 0.6646581888198853
Wrong 0.624163806438446
Wrong 0.6893109679222107
Wrong 0.463165819644928
Correct 0.9999512434005737
Correct 0.38953524827957153
Wrong 0.7338337898254395
Wrong 0.7707703709602356
Correct 0.9393348097801208
Wrong 0.6226315498352051
Wrong 0.7512569427490234
Wrong 0.5048794150352478
Correct 0.6722432374954224
Correct 0.9138284921646118
Correct 0.6727786064147949
Correct 0.9551352262496948
Wrong 0.818183183670044
Correct 0.8801427483558655
Correct 0.9625853896141052
Wrong 0.44620299339294434
Wrong 0.5081535577774048
Correct 0.8387351036071777
Correct 0.6410518884658813
Wrong 0.6406242251396179
Correct 0.5465569496154785
Wrong 0.3388265073299408
Correct 0.4482240080833435
Wrong 0.6158698201179504
Correct 0.4701994061470032
Wrong 0.5319733619689941
Correct 0.7448269128799438
Wrong 0.5408661961555481
Wrong 0.7743202447891235
Correct 0.780685544013977
Correct 0.7796001434326172
Wrong 0.47825005650520325
Wrong 0.5390124320983887
Wrong 0.5627959370613098
Wrong 0.6522887349128723
Wrong 0.5383681654930115
Wrong 0.4348992705345154
Correct 0.7538922429084778
Wrong 0.5407400727272034
Correct 0.6467927694320679
Correct 0.5983418822288513
Wrong 0.6150200963020325
Wrong 0.4236159920692444
Correct 0.9571489691734314
Correct 0.29945510625839233
Correct 0.8032334446907043
Correct 0.36863774061203003
Wrong 0.5590432286262512
Wrong 0.24325725436210632
Correct 0.8379005789756775
Correct 0.5233514308929443
Wrong 0.9213289022445679
Correct 0.8619493246078491
Wrong 0.34897056221961975
Wrong 0.9431792497634888
Wrong 0.7710006237030029
Wrong 0.6647020578384399
Correct 0.8861444592475891
Correct 0.5260952115058899
Correct 0.8731014132499695
Correct 0.9143480658531189
Wrong 0.890729546546936
Correct 0.6170359253883362
Correct 0.8492730855941772
Wrong 0.4967997074127197
Wrong 0.7729465365409851
Wrong 0.8880317211151123
Correct 0.670974612236023
Correct 0.8767919540405273
Wrong 0.645193338394165
Wrong 0.9806766510009766
Wrong 0.5209968686103821
Wrong 0.6174634099006653
Correct 0.4307706654071808
Correct 0.8710634708404541
Correct 0.9753263592720032
Correct 0.9705729484558105
Correct 0.9801427721977234
Wrong 0.8536586761474609
Correct 0.4042290151119232
Wrong 0.4416773319244385
Correct 0.9613305330276489
Correct 0.653163492679596
Wrong 0.45763546228408813
Correct 0.7040327787399292
Correct 0.7941672205924988
Wrong 0.6783323884010315
Correct 0.9926110506057739
Wrong 0.4459265172481537
Wrong 0.8838678002357483
Wrong 0.33034223318099976
Wrong 0.9208782911300659
Wrong 0.4636143147945404
Correct 0.6309610605239868
Wrong 0.5949770212173462
Correct 0.5493245124816895
Wrong 0.3430478870868683
Wrong 0.7060028314590454
Wrong 0.7888476848602295
Wrong 0.43740999698638916
Correct 0.46185821294784546
Correct 0.9512004256248474
Correct 0.8608123064041138
Wrong 0.488783597946167
Wrong 0.3180259168148041
Correct 0.9993724226951599
Wrong 0.44283679127693176
Correct 0.4107052981853485
Correct 0.6988995671272278
Wrong 0.6148456931114197
Correct 0.9529203772544861
Correct 0.7011995315551758
Correct 0.9658501744270325
Wrong 0.8277732729911804
Correct 0.5745277404785156
Wrong 0.6686083674430847
Correct 0.7451652884483337
Wrong 0.9162561893463135
Wrong 0.32340219616889954
Wrong 0.8630185127258301
Wrong 0.9964439272880554
Correct 0.7819578051567078
Correct 0.598440408706665
Wrong 0.6481003761291504
Wrong 0.7704766392707825
Wrong 0.34434184432029724
Correct 0.9409943222999573
Correct 0.9612313508987427
Correct 0.6911417841911316
Correct 0.8931141495704651
Wrong 0.31164395809173584
Wrong 0.6068061590194702
Wrong 0.3720912039279938
Correct 0.49156928062438965
Wrong 0.3903689682483673
Correct 0.7449350953102112
Wrong 0.5760455131530762
Correct 0.577618420124054
Wrong 0.43665942549705505
Wrong 0.9034959077835083
Wrong 0.34078672528266907
Correct 0.6857298612594604
Correct 0.43575164675712585
Wrong 0.46268418431282043
Wrong 0.5710780024528503
Correct 0.9155475497245789
Correct 0.5044691562652588
Correct 0.8462749719619751
Wrong 0.6489719152450562
Wrong 0.4097904562950134
Correct 0.6734450459480286
Wrong 0.646083652973175
Wrong 0.3921896815299988
Wrong 0.42020443081855774
Correct 0.9261108636856079
Wrong 0.32463303208351135
Wrong 0.37291574478149414
Correct 0.5775018930435181
Correct 0.9843112230300903
Wrong 0.40484216809272766
Wrong 0.6432270407676697
Abstained 0.9907174110412598
Correct 0.5375786423683167
Correct 0.9476864337921143
Correct 0.7393829822540283
Correct 0.812125027179718
Correct 0.9999635219573975
Correct 0.6486935615539551
Wrong 0.891693115234375
Wrong 0.863466739654541
Correct 0.6211178302764893
Correct 0.850665807723999
Correct 0.9625753164291382
Correct 0.8846661448478699
Correct 0.5600884556770325
Correct 0.651054322719574
Wrong 0.42343971133232117
Wrong 0.5217198729515076
Correct 0.7717204093933105
Wrong 0.6580284237861633
Correct 0.8816254734992981
Correct 0.8430424332618713
Wrong 0.9678221940994263
Wrong 0.6072527170181274
Wrong 0.6340404748916626
Correct 0.6901047825813293
Correct 0.7789757251739502
Correct 0.4299452304840088
Wrong 0.6590269207954407
Wrong 0.45802634954452515
Wrong 0.8726507425308228
Wrong 0.7308309078216553
Wrong 0.8558666706085205
Wrong 0.4319763779640198
Wrong 0.2881966829299927
Wrong 0.9344472289085388
Correct 0.7746071219444275
Wrong 0.6536931991577148
Wrong 0.7073091268539429
Wrong 0.5473997592926025
Wrong 0.6513567566871643
Correct 0.888759434223175
Correct 0.9666187763214111
Correct 0.777275800704956
Correct 0.8759123682975769
Correct 0.4246435761451721
Wrong 0.49689701199531555
Wrong 0.49431508779525757
Wrong 0.6053056120872498
Wrong 0.370505690574646
Correct 0.9805143475532532
Correct 0.7593870759010315
Correct 0.8978766202926636
Correct 0.44277697801589966
Wrong 0.9992406368255615
Wrong 0.4236789345741272
Correct 0.8768224120140076
Wrong 0.5237841606140137
Wrong 0.8159758448600769
Wrong 0.4371560513973236
Correct 0.4908379912376404
Wrong 0.6992226243019104
Wrong 0.7636831998825073
Correct 0.3989464342594147
Correct 0.5703417658805847
Correct 0.970369279384613
Wrong 0.5102948546409607
Wrong 0.758508026599884
Wrong 0.42026758193969727
Correct 0.4952983856201172
Correct 0.37582242488861084
Wrong 0.48877373337745667
Correct 0.9097964763641357
Wrong 0.6982122659683228
Wrong 0.688137948513031
Correct 0.9174672365188599
Correct 0.49550390243530273
Wrong 0.6118547916412354
Wrong 0.555595874786377
Correct 0.8873238563537598
Wrong 0.5524047613143921
Wrong 0.5450276732444763
Wrong 0.7433857917785645
Wrong 0.5336976051330566
Correct 0.9681549072265625
Correct 0.49874573945999146
Wrong 0.35832276940345764
Correct 0.9604490399360657
Wrong 0.8114433884620667
Correct 0.5937587022781372
Correct 0.8592464327812195
Correct 0.8996913433074951
Correct 0.7304224371910095
Correct 0.5948330760002136
Wrong 0.6039037108421326
Correct 0.4157373607158661
Wrong 0.7486304640769958
Correct 0.4220537543296814
Correct 0.8895254731178284
Correct 0.6536136269569397
Wrong 0.6094291806221008
Wrong 0.5861732363700867
Wrong 0.378880113363266
Wrong 0.9214636087417603
Wrong 0.58149254322052
Correct 0.9247151613235474
Wrong 0.4151516258716583
Correct 0.5877781510353088
Wrong 0.698357105255127
Correct 0.7655550837516785
Wrong 0.6661657094955444
Correct 0.6898710131645203
Correct 0.7852126359939575
Wrong 0.42745256423950195
Correct 0.21723538637161255
Correct 0.7933183908462524
Correct 0.3328365385532379
Correct 0.9554213881492615
Correct 0.5318446755409241
Correct 0.6764752864837646
Correct 0.8787037134170532
Correct 0.7025704979896545
Wrong 0.47303736209869385
Wrong 0.4970322251319885
Wrong 0.7565924525260925
Correct 0.7436591386795044
Wrong 0.4621947705745697
Correct 0.6513063311576843
Wrong 0.5440139174461365
Correct 0.5838717818260193
Wrong 0.7692918181419373
Correct 0.9205706715583801
Correct 0.540924608707428
Correct 0.73493492603302
Wrong 0.6145447492599487
Wrong 0.775573194026947
Wrong 0.4384443759918213
Wrong 0.8258813619613647
Correct 0.8486305475234985
Correct 0.5609073638916016
Wrong 0.8240695595741272
Correct 0.3739962577819824
Correct 0.9091803431510925
Correct 0.35594335198402405
Correct 0.9850665926933289
Wrong 0.28484007716178894
Correct 0.8421295881271362
Wrong 0.6639302372932434
Correct 0.954021155834198
Wrong 0.7135226130485535
Correct 0.4360896944999695
Correct 0.8320887684822083
Wrong 0.9706500768661499
Correct 0.6761876344680786
Wrong 0.37353214621543884
Wrong 0.8645455837249756
Wrong 0.6205587983131409
Correct 0.8110628128051758
Correct 0.8034069538116455
Wrong 0.48031488060951233
Wrong 0.4631179869174957
Wrong 0.6456090807914734
Wrong 0.8188121318817139
Correct 0.8410120606422424
Wrong 0.787619411945343
Wrong 0.41833657026290894
Correct 0.9163388013839722
Correct 0.6583825945854187
Wrong 0.5578674674034119
Wrong 0.4452647864818573
Correct 0.5664079189300537
Correct 0.6508404016494751
Wrong 0.8606576919555664
Wrong 0.8142753839492798
Wrong 0.5042272210121155
Wrong 0.8651227355003357
Wrong 0.9679378867149353
Correct 0.8047309517860413
Correct 0.35752007365226746
Correct 0.5468048453330994
Correct 0.9136457443237305
Correct 0.7387566566467285
Correct 0.6452903747558594
Correct 0.8664638996124268
Correct 0.7948799133300781
Correct 0.8062794804573059
Wrong 0.618878185749054
Wrong 0.7498700618743896
Correct 0.9818968772888184
Correct 0.3289231061935425
Correct 0.9860878586769104
Wrong 0.4314629137516022
Wrong 0.7179675102233887
Wrong 0.8515030145645142
Correct 0.9028858542442322
Wrong 0.4069361984729767
Wrong 0.3601701557636261
Correct 0.9138200879096985
Wrong 0.9987139105796814
Wrong 0.7502880096435547
Correct 0.2506456673145294
Wrong 0.4651242196559906
Wrong 0.5982092618942261
Wrong 0.5645478963851929
Correct 0.8713905215263367
Wrong 0.8645054697990417
Wrong 0.8972106575965881
Correct 0.6750370860099792
Correct 0.49070245027542114
Correct 0.9899631142616272
Wrong 0.7304846048355103
Correct 0.5875099897384644
Wrong 0.9050453901290894
Correct 0.8611735105514526
Abstained 0
Correct 0.47427305579185486
Correct 0.775084912776947
Correct 0.9625838994979858
Wrong 0.45338883996009827
Correct 0.8517261147499084
Wrong 0.7001194953918457
Wrong 0.6565108895301819
Correct 0.922914981842041
Wrong 0.479733943939209
Correct 0.6543856859207153
Wrong 0.4202967584133148
Correct 0.8755398392677307
Correct 0.9829017519950867
Correct 0.5109915137290955
Correct 0.6749746203422546
Wrong 0.28910836577415466
Wrong 0.34573009610176086
Correct 0.7476739883422852
Wrong 0.7370513081550598
Wrong 0.3311639726161957
Wrong 0.5321953296661377
Wrong 0.5265867710113525
Correct 0.9030418992042542
Wrong 0.4372665286064148
Wrong 0.9957101941108704
Wrong 0.8247346878051758
Correct 0.6814776062965393
Wrong 0.4733933210372925
Wrong 0.8831808567047119
Correct 0.9529778957366943
Abstained 0
Correct 0.6871734261512756
Correct 0.87462317943573
Wrong 0.6061511039733887
Wrong 0.883497953414917
Correct 0.42428410053253174
Correct 0.42791756987571716
Correct 0.998953640460968
Correct 0.40762755274772644
Correct 0.43999844789505005
Wrong 0.5989320874214172
Wrong 0.39769163727760315
Correct 0.5514634251594543
Wrong 0.6065275073051453
Wrong 0.747560441493988
Correct 0.9633175730705261
Wrong 0.6379736065864563
Wrong 0.9348688721656799
Correct 0.7012524604797363
Correct 0.6937124133110046
Wrong 0.8797748684883118
Correct 0.7741198539733887
Correct 0.9062421917915344
Wrong 0.7833457589149475
Correct 0.7881536483764648
Correct 0.8825043439865112
Wrong 0.3620780110359192
Wrong 0.7831496000289917
Correct 0.5794287919998169
Correct 0.3671625852584839
Wrong 0.5745123624801636
Wrong 0.4550023078918457
Correct 0.877994954586029
Correct 0.8646658658981323
Correct 0.8563946485519409
Wrong 0.7799636125564575
Correct 0.5911705493927002
Wrong 0.53166264295578
Correct 0.8643487691879272
Wrong 0.8356798887252808
Wrong 0.6980848908424377
Correct 0.7317032217979431
Wrong 0.9570865035057068
Correct 0.7450271248817444
Wrong 0.41050219535827637
Wrong 0.46595919132232666
Wrong 0.8192970752716064
Wrong 0.9934077262878418
Wrong 0.7322708964347839
Wrong 0.4707854688167572
Correct 0.9458010196685791
Correct 0.7302262783050537
Wrong 0.7920379042625427
Correct 0.7173171043395996
Correct 0.9992430806159973
Wrong 0.2940305471420288
Correct 0.958289623260498
Correct 0.4086970388889313
Correct 0.955855667591095
Correct 0.5217914581298828
Correct 0.8327187895774841
Wrong 0.7668116092681885
Wrong 0.3594961166381836
Correct 0.6956907510757446
Wrong 0.6594796776771545
Correct 0.9736201763153076
Correct 0.6858561635017395
Abstained 0
Correct 0.9889840483665466
Correct 0.48488476872444153
Wrong 0.3946235477924347
Wrong 0.5913236737251282
Correct 0.8837990164756775
Correct 0.8842118978500366
Wrong 0.6672309041023254
Correct 0.9183436036109924
Wrong 0.7106577754020691
Correct 0.6138602495193481
Correct 0.669227659702301
Correct 0.6381419897079468
Correct 0.48793932795524597
Wrong 0.4579448103904724
Wrong 0.28346648812294006
Wrong 0.3761853873729706
Correct 0.6390005350112915
Wrong 0.8883611559867859
Correct 0.6955912709236145
Wrong 0.48915281891822815
Wrong 0.5711008906364441
Wrong 0.44810089468955994
Correct 0.8263559341430664
Wrong 0.7282053232192993
Correct 0.9157153964042664
Wrong 0.7688495516777039
Wrong 0.491548091173172
Correct 0.7049732208251953
Correct 0.5010718703269958
Wrong 0.3031156361103058
Wrong 0.4185847043991089
Correct 0.6471688747406006
Correct 0.5296891927719116
Wrong 0.3812064528465271
Wrong 0.25131258368492126
Correct 0.8930152654647827
Wrong 0.6878096461296082
Correct 0.8514206409454346
Correct 0.7182594537734985
Wrong 0.6322762966156006
Wrong 0.7393431663513184
Wrong 0.8631667494773865
Wrong 0.8892766833305359
Wrong 0.6830392479896545
Wrong 0.4859847128391266
Wrong 0.5178198218345642
Correct 0.3642328679561615
Correct 0.9037401080131531
Wrong 0.7034740447998047
Correct 0.6544718146324158
Wrong 0.37205109000205994
Wrong 0.5825720429420471
Correct 0.9505484104156494
Wrong 0.4196177124977112
Wrong 0.48179322481155396
Correct 0.7714847326278687
Wrong 0.8565739393234253
Wrong 0.6774289608001709
Wrong 0.47343847155570984
Correct 0.8422759175300598
Wrong 0.5813866853713989
Correct 0.9084829092025757
Wrong 0.44901958107948303
Correct 0.9310061931610107
Wrong 0.4312686026096344
Correct 0.8607798218727112
Wrong 0.9789966940879822
Wrong 0.35274216532707214
Wrong 0.6513071656227112
Wrong 0.3405627906322479
Wrong 0.5234094262123108
Correct 0.679543137550354
Correct 0.9546183347702026
Wrong 0.6936447620391846
Correct 0.8405898809432983
Correct 0.5628322958946228
Correct 0.7310472130775452
Correct 0.8465188145637512
Wrong 0.8383172750473022
Correct 0.4169904291629791
Wrong 0.35931968688964844
Wrong 0.47441187500953674
Correct 0.5240816473960876
Wrong 0.7824315428733826
Correct 0.6160672307014465
Wrong 0.4990767538547516
Correct 0.8726338744163513
Wrong 0.6043643355369568
Wrong 0.29528507590293884
Wrong 0.6528383493423462
Wrong 0.5371889472007751
Correct 0.8112264275550842
Correct 0.9278762340545654
Wrong 0.48358285427093506
Correct 0.6713526844978333
Wrong 0.6143045425415039
Correct 0.6288321614265442
Correct 0.9983147978782654
Wrong 0.5708392262458801
Correct 0.4950556755065918
Correct 0.9967281818389893
Wrong 0.38263291120529175
Correct 0.5569236874580383
Wrong 0.8899489641189575
Wrong 0.7501523494720459
Wrong 0.9682497978210449
Wrong 0.9290015697479248
Correct 0.8010162711143494
Correct 0.6852375268936157
Wrong 0.3218546211719513
Correct 0.5993659496307373
Wrong 0.8476522564888
Wrong 0.5019810795783997
Correct 0.9430736899375916
Wrong 0.4847520887851715
Correct 0.5006749629974365
Correct 0.6775181293487549
Wrong 0.7513527870178223
Correct 0.6850572824478149
Correct 0.8062343001365662
Wrong 0.8851875066757202
Correct 0.5648806095123291
Wrong 0.7798447608947754
Wrong 0.7216031551361084
Wrong 0.5356839299201965
Wrong 0.8522732257843018
Wrong 0.5124507546424866
Wrong 0.4214233458042145
Correct 0.9468880891799927
Correct 0.8313377499580383
Wrong 0.7380778193473816
Wrong 0.6219770908355713
Correct 0.8705053925514221
Wrong 0.691279411315918
Correct 0.456502228975296
Correct 0.698032557964325
Correct 0.5685760974884033
Wrong 0.5030457973480225
Wrong 0.6313478946685791
Wrong 0.392791748046875
Correct 0.763902485370636
Wrong 0.9901696443557739
Correct 0.5072704553604126
Correct 0.5325618386268616
Correct 0.8954820036888123
Wrong 0.6320036053657532
Wrong 0.5318572521209717
Wrong 0.8687674403190613
Wrong 0.6653408408164978
Wrong 0.4250243604183197
Wrong 0.5414704084396362
Wrong 0.4175463318824768
Correct 0.8121129870414734
Wrong 0.9088958501815796
Correct 0.7225958108901978
Wrong 0.8551490306854248
Correct 0.9491428732872009
Wrong 0.4851799011230469
Correct 0.9935660362243652
Wrong 0.5355239510536194
Wrong 0.5844030380249023
Correct 0.7802862524986267
Wrong 0.4136029779911041
Correct 0.8699156641960144
Wrong 0.8168001174926758
Correct 0.5444356203079224
Wrong 0.5709066987037659
Correct 0.557791531085968
Correct 0.9996122717857361
Correct 0.9140947461128235
Wrong 0.8390554785728455
Wrong 0.9983700513839722
Wrong 0.5436341762542725
Wrong 0.6547113060951233
Correct 0.7280822992324829
Wrong 0.7999630570411682
Correct 0.8378781080245972
Wrong 0.3377123177051544
Correct 0.8634154796600342
Wrong 0.9191393852233887
Wrong 0.8062983751296997
Wrong 0.8969631195068359
Correct 0.7999975085258484
Wrong 0.3120349943637848
Wrong 0.6084763407707214
Wrong 0.3572883605957031
Correct 0.7698859572410583
Wrong 0.987803041934967
Wrong 0.5394640564918518
Wrong 0.40712839365005493
Correct 0.7793393731117249
Correct 0.7507343888282776
Wrong 0.43103092908859253
Correct 0.8043249249458313
Correct 0.6628527641296387
Correct 0.39305514097213745
Wrong 0.792573869228363
Correct 0.9650970101356506
Correct 0.3742498755455017
Wrong 0.7053865194320679
Wrong 0.40582147240638733
Wrong 0.5859240293502808
Correct 0.5122215747833252
Correct 0.5301176309585571
Correct 0.9128245115280151
Wrong 0.4541909396648407
Wrong 0.45715612173080444
Wrong 0.6445128917694092
Wrong 0.7852773070335388
Correct 0.4950593113899231
Correct 0.4316904842853546
Wrong 0.8927950859069824
Wrong 0.8698662519454956
Correct 0.33054810762405396
Wrong 0.7929707169532776
Correct 0.7879360914230347
Wrong 0.5194923281669617
Correct 0.4118826389312744
Correct 0.6385560035705566
Correct 0.9542729258537292
Correct 0.9227197766304016
Correct 0.9044148325920105
Correct 0.9948410391807556
Correct 0.2497740387916565
Wrong 0.7947536110877991
Correct 0.5154495239257812
Correct 0.4081265926361084
Wrong 0.55063796043396
Correct 0.5249702334403992
Correct 0.7530574798583984
Wrong 0.326326847076416
Wrong 0.82774418592453
Wrong 0.47363969683647156
Wrong 0.5561343431472778
Correct 0.9472090601921082
Wrong 0.9995943903923035
Wrong 0.9978885054588318
Correct 0.8274378776550293
Correct 0.9032086133956909
Wrong 0.8121045231819153
Wrong 0.22063535451889038
Wrong 0.535831093788147
Wrong 0.7737088799476624
Correct 0.9987761974334717
Correct 0.509956419467926
Wrong 0.9930570125579834
Correct 0.941300630569458
Correct 0.9133527874946594
Wrong 0.5858086943626404
Correct 0.3140542507171631
Correct 0.8690049648284912
Correct 0.8752625584602356
Wrong 0.5119122266769409
Correct 0.4431859254837036
Correct 0.5442208051681519
Correct 0.5790759921073914
Wrong 0.6748790144920349
Wrong 0.7813138961791992
Correct 0.45756107568740845
Wrong 0.5459762811660767
Correct 0.7523437738418579
Correct 0.8584827780723572
Correct 0.4927860498428345
Wrong 0.6719398498535156
Correct 0.3855694830417633
Wrong 0.4933839440345764
Wrong 0.9867667555809021
Correct 0.7964434623718262
Wrong 0.752865195274353
Wrong 0.6209332346916199
Wrong 0.816657543182373
Wrong 0.9996970295906067
Wrong 0.5661406517028809
Wrong 0.6598692536354065
Wrong 0.4897403419017792
Correct 0.4723610579967499
Correct 0.3153431713581085
Wrong 0.5866236090660095
Wrong 0.6391537189483643
Correct 0.7871275544166565
Wrong 0.9125157594680786
Wrong 0.30354276299476624
Correct 0.8530454635620117
Correct 0.588874101638794
Wrong 0.6720836758613586
Wrong 0.630311906337738
Correct 0.7825620770454407
Correct 0.6829904913902283
Correct 0.7272731065750122
Correct 0.6643701195716858
Correct 0.7979012727737427
Correct 0.5007891654968262
Wrong 0.3476000726222992
Correct 0.6229937076568604
Correct 0.5372350215911865
Correct 0.8140960931777954
Correct 0.43035686016082764
Wrong 0.5760431289672852
Correct 0.8904192447662354
Wrong 0.6702328324317932
Correct 0.8273709416389465
Correct 0.8851967453956604
Correct 0.3677981495857239
Wrong 0.9254372715950012
Correct 0.5697281956672668
Wrong 0.4523703455924988
Correct 0.8503285646438599
Correct 0.9672868251800537
Wrong 0.39803168177604675
Correct 0.7934789061546326
Wrong 0.7993514537811279
Correct 0.3011946976184845
Correct 0.6099502444267273
Wrong 0.3909580707550049
Wrong 0.6011915802955627
Correct 0.7872448563575745
Wrong 0.6641128659248352
Correct 0.43545058369636536
Correct 0.338531494140625
Correct 0.890023410320282
Wrong 0.6264651417732239
Wrong 0.6774699091911316
Wrong 0.6944374442100525
Correct 0.5570645928382874
Wrong 0.8768177032470703
Correct 0.7267743945121765
Wrong 0.345516175031662
Correct 0.7091710567474365
Wrong 0.8446449041366577
Correct 0.6596813797950745
Correct 0.7771189212799072
Wrong 0.6597905158996582
Correct 0.8951399326324463
Wrong 0.38483235239982605
Wrong 0.8277812004089355
Wrong 0.7194340825080872
Correct 0.5744439959526062
Correct 0.6499584913253784
Wrong 0.6211794018745422
Wrong 0.9567636251449585
Correct 0.7352263331413269
Correct 0.8038327097892761
Wrong 0.570606529712677
Wrong 0.508800745010376
Wrong 0.8703032732009888
Correct 0.4958905279636383
Correct 0.7077393531799316
Wrong 0.9437077641487122
Wrong 0.6311636567115784
Correct 0.908630907535553
Wrong 0.7141479849815369
Wrong 0.6649298667907715
Correct 0.3029640316963196
Correct 0.623978316783905
Wrong 0.691136360168457
Correct 0.7824994921684265
Wrong 0.9899709224700928
Correct 0.49688684940338135
Correct 0.6386727094650269
Wrong 0.925788938999176
Wrong 0.9158889055252075
Wrong 0.9999070763587952
Wrong 0.6788726449012756
Wrong 0.33817291259765625
Correct 0.8692365288734436
Wrong 0.6042397022247314
Correct 0.5395558476448059
Correct 0.7308722138404846
Wrong 0.5950620770454407
Wrong 0.448173463344574
Wrong 0.8895506858825684
Wrong 0.6225752234458923
Correct 0.8571646213531494
Wrong 0.6747779846191406
Wrong 0.4217660129070282
Correct 0.49432989954948425
Correct 0.6928289532661438
Correct 0.7372851371765137
Wrong 0.799738347530365
Wrong 0.7557660341262817
Correct 0.6216438412666321
Wrong 0.5756502151489258
Wrong 0.351432740688324
Correct 0.8180648684501648
Correct 0.7129126787185669
Wrong 0.5149374008178711
Wrong 0.4726971983909607
Wrong 0.47670412063598633
Wrong 0.5284429788589478
Wrong 0.6858848333358765
Wrong 0.3581266403198242
Wrong 0.4202638268470764
Correct 0.99989253282547
Correct 0.37623393535614014
Wrong 0.7375683188438416
Wrong 0.561806321144104
Correct 0.7891771793365479
Correct 0.8616340756416321
Correct 0.8194783926010132
Correct 0.84019535779953
Wrong 0.5304075479507446
Wrong 0.6355050802230835
Wrong 0.5794861316680908
Correct 0.6986539959907532
Correct 0.4528597891330719
Wrong 0.38540858030319214
Correct 0.5886266827583313
Correct 0.7711333632469177
Wrong 0.3243730068206787
