grade confidence_level
Wrong 0.8998351097106934
Wrong 0.36922886967658997
Wrong 0.5449292659759521
Correct 0.6310783624649048
Correct 0.9573883414268494
Wrong 0.43097206950187683
Wrong 0.5258829593658447
Correct 0.47688058018684387
Wrong 0.35385045409202576
Wrong 0.3625473380088806
Correct 0.6354376077651978
Correct 0.6979655623435974
Wrong 0.4350547790527344
Correct 0.7615073919296265
Correct 0.35572710633277893
Wrong 0.46070778369903564
Wrong 0.6032224297523499
Wrong 0.6344924569129944
Wrong 0.5837041735649109
Correct 0.8843793869018555
Correct 0.3454433083534241
Correct 0.47646743059158325
Correct 0.6639020442962646
Wrong 0.5216384530067444
Wrong 0.5347407460212708
Wrong 0.6040318012237549
Correct 0.4382045567035675
Wrong 0.3329823613166809
Correct 0.4886777997016907
Wrong 0.47091159224510193
Correct 0.6394017934799194
Wrong 0.8245272040367126
Correct 0.33439403772354126
Wrong 0.6306815147399902
Correct 0.7593684792518616
Wrong 0.9999879002571106
Wrong 0.6609504818916321
Wrong 0.3569774329662323
Wrong 0.785970151424408
Correct 0.4879924952983856
Wrong 0.28638777136802673
Wrong 0.7658657431602478
Correct 0.4099633991718292
Correct 0.7110090255737305
Wrong 0.3383922278881073
Wrong 0.4582684636116028
Correct 0.683059811592102
Correct 0.4940873682498932
Wrong 0.9109344482421875
Wrong 0.9706010818481445
Wrong 0.48305463790893555
Wrong 0.3491222858428955
Wrong 0.8568137288093567
Wrong 0.6536141633987427
Wrong 0.5271033048629761
Correct 0.6477141380310059
Correct 0.41012683510780334
Correct 0.3982631266117096
Correct 0.45947888493537903
Correct 0.6021327376365662
Correct 0.43820130825042725
Wrong 0.8374049067497253
Wrong 0.7065043449401855
Wrong 0.579544723033905
Wrong 0.4679108262062073
Correct 0.37560465931892395
Correct 0.6079950928688049
Correct 0.7954540848731995
Correct 0.3760833144187927
Wrong 0.7097597718238831
Wrong 0.39853736758232117
Correct 0.549278736114502
Correct 0.7664642930030823
Correct 0.4647778570652008
Correct 0.46059712767601013
Wrong 0.7696988582611084
Wrong 0.4966200292110443
Wrong 0.9700338840484619
Correct 0.7239769697189331
Wrong 0.3914145827293396
Wrong 0.7250491976737976
Correct 0.36072129011154175
Wrong 0.8194164633750916
Wrong 0.49331313371658325
Correct 0.410019189119339
Wrong 0.498712956905365
Wrong 0.3923921585083008
Wrong 0.8112832903862
Correct 0.5379723310470581
Wrong 0.6888806819915771
Wrong 0.45174527168273926
Wrong 0.9676917195320129
Wrong 0.8297555446624756
Wrong 0.45321959257125854
Wrong 0.999988317489624
Wrong 0.3414042592048645
Wrong 0.7295319437980652
Wrong 0.4312439262866974
Correct 0.48801296949386597
Wrong 0.6058992743492126
Wrong 0.5310350060462952
Correct 0.7877192497253418
Wrong 0.607774555683136
Wrong 0.6939386129379272
Correct 0.6342099905014038
Wrong 0.4616409242153168
Correct 0.6818532943725586
Correct 0.8493933081626892
Wrong 0.5297160744667053
Wrong 0.5894870162010193
Correct 0.5570909380912781
Wrong 0.7020639181137085
Wrong 0.37832874059677124
Wrong 0.7116565108299255
Wrong 0.6974071860313416
Correct 0.5396996736526489
Wrong 0.3747003376483917
Correct 0.47031205892562866
Correct 0.3676716387271881
Correct 0.560083270072937
Wrong 0.6877821683883667
Wrong 0.7183356881141663
Wrong 0.5111047029495239
Correct 0.3837376534938812
Correct 0.4207654595375061
Wrong 0.7608084082603455
Correct 0.5490395426750183
Wrong 0.4621245265007019
Wrong 0.4362119436264038
Wrong 0.6825156211853027
Wrong 0.3838280141353607
Correct 0.7056132555007935
Correct 0.7346326112747192
Correct 0.9151838421821594
Correct 0.9216357469558716
Correct 0.2711504101753235
Correct 0.983485996723175
Correct 0.7916439175605774
Correct 0.7340984344482422
Wrong 0.305986225605011
Wrong 0.6935851573944092
Wrong 0.5699372887611389
Correct 0.9246829748153687
Correct 0.7652560472488403
Wrong 0.7770155072212219
Wrong 0.9999924302101135
Wrong 0.71895831823349
Correct 0.8234905004501343
Wrong 0.5772183537483215
Wrong 0.7287406921386719
Wrong 0.6141049861907959
Correct 0.5983394384384155
Wrong 0.5846253037452698
Wrong 0.5173683762550354
Wrong 0.5317901968955994
Correct 0.5230024456977844
Wrong 0.5756486654281616
Wrong 0.6081885099411011
Wrong 0.6431488990783691
Correct 0.579699695110321
Correct 0.7153679728507996
Correct 0.5695464015007019
Wrong 0.721197783946991
Wrong 0.7636624574661255
Correct 0.5004772543907166
Correct 0.7735609412193298
Correct 0.766513466835022
Correct 0.9325248599052429
Correct 0.8235360980033875
Wrong 0.419874370098114
Wrong 0.48986679315567017
Wrong 0.36282846331596375
Correct 0.6393864154815674
Wrong 0.7534382939338684
Wrong 0.2622346878051758
Wrong 0.5115582346916199
Correct 0.31124287843704224
Wrong 0.6515111327171326
Wrong 0.6270420551300049
Wrong 0.5730459094047546
Wrong 0.2903170883655548
Wrong 0.581198513507843
Correct 0.8392620086669922
Correct 0.41728532314300537
Wrong 0.47105464339256287
Wrong 0.4049191176891327
Correct 0.9485366344451904
Wrong 0.3034052550792694
Correct 0.29946374893188477
Wrong 0.6206979155540466
Correct 0.6203728914260864
Correct 0.6861029863357544
Correct 0.5087610483169556
Wrong 0.7938685417175293
Wrong 0.42094966769218445
Wrong 0.7192515730857849
Wrong 0.5932811498641968
Correct 0.6161458492279053
Wrong 0.42313382029533386
Correct 0.696111798286438
Wrong 0.6515044569969177
Wrong 0.4582843482494354
Correct 0.5167848467826843
Wrong 0.9212420582771301
Correct 0.8505933284759521
Wrong 0.48954522609710693
Correct 0.47545313835144043
Wrong 0.8495303988456726
Wrong 0.43293529748916626
Wrong 0.604433000087738
Wrong 0.7805148959159851
Wrong 0.4535224735736847
Wrong 0.6582321524620056
Wrong 0.6872512102127075
Correct 0.4949086308479309
Wrong 0.8798405528068542
Correct 0.967756986618042
Wrong 0.5009217262268066
Wrong 0.7423564791679382
Correct 0.5866128206253052
Correct 0.5139546394348145
Wrong 0.3345315158367157
Correct 0.6796414256095886
Wrong 0.4636056125164032
Correct 0.7796834111213684
Correct 0.9532383680343628
Correct 0.8683040738105774
Wrong 0.7600694894790649
Wrong 0.5672019720077515
Correct 0.5634125471115112
Wrong 0.9028053879737854
Wrong 0.8968734741210938
Wrong 0.3993164002895355
Wrong 0.4451386034488678
Wrong 0.4515881836414337
Correct 0.8192603588104248
Correct 0.6376991271972656
Correct 0.46521419286727905
Wrong 0.7142301201820374
Wrong 0.6312488317489624
Wrong 0.5905590653419495
Wrong 0.5743852257728577
Wrong 0.4712865650653839
Wrong 0.553919792175293
Wrong 0.7372898459434509
Wrong 0.5658586025238037
Wrong 0.9116668701171875
Wrong 0.23315182328224182
Wrong 0.8863207697868347
Wrong 0.3595057725906372
Correct 0.6920804977416992
Wrong 0.9045422077178955
Correct 0.6620294451713562
Wrong 0.6096909642219543
Wrong 0.9999767541885376
Correct 0.7216905355453491
Wrong 0.8519720435142517
Wrong 0.47432267665863037
Wrong 0.3087623715400696
Wrong 0.8584362864494324
Wrong 0.3377895653247833
Wrong 0.6322450637817383
Wrong 0.8099551796913147
Correct 0.5029497742652893
Wrong 0.5462787747383118
Correct 0.7366475462913513
Wrong 0.37276002764701843
Wrong 0.4211895763874054
Wrong 0.9484050273895264
Wrong 0.3831181228160858
Wrong 0.6189503073692322
Wrong 0.8776272535324097
Wrong 0.8652592897415161
Wrong 0.7343761920928955
Wrong 0.6067846417427063
Wrong 0.32377591729164124
Correct 0.594663679599762
Wrong 0.9242051243782043
Wrong 0.6004716753959656
Wrong 0.3288746774196625
Correct 0.7314170598983765
Correct 0.6242179274559021
Correct 0.5756978988647461
Wrong 0.39403036236763
Wrong 0.2611783444881439
Wrong 0.9141348600387573
Wrong 0.6366325616836548
Correct 0.6797656416893005
Wrong 0.6794244050979614
Correct 0.797611653804779
Wrong 0.6399234533309937
Wrong 0.6299141645431519
Correct 0.5400002002716064
Correct 0.6831480860710144
Wrong 0.9384943246841431
Correct 0.7841898202896118
Wrong 0.8486206531524658
Wrong 0.6651814579963684
Wrong 0.7788025736808777
Correct 0.6889281868934631
Correct 0.5882552266120911
Correct 0.5370787978172302
Correct 0.7813580632209778
Correct 0.3909175395965576
Correct 0.6494637727737427
Wrong 0.572197437286377
Wrong 0.6072491407394409
Correct 0.42641955614089966
Wrong 0.7376716732978821
Correct 0.429480642080307
Wrong 0.7474898099899292
Wrong 0.492737352848053
Wrong 0.6308308243751526
Correct 0.7477558851242065
Wrong 0.4788872301578522
Correct 0.8154541850090027
Wrong 0.3823922872543335
Wrong 0.5033743977546692
Wrong 0.38732966780662537
Wrong 0.5305089950561523
Wrong 0.42296651005744934
Wrong 0.2904408276081085
Correct 0.6803666353225708
Wrong 0.5128287076950073
Correct 0.7650113701820374
Wrong 0.5455423593521118
Wrong 0.2996564507484436
Wrong 0.33845704793930054
Wrong 0.8077260851860046
Wrong 0.5834125876426697
Wrong 0.6093969345092773
Correct 0.37423962354660034
Wrong 0.8236712217330933
Wrong 0.9061703681945801
Correct 0.3916301727294922
Wrong 0.29982584714889526
Wrong 0.778659462928772
Correct 0.881547212600708
Correct 0.6252680420875549
Correct 0.9033200740814209
Wrong 0.5144994854927063
Wrong 0.7253684997558594
Wrong 0.5749673247337341
Correct 0.5401091575622559
Correct 0.7539812922477722
Wrong 0.9845357537269592
Wrong 0.5205564498901367
Correct 0.25458529591560364
Wrong 0.4606514275074005
Wrong 0.5778639316558838
Wrong 0.46668386459350586
Correct 0.6745986342430115
Wrong 0.5523647665977478
Wrong 0.6386952996253967
Wrong 0.5300773978233337
Wrong 0.5824944972991943
Correct 0.6066772937774658
Wrong 0.5089886784553528
Correct 0.7239390015602112
Wrong 0.3601110577583313
Wrong 0.5164521336555481
Wrong 0.7811813950538635
Wrong 0.5305286049842834
Correct 0.9369378089904785
Correct 0.2553896903991699
Wrong 0.8860922455787659
Correct 0.7304964661598206
Wrong 0.4086216688156128
Correct 0.5169873237609863
Correct 0.5512720346450806
Correct 0.7048410177230835
Wrong 0.742397129535675
Wrong 0.6757773160934448
Correct 0.6292442083358765
Correct 0.46167880296707153
Correct 0.8940122127532959
Wrong 0.42261600494384766
Correct 0.8319686055183411
Correct 0.8113733530044556
Wrong 0.8077234625816345
Wrong 0.6497914791107178
Correct 0.9733093976974487
Correct 0.8894018530845642
Correct 0.41771647334098816
Wrong 0.48265111446380615
Wrong 0.35325008630752563
Correct 0.6352868676185608
Correct 0.6087148785591125
Wrong 0.5884320139884949
Wrong 0.6094852685928345
Wrong 0.4041641652584076
Wrong 0.4372265040874481
Wrong 0.818364143371582
Wrong 0.5988735556602478
Wrong 0.7597560882568359
Wrong 0.4243801534175873
Wrong 0.6326678991317749
Correct 0.7914154529571533
Correct 0.22741207480430603
Wrong 0.489225298166275
Correct 0.5279017686843872
Wrong 0.43629762530326843
Correct 0.609876811504364
Wrong 0.7135064005851746
Correct 0.4376238286495209
Wrong 0.4203423857688904
Wrong 0.34575822949409485
Correct 0.5029314756393433
Wrong 0.9183447957038879
Wrong 0.8786492347717285
Wrong 0.6587095856666565
Wrong 0.4787328243255615
Wrong 0.8195434808731079
Wrong 0.9634266495704651
Wrong 0.8148986101150513
Wrong 0.7094250321388245
Wrong 0.5084400773048401
Wrong 0.3847910165786743
Correct 0.9889780879020691
Wrong 0.3758004903793335
Correct 0.7418979406356812
Wrong 0.49727198481559753
Wrong 0.5964418649673462
Correct 0.8870604038238525
Wrong 0.7674874067306519
Wrong 0.43791458010673523
Correct 0.3668745756149292
Wrong 0.700707197189331
Correct 0.7351318597793579
Wrong 0.4831472933292389
Wrong 0.619857132434845
Wrong 0.6439549922943115
Correct 0.8526171445846558
Wrong 0.792496919631958
Wrong 0.5557875633239746
Correct 0.5150229930877686
Correct 0.5227302312850952
Correct 0.8761788010597229
Correct 0.917777955532074
Wrong 0.5425761342048645
Wrong 0.33911454677581787
Wrong 0.3821597993373871
Correct 0.547670304775238
Wrong 0.9164087176322937
Wrong 0.5353363752365112
Wrong 0.46614310145378113
Correct 0.7855075001716614
Correct 0.9999780654907227
Correct 0.7104461789131165
Wrong 0.8007857799530029
Correct 0.3027608394622803
Correct 0.4090525805950165
Wrong 0.3923419117927551
Correct 0.7203773260116577
Correct 0.654158890247345
Correct 0.9999550580978394
Wrong 0.5990274548530579
Wrong 0.9947125911712646
Correct 0.750630795955658
Correct 0.7208374738693237
Wrong 0.44025930762290955
Wrong 0.9122433066368103
Correct 0.6704623103141785
Wrong 0.889830470085144
Wrong 0.9040526151657104
Correct 0.36369284987449646
Wrong 0.6610541343688965
Wrong 0.6021169424057007
Correct 0.8053644895553589
Correct 0.3249267041683197
Wrong 0.5307909846305847
Wrong 0.8581037521362305
Correct 0.6610003113746643
Wrong 0.5317443013191223
Correct 0.7670393586158752
Wrong 0.392739474773407
Wrong 0.7635313868522644
Correct 0.5548223257064819
Correct 0.7850593328475952
Correct 0.5580061078071594
Wrong 0.4813438057899475
Wrong 0.4738004803657532
Correct 0.4675186574459076
Wrong 0.5786603689193726
Correct 0.5301270484924316
Correct 0.3150811195373535
Wrong 0.2944110631942749
Wrong 0.8695849776268005
Wrong 0.5940894484519958
Wrong 0.7152414321899414
Wrong 0.5875919461250305
Correct 0.8066560626029968
Correct 0.4532788395881653
Wrong 0.7639480233192444
Correct 0.7144788503646851
Correct 0.5119830369949341
Wrong 0.7902464866638184
Wrong 0.4188317656517029
Wrong 0.5518473386764526
Correct 0.4247411787509918
Wrong 0.5155832171440125
Correct 0.7178940773010254
Wrong 0.6274347305297852
Wrong 0.8029577732086182
Wrong 0.8077921867370605
Wrong 0.4173136353492737
Wrong 0.8698517680168152
Wrong 0.5796139240264893
Correct 0.3882964551448822
Correct 0.7951382398605347
Correct 0.7689902782440186
Wrong 0.40935686230659485
Wrong 0.6970230340957642
Correct 0.4685676693916321
Correct 0.7525922656059265
Correct 0.7663237452507019
Wrong 0.4777216911315918
Correct 0.8802918195724487
Wrong 0.4797845780849457
Wrong 0.4733506739139557
Correct 0.5224758982658386
Wrong 0.5880541205406189
Wrong 0.24051274359226227
Wrong 0.7771410942077637
Correct 0.5737277269363403
Wrong 0.6942692995071411
Wrong 0.4963739514350891
Abstained 0
Wrong 0.8810264468193054
Wrong 0.7940574884414673
Correct 0.3984996974468231
Correct 0.501171886920929
Wrong 0.4818483293056488
Wrong 0.5480860471725464
Correct 0.45752108097076416
Correct 0.6652333736419678
Wrong 0.36399123072624207
Wrong 0.5071423053741455
Correct 0.523954451084137
Wrong 0.8907463550567627
Wrong 0.7958757281303406
Correct 0.9999901652336121
Wrong 0.7419228553771973
Correct 0.2290528565645218
Correct 0.3612116575241089
Correct 0.6473743915557861
Correct 0.399385541677475
Wrong 0.7548882961273193
Wrong 0.3586604595184326
Correct 0.21331962943077087
Wrong 0.42901599407196045
Wrong 0.37738287448883057
Wrong 0.33500590920448303
Correct 0.42821887135505676
Wrong 0.34661614894866943
Wrong 0.6114602088928223
Correct 0.6753215193748474
Correct 0.41051042079925537
Wrong 0.6979005932807922
Correct 0.829452395439148
Wrong 0.4222753047943115
Correct 0.47939375042915344
Wrong 0.32403936982154846
Correct 0.8199751973152161
Wrong 0.5180518627166748
Wrong 0.6500295996665955
Correct 0.3878682851791382
Wrong 0.7106309533119202
Correct 0.6885662078857422
Correct 0.549627423286438
Correct 0.4965552091598511
Wrong 0.5019327998161316
Correct 0.46520817279815674
Wrong 0.5366551876068115
Correct 0.6418076753616333
Wrong 0.7664201855659485
Correct 0.7294768691062927
Wrong 0.3640728294849396
Wrong 0.6593374013900757
Wrong 0.4028806686401367
Correct 0.6304997205734253
Wrong 0.5619288086891174
Correct 0.917547881603241
Wrong 0.3656764328479767
Correct 0.37383943796157837
Correct 0.7540310621261597
Wrong 0.44501954317092896
Wrong 0.44124627113342285
Wrong 0.6049036979675293
Wrong 0.7725812792778015
Wrong 0.8749265670776367
Wrong 0.8715977668762207
Wrong 0.8200197219848633
Wrong 0.3514364957809448
Wrong 0.5108113884925842
Wrong 0.39092177152633667
Wrong 0.5290949940681458
Wrong 0.698126494884491
Correct 0.49494192004203796
Wrong 0.6610350608825684
Wrong 0.45718252658843994
Correct 0.7355630397796631
Correct 0.47393569350242615
Correct 0.5970292091369629
Wrong 0.44613268971443176
Wrong 0.46414920687675476
Correct 0.5313867330551147
Wrong 0.6086719036102295
Wrong 0.4618135690689087
Correct 0.6043046712875366
Correct 0.7541807889938354
Correct 0.7484845519065857
Correct 0.7767727375030518
Wrong 0.618064284324646
Wrong 0.8036680817604065
Correct 0.5539623498916626
Wrong 0.6402314901351929
Correct 0.9930027723312378
Wrong 0.6571865677833557
Wrong 0.47063955664634705
Correct 0.7894436120986938
Wrong 0.7435489892959595
Wrong 0.8498978614807129
Wrong 0.5148258805274963
Wrong 0.5702725648880005
Wrong 0.6281693577766418
Correct 0.7164444923400879
Wrong 0.8984389901161194
Wrong 0.850385844707489
Wrong 0.6798350811004639
Correct 0.7387716174125671
Correct 0.7381283640861511
Wrong 0.5323335528373718
Wrong 0.3091481328010559
Wrong 0.749671995639801
Wrong 0.8513753414154053
Wrong 0.6840841174125671
Wrong 0.7099449038505554
Wrong 0.3716983199119568
Wrong 0.6722549200057983
Wrong 0.9417572021484375
Wrong 0.740896463394165
Wrong 0.5307838916778564
Correct 0.40077897906303406
Wrong 0.24729996919631958
Correct 0.5198594331741333
Wrong 0.7979676723480225
Wrong 0.8389689922332764
Wrong 0.5153362154960632
Wrong 0.8949424624443054
Wrong 0.48374152183532715
Wrong 0.3821980953216553
Correct 0.7694026827812195
Correct 0.7603400349617004
Wrong 0.9550727605819702
Correct 0.8159921765327454
Correct 0.830681562423706
Wrong 0.8003039360046387
Correct 0.5120877623558044
Wrong 0.8862928748130798
Wrong 0.9228093028068542
Correct 0.7894342541694641
Wrong 0.4588938355445862
Correct 0.9301965236663818
Wrong 0.7523147463798523
Wrong 0.999981164932251
Correct 0.6236554384231567
Correct 0.6052128672599792
Wrong 0.644719123840332
Wrong 0.7348231673240662
Correct 0.4790169894695282
Wrong 0.6194168925285339
Wrong 0.23311074078083038
Wrong 0.487293004989624
Correct 0.5874168276786804
Correct 0.5609493851661682
Correct 0.2846822142601013
Wrong 0.3625307083129883
Wrong 0.6150544881820679
Correct 0.4467445909976959
Wrong 0.5474584102630615
Wrong 0.6417678594589233
Wrong 0.8906039595603943
Wrong 0.999966561794281
Correct 0.9999746084213257
Correct 0.615471601486206
Wrong 0.9999724626541138
Wrong 0.9998643398284912
Wrong 0.8174829483032227
Wrong 0.6442126631736755
Wrong 0.4581577777862549
Wrong 0.47309407591819763
Wrong 0.6277406811714172
Wrong 0.4307171702384949
Wrong 0.7027711272239685
Correct 0.8834106922149658
Correct 0.5226876735687256
Wrong 0.6738037467002869
Correct 0.9561923146247864
Wrong 0.9651998281478882
Wrong 0.44398877024650574
Wrong 0.7487611770629883
Correct 0.6278880834579468
Wrong 0.7442136406898499
Wrong 0.8219194412231445
Correct 0.5193069577217102
