grade confidence_level
Correct 0.9999986290931702
Wrong 0.9995979070663452
Correct 0.9995916485786438
Correct 0.9999939203262329
Wrong 0.9027356505393982
Correct 0.9999968409538269
Correct 0.9157426357269287
Correct 0.8897347450256348
Wrong 0.42946508526802063
Correct 0.9999926090240479
Correct 0.999991774559021
Wrong 0.9999886751174927
Wrong 0.9726887345314026
Correct 0.8060320615768433
Wrong 0.6053826212882996
Wrong 0.997164785861969
Correct 0.9999937415122986
Wrong 0.9999811053276062
Wrong 0.9982645511627197
Correct 0.9999876022338867
Correct 0.9330697655677795
Correct 0.9999939799308777
Correct 0.9999938607215881
Correct 0.9999940991401672
Wrong 0.5631873607635498
Wrong 0.9990261197090149
Correct 0.9999958872795105
Abstained 0.30101248621940613
Wrong 0.9999925494194031
Wrong 0.9240168929100037
Correct 0.999984622001648
Wrong 0.9999926686286926
Wrong 0.7746559977531433
Wrong 0
Wrong 0.976850152015686
Wrong 0.5147636532783508
Correct 0.9999787211418152
Correct 0.9983359575271606
Correct 0.9988020062446594
Wrong 0.9999927282333374
Wrong 0.9997091293334961
Correct 0.9999003410339355
Abstained 0
Correct 0.9999956488609314
Wrong 0.9968720078468323
Correct 0.9889401197433472
Correct 0.9999920725822449
Wrong 0.9999675750732422
Correct 0.9882974624633789
Wrong 0.9995017051696777
Correct 0.9999452233314514
Correct 0.9997934699058533
Correct 0.9999843835830688
Correct 0.9999918341636658
Correct 0.9999923706054688
Correct 0.9728071689605713
Correct 0.9987347722053528
Correct 0.9999979734420776
Wrong 0.9999946355819702
Correct 0.9999973773956299
Abstained 0.584032416343689
Correct 0.999997079372406
Wrong 0.9999951720237732
Correct 0.5792653560638428
Correct 0.9999963641166687
Correct 0.9999943971633911
Correct 0.7027547359466553
Correct 0.9999961256980896
Abstained 0.9705244302749634
Wrong 0.795109212398529
Wrong 0.9999726414680481
Wrong 0.4240429699420929
Wrong 0.9999783635139465
Correct 0.9997441172599792
Wrong 0.999967098236084
Correct 0.9999178647994995
Correct 0.9999901652336121
Wrong 0.9991655349731445
Abstained 0.8135189414024353
Correct 0.9999983310699463
Wrong 0.9999958276748657
Correct 0.9999069571495056
Wrong 0.9999947547912598
Abstained 0
Wrong 0.999554455280304
Wrong 0.9999579191207886
Abstained 0
Wrong 0.9464766979217529
Correct 0.9995850324630737
Wrong 0.9999814629554749
Correct 0.9996247291564941
Wrong 0.9999964237213135
Wrong 0.9999943971633911
Correct 0.9992119073867798
Wrong 0.9997952580451965
Wrong 0.9999968409538269
Correct 0.999992311000824
Correct 0.999993622303009
Wrong 0.9999827146530151
Correct 0.9999850392341614
Wrong 0.9999962449073792
Wrong 0.9999938607215881
Abstained 0
Wrong 0.9999840259552002
Wrong 0.9829134345054626
Correct 0.9999934434890747
Correct 0.9999955892562866
Correct 0.999993085861206
Correct 0.7571588754653931
Correct 0.9999937415122986
Correct 0.9999921321868896
Correct 0.9999954104423523
Abstained 0
Abstained 0.992160439491272
Correct 0.9999984502792358
Wrong 0.9999781250953674
Wrong 0.9999901652336121
Correct 0.9997074007987976
Wrong 0.9996418356895447
Wrong 0.6893460750579834
Correct 0.999991774559021
Correct 0.9999971985816956
Correct 0.9999959468841553
Wrong 0.9999881982803345
Correct 0.9916929006576538
Wrong 0.999987781047821
Correct 0.9583913683891296
Correct 0.9999982118606567
Correct 0.9999948143959045
Wrong 0.9936542510986328
Wrong 0.9997996091842651
Correct 0.9999948740005493
Abstained 0.9615458250045776
Correct 0.9999889731407166
Wrong 0.9999960660934448
Correct 0.999997079372406
Wrong 0.9999977350234985
Correct 0.9999860525131226
Wrong 0.9999939799308777
Wrong 0.8486762046813965
Correct 0.9999919533729553
Wrong 0.9984833002090454
Wrong 0.9999977350234985
Wrong 0.9999882578849792
Correct 0.9999871253967285
Correct 0.9999970197677612
Abstained 0.9767984747886658
Correct 0.9997082352638245
Abstained 0
Correct 0.9999985694885254
Wrong 0.9998560547828674
Correct 0.9999909996986389
Correct 0.9993613362312317
Correct 0.9997758269309998
Correct 0.9999945759773254
Correct 0.9999956488609314
Correct 0.9999940991401672
Wrong 0.9998748898506165
Correct 0.999995231628418
Correct 0.9996069669723511
Correct 0.47306200861930847
Wrong 0.9999926686286926
Abstained 0.9614916443824768
Wrong 0.9999407529830933
Correct 0.999783456325531
Wrong 0.9604148864746094
Correct 0.9999969601631165
Correct 0.99952232837677
Correct 0.9999985098838806
Wrong 0.9999909400939941
Wrong 0.9999151825904846
Abstained 0
Correct 0.999991774559021
Correct 0.9999934434890747
Correct 0.9999985098838806
Wrong 0.9521467089653015
Wrong 0.9999960660934448
Correct 0.9999499917030334
Wrong 0.9999958276748657
Correct 0.9920328855514526
Abstained 0.888127863407135
Correct 0.9999859929084778
Correct 0.9996960759162903
Correct 0.999387264251709
Wrong 0.9992868900299072
Correct 0.9999953508377075
Correct 0.9995787143707275
Wrong 0.9999728798866272
Correct 0.9998841881752014
Wrong 0.9999962449073792
Abstained 0
Wrong 0.999982476234436
Correct 0.6572678089141846
Correct 0.9869751930236816
Correct 0.999975323677063
Correct 0.9999932050704956
Correct 0.9999966025352478
Correct 0.9999933838844299
Wrong 0.9999904036521912
Correct 0.9980582594871521
Wrong 0.9999923706054688
Correct 0.9999908804893494
Correct 0.9999932646751404
Correct 0.9999670386314392
Correct 0.9994649291038513
Correct 0.9999619722366333
Wrong 0.9995644688606262
Wrong 0.9992660284042358
Wrong 0.9999856948852539
Correct 0.9999849796295166
Wrong 0.9994168877601624
Correct 0.9998680353164673
Correct 0.9994704127311707
Correct 0.9993541240692139
Wrong 0.9988434910774231
Correct 0.9999039769172668
Correct 0.9999851584434509
Abstained 0.31548184156417847
Correct 0.9999914765357971
Wrong 0.999184787273407
Correct 0.9999967217445374
Wrong 0.9999896287918091
Correct 0.9999935030937195
Wrong 0.9999954700469971
Correct 0.9999645948410034
Wrong 0.99544358253479
Wrong 0.9999927282333374
Correct 0.6515846252441406
Correct 0.9999746680259705
Wrong 0.9757388234138489
Correct 0.9999940991401672
Wrong 0.9390188455581665
Wrong 0.6837985515594482
Correct 0.9999980330467224
Correct 0.9999905228614807
Correct 0.9999971985816956
Wrong 0.9666739106178284
Wrong 0.996139407157898
Wrong 0.9999921321868896
Correct 0.9984014630317688
Correct 0.9999948143959045
Correct 0.9999955296516418
Correct 0.9999676942825317
Wrong 0.9993301033973694
Correct 0.8056918382644653
Wrong 0.9957895278930664
Correct 0.9995423555374146
Correct 0.9999858140945435
Wrong 0
Correct 0.9098418951034546
Wrong 0.9999983310699463
Correct 0.9998270869255066
Wrong 0.9999939799308777
Wrong 0.9981516599655151
Correct 0.9999003410339355
Correct 0.9783247113227844
Correct 0.9947827458381653
Wrong 0.9999769926071167
Abstained 0
Correct 0.9999924898147583
Correct 0.9999621510505676
Correct 0.9999814033508301
Correct 0.999997615814209
Wrong 0.9999968409538269
Correct 0.9999976754188538
Correct 0.7889890670776367
Wrong 0.9999942779541016
Wrong 0.8393036723136902
Wrong 0.9994605183601379
Wrong 0.9999839067459106
Wrong 0.9999899864196777
Wrong 0.999992311000824
Abstained 0.3466634750366211
Wrong 0.9999896883964539
Abstained 0
Wrong 0.9996083378791809
Wrong 0.9996601343154907
Abstained 0
Correct 0.9999974966049194
Correct 0.9997871518135071
Correct 0.9999935626983643
Correct 0.9808118939399719
Correct 0.9999980330467224
Correct 0.9999960660934448
Correct 0.9817355871200562
Wrong 0.9999679923057556
Wrong 0.9999950528144836
Correct 0.9985983371734619
Correct 0.9999604225158691
Correct 0.993874192237854
Abstained 0.8270900249481201
Wrong 0.9999979138374329
Correct 0.9999979138374329
Wrong 0.9682360291481018
Wrong 0.9983990788459778
Correct 0.9999974966049194
Correct 0.9999969005584717
Correct 0.9999938607215881
Correct 0.9098420739173889
Abstained 0.662598729133606
Abstained 0.9800668954849243
Correct 0.9999971389770508
Abstained 0.5916541814804077
Wrong 0.9996051788330078
Correct 0.9999943971633911
Wrong 0.7934411764144897
Correct 0.9999830722808838
Correct 0.9999861717224121
Correct 0.9999716877937317
Correct 0.9999945163726807
Correct 0.9999961256980896
Correct 0.9999961853027344
Wrong 0.999969482421875
Correct 0.9992730021476746
Wrong 0.9999929666519165
Correct 0.999997079372406
Wrong 0.984279990196228
Wrong 0.9999935626983643
Correct 0.9999864101409912
Correct 0.9999399185180664
Correct 0.9259872436523438
Correct 0.9999113082885742
Correct 0.9999977946281433
Wrong 0.9999978542327881
Correct 0.9999979734420776
Correct 0.9365437626838684
Wrong 0.8840207457542419
Correct 0.9955562353134155
Wrong 0.9998968243598938
Correct 0.99079829454422
Correct 0.9999944567680359
Correct 0.9985334277153015
Correct 0.9999933838844299
Wrong 0.9991679191589355
Wrong 0.9885841608047485
Wrong 0.9939061999320984
Correct 0.9999961256980896
Wrong 0.9972692131996155
Wrong 0.9218811988830566
Correct 0.999896228313446
Correct 0.9999923706054688
Wrong 0.9911475777626038
Wrong 0.9999750256538391
Correct 0.99997478723526
Wrong 0.9913658499717712
Correct 0.9999586343765259
Wrong 0.9997721314430237
Wrong 0.8214519619941711
Correct 0.9997945427894592
Correct 0.9998725056648254
Correct 0.9999955892562866
Correct 0.9999963641166687
Wrong 0.9999968409538269
Correct 0.9999902248382568
Correct 0.9819494485855103
Wrong 0.9999834299087524
Correct 0.9999749660491943
Correct 0.9999983310699463
Wrong 0.9999839663505554
Wrong 0.9997285604476929
Wrong 0.9999985098838806
Correct 0.9999589920043945
Correct 0.9999970197677612
Correct 0.9999935030937195
Wrong 0.9997938871383667
Abstained 0.9999992847442627
Correct 0.9999691843986511
Correct 0.9991622567176819
Correct 0.9999709129333496
Wrong 0.9993308782577515
Correct 0.9998947978019714
Wrong 0.9992188811302185
Wrong 0.9999584555625916
Wrong 0.8646317720413208
Correct 0.9999966025352478
Correct 0.9999892115592957
Wrong 0.9999679327011108
Correct 0.9999985694885254
Wrong 0.9999912977218628
Wrong 0.999350368976593
Wrong 0.9998898506164551
Wrong 0.9907853603363037
Correct 0.9992573857307434
Abstained 0
Correct 0.9916256070137024
Wrong 0.9852878451347351
Correct 0.9999735355377197
Correct 0.8991052508354187
Correct 0.9995971918106079
Correct 0.9999875426292419
Correct 0.9997904300689697
Correct 0.9610443115234375
Correct 0.9624996781349182
Correct 0.9998772740364075
Correct 0.9973427653312683
Wrong 0.9999850392341614
Correct 0.9997764229774475
Wrong 0.9999753832817078
Wrong 0.8868774771690369
Wrong 0.9887748956680298
Correct 0.999993085861206
Correct 0.9995510578155518
Correct 0.9999752044677734
Correct 0.9999986290931702
Correct 0.9995474219322205
Wrong 0.9950566291809082
Wrong 0.9999939799308777
Abstained 0.4303016662597656
Correct 0.9999874234199524
Abstained 0
Wrong 0.9968743920326233
Wrong 0.6471798419952393
Correct 0.9999838471412659
Correct 0.9999927878379822
Correct 0.9999898076057434
Wrong 0.9999830722808838
Abstained 0
Wrong 0.9999875426292419
Correct 0.9999939203262329
Wrong 0.999994695186615
Correct 0.844897985458374
Correct 0.999985933303833
Wrong 0.945511519908905
Wrong 0.9683140516281128
Correct 0.9999961853027344
Wrong 0.999980092048645
Wrong 0.7992002367973328
Wrong 0.9998618364334106
Correct 0.9996079206466675
Correct 0.9999986290931702
Wrong 0.5098614692687988
Abstained 0
Wrong 0.9997600317001343
Wrong 0.9998714923858643
Wrong 0.9780876636505127
Correct 0.9999969601631165
Correct 0.9999562501907349
Abstained 0.5874150991439819
Wrong 0.9955098628997803
Wrong 0.9999797940254211
Wrong 0.999995231628418
Wrong 0.9997731447219849
Abstained 0.5471495389938354
Abstained 0.5736194252967834
Wrong 0.9999983906745911
Abstained 0.9916626811027527
Correct 0.9999844431877136
Wrong 0.9994356632232666
Abstained 0.5973876118659973
Correct 0.9999927282333374
Correct 0.9932974576950073
Correct 0.9999916553497314
Correct 0.985563337802887
Wrong 0.9999150633811951
Abstained 0.5046772956848145
Correct 0.9999870657920837
Abstained 0
Wrong 0.9999943971633911
Abstained 0
Wrong 0.9999973773956299
Wrong 0.9999488592147827
Wrong 0.9999762773513794
Correct 0.9999935626983643
Correct 0.9999967217445374
Correct 0.9999952912330627
Correct 0.9937751293182373
Correct 0.9982503056526184
Wrong 0.9994078874588013
Correct 0.9999908804893494
Wrong 0.9999288320541382
Correct 0.9999940395355225
Correct 0.9999931454658508
Correct 0.9059343338012695
Correct 0.9951723217964172
Correct 0.9999901056289673
Correct 0.7266321182250977
Correct 0.9522029161453247
Wrong 0.9999973773956299
Wrong 0.9999867081642151
Abstained 0.5272233486175537
Correct 0.42418643832206726
Wrong 0.9999128580093384
Wrong 0.9998800158500671
Correct 0.9999945759773254
Wrong 0.999994695186615
Correct 0.9999967813491821
Correct 0.9999935626983643
Wrong 0.9999925494194031
Wrong 0.9999915957450867
Correct 0.9991000890731812
Correct 0.9681974649429321
Wrong 0.9999196529388428
Correct 0.9999907612800598
Wrong 0.5147525072097778
Correct 0.9998302459716797
Wrong 0.9754529595375061
Abstained 0
Correct 0.8631691932678223
Wrong 0.9999921321868896
Wrong 0.9999758005142212
Wrong 0.9999945163726807
Correct 0.9999903440475464
Wrong 0.9425988793373108
Wrong 0.9999477863311768
Wrong 0.9999968409538269
Abstained 0.7026788592338562
Wrong 0.9999974370002747
Correct 0.9999959468841553
Correct 0.9999423623085022
Correct 0.9999944567680359
Wrong 0.9999977350234985
Correct 0.999926745891571
Wrong 0.9999510645866394
Correct 0.9999850392341614
Wrong 0.5177940130233765
Correct 0.9998791813850403
Correct 0.9999911189079285
Correct 0.9823989868164062
Correct 0.9999727010726929
Wrong 0.9310102462768555
Wrong 0.999976634979248
Correct 0.9999158978462219
Correct 0.9999980926513672
Wrong 0.9999558329582214
Abstained 0.9903274774551392
Correct 0.9999905824661255
Correct 0.9994708299636841
Correct 0.943392813205719
Correct 0.9999973773956299
Wrong 0.7520226240158081
Correct 0.9999809861183167
Wrong 0.9999858736991882
Correct 0.9999853372573853
Correct 0.9999915361404419
Correct 0.9999871253967285
Correct 0.9999951720237732
Wrong 0.9999717473983765
Correct 0.9999978542327881
Abstained 0.9242061376571655
Wrong 0.9803971648216248
Correct 0.6885820627212524
Wrong 0.9999859929084778
Correct 0.9999876022338867
Wrong 0.9994808435440063
Correct 0.9999713897705078
Correct 0.9999240040779114
Correct 0.970790684223175
Correct 0.9999938011169434
Wrong 0.9996823668479919
Abstained 0.9980486035346985
Wrong 0.7065082788467407
Wrong 0.9999235272407532
Wrong 0.9719231128692627
Correct 0.9999942183494568
Correct 0.999700665473938
Wrong 0.9165555834770203
Correct 0.9998976588249207
Wrong 0.9992159605026245
Correct 0.9999961256980896
Correct 0.9999949336051941
Correct 0.9999985098838806
Wrong 0.9999646544456482
Correct 0.9998076558113098
Correct 0.9999915361404419
Correct 0.9994865655899048
Correct 0.9999898672103882
Wrong 0.9999985098838806
Correct 0.9995900988578796
Correct 0.9999005198478699
Correct 0.9999886155128479
Wrong 0.9999966621398926
Correct 0.5719929933547974
Correct 0.9988192319869995
Correct 0.9996163249015808
Correct 0.9998956918716431
Wrong 0.9962607026100159
Wrong 0.7738452553749084
Wrong 0.9999921917915344
Correct 0.9999749660491943
Correct 0.9999897480010986
Wrong 0.9999821186065674
Correct 0.9996379017829895
Correct 0.8124502301216125
Correct 0.9999256134033203
Correct 0.9999971985816956
Wrong 0.9912318587303162
Correct 0.9999771118164062
Correct 0.9999702572822571
Correct 0.9999958872795105
Correct 0.9992656707763672
Correct 0.9999934434890747
Wrong 0.9999845027923584
Wrong 0.9992960095405579
Correct 0.9271867871284485
Abstained 0.9999126195907593
Correct 0.9999537467956543
Wrong 0.9999946355819702
Wrong 0.9999973177909851
Wrong 0.9999858736991882
Wrong 0.9996861219406128
Wrong 0.9999942183494568
Wrong 0.9998313784599304
Correct 0.9999963045120239
Correct 0.9999890923500061
Correct 0.6244511604309082
Wrong 0.9999977350234985
Correct 0.9999915957450867
Correct 0.9999889731407166
