grade confidence_level
Correct 0.46576154232025146
Correct 0.7109967470169067
Correct 0.585169792175293
Correct 0.5938068628311157
Wrong 0.5666163563728333
Wrong 0.4205184578895569
Correct 0.7905460000038147
Correct 0.49731242656707764
Correct 0.4375980794429779
Wrong 0.7286818027496338
Correct 0.8055015802383423
Correct 0.7278851866722107
Correct 0.736670970916748
Correct 0.608934223651886
Correct 0.747011125087738
Correct 0.5179752707481384
Correct 0.46708452701568604
Correct 0.6492855548858643
Wrong 0.6224416494369507
Correct 0.4795919358730316
Wrong 0.3800268769264221
Wrong 0.531295895576477
Wrong 0.5770446062088013
Correct 0.6455430388450623
Wrong 0.5159192085266113
Correct 0.5357743501663208
Correct 0.728757917881012
Correct 0.7653310894966125
Wrong 0.6718631982803345
Wrong 0.5981970429420471
Correct 0.6695078015327454
Correct 0.8017012476921082
Wrong 0.4728747606277466
Correct 0.7940940856933594
Correct 0.4615543782711029
Correct 0.7241687178611755
Correct 0.4898371696472168
Correct 0.5327802896499634
Correct 0.5141985416412354
Correct 0.795327365398407
Correct 0.5995357036590576
Correct 0.5752396583557129
Wrong 0.4255254566669464
