grade confidence_level
Correct 0.8899214863777161
Correct 0.8913664221763611
Wrong 0.4689122140407562
Correct 0.6133030652999878
Correct 0.9118619561195374
Correct 0.5395495295524597
Correct 0.9298224449157715
Correct 0.7372331619262695
Correct 0.43769991397857666
Correct 0.4802246689796448
Correct 0.6646553874015808
Wrong 0.8060275316238403
Wrong 0.3348689079284668
Wrong 0.4886082410812378
Correct 0.8509908318519592
Correct 0.9068315625190735
Correct 0.8838212490081787
Correct 0.9057366847991943
Correct 0.6834374666213989
Correct 0.7176687121391296
Correct 0.8989404439926147
Correct 0.882509171962738
Correct 0.6652690172195435
Correct 0.8810229897499084
Correct 0.8444589972496033
Correct 0.8978463411331177
Correct 0.4514150321483612
Correct 0.5128920078277588
Correct 0.8324313163757324
Correct 0.4848979711532593
Correct 0.8888312578201294
Correct 0.6411675214767456
Correct 0.8776765465736389
Correct 0.8949399590492249
Correct 0.8000109195709229
Correct 0.8691419959068298
Correct 0.6704423427581787
Wrong 0.2714664041996002
Correct 0.6427208781242371
Wrong 0.40708211064338684
Correct 0.8863129615783691
Correct 0.4640047550201416
Correct 0.9117882251739502
Wrong 0.36061960458755493
Correct 0.5253782868385315
Correct 0.7933480739593506
Correct 0.8384451270103455
Correct 0.931341290473938
Correct 0.8774185180664062
Correct 0.44976896047592163
Correct 0.38158488273620605
Correct 0.5528908967971802
Correct 0.8749776482582092
Correct 0.8538786768913269
Correct 0.7781462073326111
Correct 0.8344188332557678
Correct 0.6743240356445312
Wrong 0.33606284856796265
Correct 0.8626894354820251
Wrong 0.36136165261268616
Wrong 0.5476637482643127
Wrong 0.26405322551727295
Correct 0.9018213748931885
Wrong 0.4308167099952698
Correct 0.9147816896438599
Correct 0.9061021208763123
Correct 0.9132230281829834
Correct 0.8831776976585388
Correct 0.6364009380340576
Correct 0.913122296333313
Correct 0.7630913853645325
Wrong 0.7434843182563782
Correct 0.4258875250816345
Correct 0.7693629860877991
Correct 0.894299328327179
Correct 0.8484469652175903
Correct 0.40328383445739746
Correct 0.8562168478965759
Wrong 0.3741055428981781
Correct 0.8264507055282593
Correct 0.8190422058105469
Correct 0.38918638229370117
Correct 0.278981477022171
Correct 0.8829797506332397
Correct 0.9218743443489075
Correct 0.48666223883628845
Wrong 0.713642954826355
Correct 0.8852763772010803
Wrong 0.40349477529525757
Correct 0.9225995540618896
Correct 0.9298436641693115
Correct 0.5066497325897217
Correct 0.8401572108268738
Correct 0.6226467490196228
Correct 0.6860854029655457
Correct 0.45599526166915894
Correct 0.35204121470451355
Correct 0.8832403421401978
Correct 0.8214110732078552
Correct 0.9198443293571472
Correct 0.9306192994117737
Correct 0.7657930254936218
Correct 0.8398450613021851
Correct 0.45924699306488037
Wrong 0.2767615020275116
Correct 0.3731045126914978
Wrong 0.3507717251777649
Correct 0.7683945298194885
Correct 0.8573893904685974
Correct 0.8667443990707397
Correct 0.629473865032196
Correct 0.37270551919937134
Correct 0.7455510497093201
Correct 0.6861444115638733
Wrong 0.31578329205513
Wrong 0.8973462581634521
Correct 0.7298725247383118
Correct 0.509964644908905
Correct 0.9302027821540833
Correct 0.8968876004219055
Correct 0.921087384223938
Correct 0.8730075359344482
Wrong 0.3340773284435272
Wrong 0.8463481664657593
Correct 0.7934480905532837
Correct 0.5944247245788574
Correct 0.9165346622467041
Correct 0.8963370323181152
Correct 0.7540073990821838
Correct 0.9067779183387756
Correct 0.44658607244491577
Correct 0.4143965244293213
Correct 0.9265813231468201
Correct 0.8629263639450073
Wrong 0.38901370763778687
Correct 0.728357195854187
Correct 0.8446287512779236
Correct 0.9145829677581787
Correct 0.7854090929031372
Wrong 0.37729308009147644
Correct 0.7099559307098389
Wrong 0.7616971731185913
Correct 0.7827235460281372
Correct 0.8786424994468689
Wrong 0.2615790069103241
Correct 0.8456499576568604
Correct 0.9155650734901428
Correct 0.5788825750350952
Correct 0.5156354308128357
Wrong 0.5465297698974609
Correct 0.9369387626647949
Wrong 0.2793129086494446
Correct 0.4565872848033905
Correct 0.9189016222953796
Correct 0.7695494890213013
Wrong 0.28453031182289124
Wrong 0.7100163698196411
Correct 0.4939538538455963
Correct 0.47474855184555054
Correct 0.30514994263648987
Correct 0.4235857129096985
Correct 0.9148451685905457
Correct 0.8857201337814331
Correct 0.8426691889762878
Wrong 0.29458096623420715
Correct 0.6497761011123657
Correct 0.9239550232887268
Correct 0.8519071340560913
Correct 0.8150302171707153
Wrong 0.40906086564064026
Correct 0.8744950890541077
Correct 0.8923635482788086
Correct 0.808482825756073
Correct 0.749690592288971
Correct 0.845050036907196
Correct 0.8155777454376221
Correct 0.27673789858818054
Wrong 0.29503774642944336
Correct 0.7962378859519958
Wrong 0.38574907183647156
Wrong 0.3562064468860626
Correct 0.9256482720375061
Correct 0.6988329887390137
Correct 0.5583908557891846
Correct 0.9074727296829224
Correct 0.8679984211921692
Correct 0.7504067420959473
Correct 0.48530346155166626
Correct 0.45493581891059875
Correct 0.82020103931427
Correct 0.8825451731681824
Correct 0.7359755635261536
Correct 0.599372386932373
Correct 0.8998725414276123
Wrong 0.4028142988681793
Correct 0.2714364528656006
Wrong 0.45278865098953247
Correct 0.8581436276435852
Correct 0.8825796842575073
Correct 0.8776848316192627
Correct 0.36152806878089905
Correct 0.9160288572311401
Correct 0.8134584426879883
Correct 0.9122937321662903
Wrong 0.28994330763816833
Correct 0.7128867506980896
Correct 0.8037004470825195
Correct 0.5750017762184143
Correct 0.6488027572631836
Correct 0.6302623748779297
Correct 0.9089902639389038
Correct 0.601053774356842
Correct 0.7858434319496155
Wrong 0.5253041386604309
Correct 0.9380521774291992
Correct 0.8654162883758545
Correct 0.7807273268699646
Correct 0.9038213491439819
Correct 0.4356178045272827
Correct 0.8337075710296631
Wrong 0.47828468680381775
Correct 0.8265498876571655
Wrong 0.4806927442550659
Correct 0.9204786419868469
Wrong 0.320176362991333
Correct 0.8657679557800293
Correct 0.7413865327835083
Correct 0.9178467392921448
Correct 0.872750461101532
Correct 0.8435243368148804
Wrong 0.3945055902004242
Correct 0.7000632882118225
Wrong 0.33140137791633606
Correct 0.46145740151405334
Correct 0.6556738018989563
Correct 0.8636688590049744
Correct 0.8823017477989197
Correct 0.829899787902832
Correct 0.8481857180595398
Correct 0.9247248768806458
Correct 0.6447170972824097
Correct 0.8895107507705688
Correct 0.45820558071136475
Wrong 0.5028992295265198
Correct 0.7656959891319275
Correct 0.5512151122093201
Correct 0.7569496631622314
Correct 0.895889401435852
Correct 0.8841407895088196
Correct 0.6107746362686157
Wrong 0.3372071385383606
Wrong 0.45454517006874084
Correct 0.5488879084587097
Correct 0.7741650342941284
Wrong 0.6116183996200562
Correct 0.7969264388084412
Correct 0.7960956692695618
Correct 0.5056068897247314
Wrong 0.4980895221233368
Correct 0.8603073358535767
Correct 0.5031017065048218
Wrong 0.47812506556510925
Correct 0.6994678378105164
Correct 0.7834113240242004
Correct 0.7930915951728821
Correct 0.7843047380447388
Correct 0.8596187233924866
Correct 0.8949490189552307
Correct 0.4718841016292572
Correct 0.55324387550354
Correct 0.7280867099761963
Correct 0.9094622731208801
Correct 0.8054087162017822
Wrong 0.4736253023147583
Correct 0.8646557927131653
Correct 0.4668979048728943
Correct 0.838085412979126
Correct 0.8643137216567993
Correct 0.6446472406387329
Correct 0.28194841742515564
Wrong 0.5601611137390137
Correct 0.4543549120426178
Correct 0.7331531643867493
Correct 0.6691250801086426
Correct 0.4922582507133484
Correct 0.8618256449699402
Wrong 0.44188374280929565
Correct 0.8842464089393616
Correct 0.9193001985549927
Correct 0.5784850716590881
Correct 0.9181750416755676
Correct 0.8429761528968811
Correct 0.7895050048828125
Correct 0.922256350517273
Correct 0.9011311531066895
Correct 0.8969842195510864
Correct 0.8178420066833496
Correct 0.4066990613937378
Correct 0.70746910572052
Correct 0.9218908548355103
Correct 0.8164522051811218
Correct 0.8787128329277039
Wrong 0.3341551423072815
Wrong 0.3410690128803253
Correct 0.8786791563034058
Correct 0.48412343859672546
Correct 0.4574560821056366
Correct 0.35150763392448425
Wrong 0.5611279606819153
Correct 0.7591030597686768
Correct 0.9112583994865417
Wrong 0.4842694401741028
Correct 0.7822683453559875
Correct 0.5326939225196838
Correct 0.4153207838535309
Correct 0.3406630754470825
Correct 0.9380847215652466
Correct 0.7679862976074219
Correct 0.8570345044136047
Wrong 0.7456117272377014
Correct 0.595454752445221
Correct 0.8394582271575928
Correct 0.8638390898704529
Correct 0.9452100992202759
Correct 0.8683944940567017
Wrong 0.4135992228984833
Correct 0.8427649140357971
Wrong 0.4385005235671997
Correct 0.5753759145736694
Correct 0.9232045412063599
Correct 0.9189010262489319
Correct 0.9179044961929321
Wrong 0.48354342579841614
Correct 0.3949944078922272
Correct 0.44165435433387756
Correct 0.4855678677558899
Correct 0.7180988788604736
Correct 0.869482696056366
Correct 0.9162214398384094
Correct 0.3817061185836792
Correct 0.8851028680801392
Correct 0.6041087508201599
Correct 0.5145055651664734
Correct 0.876126766204834
Wrong 0.6634904146194458
Correct 0.8472694158554077
Correct 0.5490334630012512
Correct 0.773534893989563
Correct 0.4474219083786011
Wrong 0.7152873277664185
Wrong 0.397422730922699
Correct 0.8893455266952515
Correct 0.9251208901405334
Wrong 0.4754505157470703
Correct 0.8953227996826172
Correct 0.5691264867782593
Correct 0.46070170402526855
Correct 0.8238755464553833
Correct 0.8808332681655884
Correct 0.6180786490440369
Correct 0.46895086765289307
Correct 0.8308334350585938
Correct 0.9066677093505859
Wrong 0.45787137746810913
Correct 0.49725937843322754
Correct 0.39825743436813354
Wrong 0.36961349844932556
Wrong 0.42251455783843994
Correct 0.9217699766159058
Wrong 0.6278724074363708
Correct 0.8019774556159973
Correct 0.8810250163078308
Correct 0.5177399516105652
Correct 0.5517753958702087
Correct 0.4011825919151306
Correct 0.9069497585296631
Correct 0.8716019988059998
Correct 0.546884298324585
Correct 0.9324443936347961
Correct 0.8286447525024414
Correct 0.5001346468925476
Correct 0.7557984590530396
Wrong 0.3930206894874573
Correct 0.5747762322425842
Correct 0.512649655342102
Correct 0.6402135491371155
Correct 0.9191907048225403
Correct 0.41176703572273254
Correct 0.8891589641571045
Correct 0.6515318751335144
Wrong 0.30370432138442993
Wrong 0.5238497257232666
Correct 0.893832802772522
Correct 0.7988163232803345
Correct 0.2828369438648224
Correct 0.33309102058410645
Correct 0.898928701877594
Wrong 0.6126976609230042
Correct 0.8840168118476868
Correct 0.4715297222137451
Wrong 0.3869754374027252
Correct 0.757404625415802
Correct 0.885710597038269
Correct 0.926179051399231
Correct 0.8675673007965088
Correct 0.8624520897865295
Correct 0.8522539734840393
Correct 0.6195656657218933
Correct 0.42296040058135986
Correct 0.9030842781066895
Wrong 0.4042671322822571
Wrong 0.4415320158004761
Correct 0.6379976272583008
