grade confidence_level
Abstained 0
Correct 0.9511308073997498
Wrong 0.9926807880401611
Abstained 0
Correct 0.9997286200523376
Correct 0.9836243391036987
Correct 0.9922347068786621
Abstained 0
Correct 0.9700945615768433
Correct 0.9972845911979675
Correct 0.926183819770813
Abstained 0
Correct 0.9999296069145203
Correct 0.6121094822883606
Correct 0.999846875667572
Correct 0.9999923706054688
Correct 0.9979792833328247
Correct 0.9994058609008789
Correct 0.9678903222084045
Correct 0.9373936057090759
Correct 0.9962237477302551
Correct 0.9959560632705688
Correct 0.9999498724937439
Correct 0.9997718930244446
Correct 0.9997168779373169
Correct 0.9999321699142456
Correct 0.9983500838279724
Abstained 0
Correct 0.9159591794013977
Correct 0.9735717177391052
Correct 0.9865268468856812
Correct 0.9997543096542358
Correct 0.9981047511100769
Correct 0.9989330768585205
Correct 0.9980083107948303
Correct 0.9647092819213867
Correct 0.9970236420631409
Correct 0.9995110034942627
Correct 0.7089823484420776
Correct 0.8353515267372131
Abstained 0
Wrong 0.9995248317718506
Abstained 0.9999851584434509
Correct 0.994864821434021
Correct 0.9539317488670349
Correct 0.45828887820243835
Wrong 0.9572588801383972
Correct 0.8349639177322388
Correct 0.9556732177734375
Correct 0.9578946232795715
Correct 0.5428102016448975
Correct 0.9997576475143433
Abstained 0.9999852776527405
Correct 0.9928737282752991
Correct 0.9990870952606201
Abstained 0
Correct 0.9975174069404602
Abstained 0.9999979138374329
Correct 0.8459236025810242
Correct 0.9999526739120483
Correct 0.999883770942688
Correct 0.999739944934845
Correct 0.957111656665802
Correct 0.9992417693138123
Abstained 0
Correct 0.9923005700111389
Correct 0.9196059107780457
Correct 0.9982932806015015
Correct 0.6428160071372986
Correct 0.9999876618385315
Correct 0.9999662041664124
Correct 0.6649916172027588
Abstained 0
Correct 0.9920409917831421
Correct 0.6038063764572144
Correct 0.9983500242233276
Correct 0.999994158744812
Correct 0.9960841536521912
Correct 0.9915387034416199
Wrong 0.9587341547012329
Correct 0.999758243560791
Correct 0.9877687096595764
Correct 0.979958713054657
Correct 0.7260153889656067
Correct 0.9342867732048035
Correct 0.5614920258522034
Correct 0.9457932710647583
Correct 0.9968106150627136
Correct 0.9903798699378967
Correct 0.9999533891677856
Correct 0.999863862991333
Correct 0.833639919757843
Correct 0.9985414743423462
Abstained 0
Correct 0.9819432497024536
Correct 0.9987925887107849
Abstained 0
Correct 0.9851074814796448
Correct 0.9804201126098633
Correct 0.607414186000824
Correct 0.9952320456504822
Correct 0.9995908141136169
Abstained 0.8085722923278809
Correct 0.9823431372642517
Correct 0.9525454044342041
Wrong 0.9418684840202332
Correct 0.9995021820068359
Correct 0.9992147088050842
Abstained 0
Abstained 0.9999708533287048
Correct 0.9999000430107117
Wrong 0.9996309876441956
Abstained 0
Wrong 0.946464478969574
Correct 0.9993732571601868
Wrong 0.9830620884895325
Correct 0.9985190629959106
Wrong 0.999575674533844
Correct 0.9991340637207031
Abstained 0.5697818994522095
Correct 0.8055374026298523
Correct 0.5655457973480225
Correct 0.9718348979949951
Correct 0.9999578595161438
Correct 0.9973257780075073
Correct 0.7086140513420105
Correct 0.9959511756896973
Correct 0.9811566472053528
Abstained 0
Correct 0.9736279249191284
Correct 0.9552868604660034
Correct 0.9518442153930664
Abstained 0
Correct 0.997295618057251
Correct 0.8151782155036926
Wrong 0.9902589917182922
Correct 0.9970620274543762
Correct 0.7121769189834595
Correct 0.9503903388977051
Correct 0.7074671983718872
Correct 0.9972963929176331
Correct 0.9859035015106201
Abstained 0
Correct 0.5505797266960144
Abstained 0
Correct 0.989043116569519
Correct 0.9976269006729126
Correct 0.9987029433250427
Correct 0.9996669292449951
Correct 0.6223403215408325
Correct 0.5763081312179565
Wrong 0.999321699142456
Correct 0.913355827331543
Wrong 0.9984741806983948
Correct 0.9953085780143738
Correct 0.9990162253379822
Correct 0.9999719262123108
Correct 0.87911456823349
Correct 0.6221003532409668
Correct 0.979515552520752
Correct 0.9632006287574768
Correct 0.9981377124786377
Correct 0.9999592900276184
Correct 0.9991783499717712
Abstained 0
Correct 0.9196538329124451
Correct 0.9984750151634216
Correct 0.7916104197502136
Correct 0.9524379968643188
Correct 0.9216868281364441
Abstained 0
Correct 0.9999433159828186
Correct 0.8947149515151978
Correct 0.9999808669090271
Correct 0.9775602221488953
Abstained 0
Correct 0.9968534111976624
Correct 0.9971960783004761
Correct 0.9990076422691345
Correct 0.9999712109565735
Correct 0.999932050704956
Correct 0.999817967414856
Correct 0.9928828477859497
Correct 0.9848077297210693
Correct 0.9666768312454224
Correct 0.9702368974685669
Correct 0.9999217987060547
Correct 0.958767831325531
Correct 0.9904884696006775
Correct 0.9930124282836914
Correct 0.999819278717041
Correct 0.9999866485595703
Correct 0.9452819228172302
Correct 0.9288657903671265
Correct 0.9993796944618225
Correct 0.9993581175804138
Correct 0.9998527765274048
Wrong 0.9524617195129395
Correct 0.9998381733894348
Correct 0.999958872795105
Correct 0.9999879002571106
Correct 0.996315598487854
Correct 0.9996960759162903
Correct 0.9999595880508423
Wrong 0.9999597072601318
Correct 0.9996868371963501
Correct 0.9820077419281006
Correct 0.7245572805404663
Correct 0.9160411953926086
Correct 0.5271710157394409
Abstained 0
Correct 0.9999278783798218
Correct 0.9715365171432495
Correct 0.9982126951217651
Correct 0.9995250701904297
Correct 0.9999637603759766
Correct 0.9989361763000488
Correct 0.9898291230201721
Correct 0.6945368051528931
Correct 0.9978097081184387
Correct 0.9984947443008423
Correct 0.9759476780891418
Correct 0.9441419243812561
Correct 0.9763755798339844
Correct 0.9988061189651489
Correct 0.9496243596076965
Correct 0.9999788999557495
Correct 0.998256266117096
Abstained 0
Correct 0.9971492290496826
Correct 0.9183766841888428
Correct 0.9917910099029541
Correct 0.9877033829689026
Correct 0.9966222643852234
Correct 0.9444587230682373
Correct 0.9840903282165527
Wrong 0.9959894418716431
Correct 0.9986949563026428
Correct 0.9869769811630249
Abstained 0
Abstained 0
Correct 0.9619519710540771
Correct 0.6652386784553528
Correct 0.9999245405197144
Correct 0.9997705221176147
Correct 0.7463172674179077
Correct 0.9979760646820068
Correct 0.9985586404800415
Abstained 0
Correct 0.9996727108955383
Correct 0.9995162487030029
Correct 0.9793514013290405
Abstained 0
Correct 0.9996444582939148
Correct 0.9974068999290466
Correct 0.9651535153388977
Correct 0.9996893405914307
Wrong 0.96785968542099
Correct 0.9944491386413574
Correct 0.7927913069725037
Correct 0.9884181022644043
Correct 0.8901627659797668
Correct 0.9998576045036316
Abstained 0
Correct 0.6222758293151855
Correct 0.9994534254074097
Abstained 0
Correct 0.9193167686462402
Correct 0.9998696446418762
Correct 0.8518140316009521
Correct 0.9989044666290283
Correct 0.956204891204834
Correct 0.9711241722106934
Correct 0.999947190284729
Correct 0.9991905093193054
Abstained 0
Correct 0.9999935626983643
Correct 0.9999930262565613
Correct 0.9941022992134094
Correct 0.9857712984085083
Correct 0.9806950688362122
Correct 0.9986405968666077
