grade confidence_level
Abstained 0.9433568120002747
Wrong 0.9984115958213806
Correct 0.6386054158210754
Correct 0.999017059803009
Correct 0.9994427561759949
Wrong 0.9922701120376587
Abstained 0.9862018823623657
Correct 0.9995667934417725
Abstained 0
Correct 0.999994695186615
Correct 0.9997221231460571
Abstained 0.9999819397926331
Correct 0.9999762177467346
Correct 0.9885953068733215
Correct 0.9996736645698547
Correct 0.9939684867858887
Wrong 0.9945091009140015
Correct 0.9998877048492432
Correct 0.9990242719650269
Correct 0.9999855756759644
Correct 0.9999918341636658
Wrong 0.9999703168869019
Correct 0.9999885559082031
Correct 0.998895525932312
Correct 0.999992311000824
Correct 0.9999675154685974
Correct 0.9998425841331482
Correct 0.9999969601631165
Wrong 0.9873241782188416
Wrong 0.8422556519508362
Correct 0.9998289346694946
Correct 0.9776167273521423
Correct 0.9995207190513611
Wrong 0.9999960660934448
Wrong 0.5220486521720886
Abstained 0.8568761944770813
Wrong 0.9982960820198059
Correct 0.9999938607215881
Correct 0.9999963045120239
Correct 0.9913352131843567
Correct 0.9998472929000854
Correct 0.9999964237213135
Abstained 0.987991452217102
Correct 0.9980421662330627
Abstained 0.9886643886566162
Abstained 0
Wrong 0.999966025352478
Correct 0.9999979734420776
Correct 0.9997897744178772
Correct 0.9999967813491821
Abstained 0.479280948638916
Correct 0.9999968409538269
Correct 0.9999977946281433
Correct 0.9979495406150818
Correct 0.9999966621398926
Correct 0.9993460774421692
Correct 0.9999978542327881
Correct 0.7173425555229187
Correct 0.9994478821754456
Correct 0.9984681010246277
Correct 0.9996997117996216
Correct 0.9992718696594238
Abstained 0.9909318685531616
Correct 0.9995704889297485
Correct 0.9999206066131592
Correct 0.9998562932014465
Abstained 0.477811723947525
Wrong 0.9523307085037231
Wrong 0.6245349645614624
Correct 0.9989286661148071
Correct 0.9998850226402283
Correct 0.9999263882637024
Correct 0.9992690086364746
Correct 0.9999980926513672
Wrong 0.9999460577964783
Correct 0.9999970197677612
Correct 0.9981483221054077
Wrong 0.9960502982139587
Wrong 0.999997079372406
Correct 0.9994872212409973
Correct 0.9999976754188538
Correct 0.9994110465049744
Wrong 0.9989284873008728
Wrong 0.9999967217445374
Correct 0.999998152256012
Wrong 0.9643624424934387
Wrong 0.9999955892562866
Correct 0.999996542930603
Abstained 0
Wrong 0.9999117851257324
Correct 0.6542103290557861
Wrong 0.9999963045120239
Correct 0.9999990463256836
Correct 0.9999973177909851
Correct 0.9992223978042603
Correct 0.9997486472129822
Correct 0.9995813965797424
Wrong 0.9822229146957397
Correct 0.9995787143707275
Correct 0.9999983906745911
Correct 0.9998847842216492
Correct 0.9994732141494751
Wrong 0.9984409809112549
Correct 0.9999970197677612
Correct 0.9981808662414551
Wrong 0
Correct 0.9999819993972778
Wrong 0.9999887943267822
Wrong 0.9999980926513672
Correct 0.9995687007904053
Abstained 0.9605534076690674
Correct 0.9999963641166687
Wrong 0.9999915361404419
Correct 0.9999977350234985
Correct 0.9999822974205017
Wrong 0.7545849084854126
Correct 0.98623126745224
Correct 0.9994768500328064
Correct 0.9993054866790771
Wrong 0.9999371767044067
Correct 0.9999955296516418
Wrong 0.9999746680259705
Correct 0.9999971389770508
Correct 0.9995028376579285
Correct 0.9998747110366821
Correct 0.9993935227394104
Correct 0.9993600845336914
Correct 0.9999972581863403
Wrong 0.9991732239723206
Abstained 0
Correct 0.9998300075531006
Correct 0.9991195797920227
Abstained 0.9919394254684448
Wrong 0.9998961091041565
Correct 0.9999972581863403
Correct 0.999996542930603
Wrong 0.9999985098838806
Abstained 0
Wrong 0.999991774559021
Wrong 0.5270450711250305
Abstained 0
Wrong 0.9910545349121094
Correct 0.999997079372406
Wrong 0.9991987347602844
Correct 0.9593323469161987
Correct 0.9997202754020691
Wrong 0.9997004270553589
Correct 0.861308217048645
Correct 0.9999953508377075
Correct 0.9999266266822815
Correct 0.9998778700828552
Correct 0.5101041197776794
Wrong 0.5089958906173706
Correct 0.9999882578849792
Correct 0.9989373683929443
Wrong 0.649693489074707
Wrong 0.9999969601631165
Correct 0.9999979734420776
Correct 0.9999980926513672
Correct 0.999996542930603
Wrong 0.9999964833259583
Wrong 0.9999879002571106
Correct 0.999991774559021
Wrong 0.9994129538536072
Correct 0.9994934797286987
Wrong 0.9991879463195801
Correct 0.9999982714653015
Abstained 0
Correct 0.9999989867210388
Abstained 0
Correct 0.9999929666519165
Correct 0.9988013505935669
Correct 0.9949108362197876
Correct 0.9999690055847168
Wrong 0.9999892711639404
Abstained 0.6890512704849243
Wrong 0.7988349795341492
Wrong 0.9998461604118347
Wrong 0.997585117816925
