grade confidence_level
Wrong 0.47116124629974365
Wrong 0.9694360494613647
Wrong 0.9906312823295593
Correct 0.967018187046051
Correct 0.9010366797447205
Wrong 0.9942397475242615
Wrong 0.9684564471244812
Wrong 0.8992405533790588
Wrong 0.455659955739975
Wrong 0.9750667214393616
Correct 0.9654333591461182
Wrong 0.5280545353889465
Wrong 0.9945136308670044
Wrong 0.9782052040100098
Correct 0.7201184630393982
Wrong 0.752434492111206
Correct 0.8749910593032837
Wrong 0.9980977177619934
Wrong 0.9799824953079224
Wrong 0.9743422865867615
Wrong 0.958518922328949
Wrong 0.6522684097290039
Wrong 0.6576383113861084
Wrong 0.8969021439552307
Correct 0.982331395149231
Wrong 0.975797712802887
Correct 0.9795819520950317
Wrong 0.6390961408615112
Wrong 0.496219664812088
Correct 0.9986602067947388
Correct 0.9308532476425171
Wrong 0.9388576745986938
Correct 0.9956722259521484
Wrong 0.5598543286323547
Wrong 0.9431328773498535
Wrong 0.992706298828125
Correct 0.9870114326477051
Wrong 0.9942837357521057
Correct 0.9558783173561096
Correct 0.9696145057678223
Wrong 0.8863394260406494
Wrong 0.9897598028182983
Wrong 0.9906325936317444
Correct 0.9695773124694824
Wrong 0.625023603439331
Wrong 0.7017824649810791
Wrong 0.841053307056427
Abstained 0.9948732256889343
Wrong 0.9730269908905029
Wrong 0.6829962730407715
Wrong 0.5182313323020935
Abstained 0.4398646652698517
Wrong 0.9963323473930359
Correct 0.9778986573219299
Correct 0.8977969884872437
Wrong 0.9865795969963074
Wrong 0.5171400308609009
Correct 0.9957368969917297
Wrong 0.9917427897453308
Wrong 0.9286509156227112
Wrong 0.9895885586738586
Wrong 0.9955001473426819
Wrong 0.9644068479537964
Wrong 0.9972693920135498
Correct 0.7891215085983276
Correct 0.9478790163993835
Wrong 0.9745985269546509
Wrong 0.9765636324882507
Correct 0.9837732911109924
Correct 0.9950881600379944
Wrong 0.9904901385307312
Wrong 0.6468595266342163
Wrong 0.653506875038147
Correct 0.9979833364486694
Correct 0.9914628863334656
Wrong 0.7194703817367554
Wrong 0.9475505948066711
Wrong 0.9955178499221802
Correct 0.9949067831039429
Correct 0.9967899918556213
Wrong 0.9878608584403992
Correct 0.996353030204773
Wrong 0.9891253113746643
Correct 0.9675477743148804
Wrong 0.7448845505714417
Correct 0.9964728355407715
Wrong 0.9706558585166931
Correct 0.9971622824668884
Wrong 0.9445212483406067
Wrong 0.9597198367118835
Correct 0.9810051321983337
Correct 0.9910716414451599
Correct 0.9751379489898682
Correct 0.9731142520904541
Correct 0.8732895255088806
Correct 0.9909781217575073
Correct 0.9733523726463318
Correct 0.9028125405311584
Wrong 0.9768683314323425
Correct 0.9957911968231201
Abstained 0.9774202704429626
Wrong 0.9867147207260132
Wrong 0.9837910532951355
Wrong 0.9887998104095459
Wrong 0.7468158602714539
Wrong 0.5633471608161926
Correct 0.9953867793083191
Wrong 0.9767679572105408
Wrong 0.9311292171478271
Correct 0.9959373474121094
Wrong 0.8177490234375
Correct 0.9850170612335205
Abstained 0.5736222863197327
Wrong 0.8216018080711365
Correct 0.7789914011955261
Wrong 0.9357345104217529
Wrong 0.6919910907745361
Wrong 0.8345630764961243
Wrong 0.9947252869606018
Wrong 0.9895977973937988
Correct 0.9796348214149475
Correct 0.984365701675415
Wrong 0.9972978234291077
Correct 0.9926308393478394
Wrong 0.9917473793029785
Correct 0.9335049986839294
Correct 0.9535500407218933
Wrong 0.982074499130249
Wrong 0.992772102355957
Wrong 0.9211088418960571
Wrong 0.7538781762123108
Wrong 0.9763057231903076
Wrong 0.9112076163291931
Wrong 0.8869702219963074
Correct 0.9864522218704224
Wrong 0.5746738314628601
Correct 0.9974870085716248
Correct 0.9605920314788818
Wrong 0.9487239718437195
Wrong 0.5868263244628906
Wrong 0.9806153178215027
Wrong 0.4863770306110382
Wrong 0.9160205721855164
Wrong 0.9079374670982361
Abstained 0.9412596821784973
Wrong 0.9585689902305603
Wrong 0.979575514793396
Wrong 0.9924726486206055
Correct 0.5044676661491394
Correct 0.9004157185554504
Abstained 0.4105595350265503
Wrong 0.9972606301307678
Wrong 0.9955524206161499
Wrong 0.9943509697914124
Wrong 0.8648886680603027
Wrong 0.9783690571784973
Wrong 0.9279040098190308
Wrong 0.9928134679794312
Correct 0.9245040416717529
Wrong 0.7854117155075073
Wrong 0.9761257171630859
Wrong 0.9971494078636169
Wrong 0.8061643242835999
Wrong 0.98429274559021
Correct 0.9921433329582214
Wrong 0.4890044033527374
Correct 0.9977834224700928
Wrong 0.9347828030586243
Wrong 0.5223909616470337
Correct 0.979561448097229
Wrong 0.9279282093048096
Wrong 0.8139906525611877
Wrong 0.9774870276451111
Wrong 0.6361259818077087
Correct 0.994461715221405
Wrong 0.9909425973892212
Correct 0.643666684627533
Correct 0.975300133228302
Wrong 0.689948558807373
Wrong 0.9616875052452087
Correct 0.5823696851730347
Correct 0.5750297904014587
Correct 0.9937373399734497
Wrong 0.9905281066894531
Wrong 0.9935932755470276
Correct 0.9355304837226868
Wrong 0.7437777519226074
Wrong 0.8253874182701111
Abstained 0
Correct 0.9858750700950623
Wrong 0.9954468011856079
Correct 0.9343801140785217
Correct 0.9212712049484253
Wrong 0.936160683631897
Correct 0.9956932663917542
Wrong 0.9217477440834045
Wrong 0.7374206781387329
Correct 0.9905152320861816
Wrong 0.9936265349388123
Correct 0.9940338730812073
Wrong 0.5327871441841125
Wrong 0.9985219240188599
Correct 0.9947340488433838
Wrong 0.9520910382270813
Wrong 0.9073117971420288
Abstained 0.8259984850883484
Wrong 0.48252230882644653
Wrong 0.9979122877120972
