grade confidence_level
Correct 0.9999984502792358
Correct 1.0
Wrong 1.0
Correct 0.9999991655349731
Correct 0.9999966621398926
Wrong 0.9999879002571106
Correct 0.9999203085899353
Correct 0.999997079372406
Correct 0.9999677538871765
Correct 1.0
Correct 0.9999997615814209
Correct 0.999996542930603
Correct 0.9999997615814209
Wrong 0.9999983310699463
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9833596348762512
Correct 0.9999999403953552
Correct 0.9998816251754761
Correct 0.999996542930603
Correct 1.0
Correct 0.9999980330467224
Wrong 1.0
Correct 0.9999967217445374
Correct 0.999999463558197
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999998211860657
Correct 1.0
Abstained 0.9999999403953552
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9966583251953125
Correct 0.9999953508377075
Correct 0.9999998211860657
Correct 0.9999974370002747
Correct 0.9999975562095642
Correct 0.9999889135360718
Correct 0.9999990463256836
Correct 0.9999956488609314
Correct 0.9999938011169434
Correct 0.9579122066497803
Wrong 0.5232604146003723
Correct 0.9995661377906799
Correct 0.9999346137046814
Correct 1.0
Correct 0.9999536871910095
Correct 1.0
Correct 1.0
Correct 0.9999982118606567
Correct 0.9999991655349731
Abstained 0
Correct 0.9998362064361572
Correct 0.9999997019767761
Wrong 0.999990701675415
Correct 0.9999811053276062
Correct 0.9999995827674866
Correct 0.9999982714653015
Abstained 0.5590789318084717
Correct 0.9999958872795105
Correct 1.0
Abstained 0
Correct 0.9999994039535522
Wrong 0.9999977350234985
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999997019767761
Correct 0.9999918937683105
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999995231628418
Wrong 1.0
Correct 0.9999899864196777
Abstained 0.29122859239578247
Correct 0.9999996423721313
Wrong 0.9999996423721313
Correct 0.9999733567237854
Correct 1.0
Wrong 0.9999983906745911
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999969005584717
Correct 1.0
Correct 0.9999830722808838
Correct 0.9999987483024597
Correct 1.0
Correct 1.0
Correct 0.9999980330467224
Correct 0.999970555305481
Wrong 1.0
Correct 0.9999994039535522
Correct 0.9999995827674866
Correct 0.9999996423721313
Correct 0.9999982118606567
Wrong 0.8160510659217834
Correct 1.0
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999957084655762
Correct 0.9999998807907104
Correct 0.9999995231628418
Wrong 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999896883964539
Correct 0.9999991059303284
Correct 0.9999045133590698
Abstained 0
Correct 0.9999984502792358
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999999403953552
Correct 0.9999975562095642
Wrong 0.9975219964981079
Correct 0.9999997019767761
Correct 0.9999974966049194
Correct 1.0
Correct 0.9999985694885254
Wrong 0.9999764561653137
Correct 1.0
Wrong 0.5597481727600098
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9999406933784485
Correct 0.999999463558197
Correct 0.9999902248382568
Correct 0.999998927116394
Abstained 0.9999999403953552
Correct 0.999999463558197
Wrong 0.9999992847442627
Abstained 0.9942269325256348
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999980926513672
Correct 0.9999995827674866
Correct 1.0
Correct 0.999998927116394
Wrong 1.0
Correct 0.9999939203262329
Correct 0.999999463558197
Correct 0.999998927116394
Wrong 1.0
Correct 0.9999749660491943
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999979138374329
Correct 0.9999991059303284
Correct 0.9999998807907104
Correct 1.0
Correct 0.980280339717865
Correct 0.9999993443489075
Correct 0.9999982118606567
Wrong 1.0
Wrong 0.9998127818107605
Wrong 0.9999991655349731
Abstained 0.9980731010437012
Correct 0.9999998211860657
Wrong 0.9999439120292664
Correct 0.9982607960700989
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9977124929428101
Wrong 0.9999843239784241
Correct 0.9999997019767761
Correct 0.9999989867210388
Correct 0.9999998807907104
Correct 0.9999978542327881
Wrong 0.9992901682853699
Wrong 1.0
Correct 1.0
Wrong 0.9987887144088745
Correct 0.999997615814209
Wrong 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999975562095642
Correct 0.9999913573265076
Correct 1.0
Wrong 1.0
Correct 0.9999996423721313
Abstained 0.42536461353302
Wrong 0.9999557733535767
Correct 0.999857485294342
Correct 1.0
Correct 0.9999960064888
Correct 1.0
Wrong 1.0
Abstained 0
Correct 0.9999998211860657
Correct 0.9999963641166687
Correct 1.0
Correct 0.7715634703636169
Correct 1.0
Correct 0.9999985098838806
Wrong 0
Wrong 0.9999984502792358
Correct 0.9999976754188538
Wrong 0.9999977946281433
Correct 0.9997387528419495
Correct 0.991657018661499
Wrong 0.9999992251396179
Abstained 0.9988512992858887
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999997019767761
Correct 0.999999463558197
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999995827674866
Wrong 0.9999986886978149
Wrong 0.9999974966049194
Correct 0.999998927116394
Correct 1.0
Correct 0.999997079372406
Abstained 0.9999998211860657
Wrong 1.0
Correct 0.9999591708183289
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999578595161438
Wrong 0.9999450445175171
Correct 0.9999913573265076
Correct 0.9999478459358215
Abstained 0
Abstained 0
Correct 1.0
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999990463256836
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999797940254211
Wrong 1.0
Correct 1.0
Correct 0.9999942779541016
Wrong 0.9999961256980896
Correct 1.0
Correct 0.9999921321868896
Abstained 0
Wrong 1.0
Correct 0.9999995827674866
Correct 0.999991774559021
Correct 0.9999940991401672
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999962449073792
Wrong 0.999984622001648
Correct 0.9999954104423523
Correct 0.999983549118042
Correct 0.9999984502792358
Correct 0.9999985098838806
Wrong 1.0
Correct 1.0
Abstained 0.970803439617157
Correct 0.9967191815376282
Correct 0.9999995231628418
Correct 0.9999976754188538
Correct 0.9999902844429016
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999971985816956
Correct 0.9999983906745911
Correct 1.0
Wrong 0.9984697103500366
Abstained 0
Correct 1.0
Correct 0.5234041213989258
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Abstained 0.9477056860923767
Wrong 1.0
Correct 0.7406182885169983
Correct 0.9999998211860657
Correct 0.9999984502792358
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Wrong 0.9999991655349731
Correct 0.9999985694885254
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 1.0
Correct 0.9915518760681152
Correct 0.999999463558197
Correct 0.9999990463256836
Wrong 0.9999520778656006
Wrong 0.999998927116394
Correct 0.9914801120758057
Correct 0.9999998211860657
Correct 0.9999819397926331
Wrong 0.9999843835830688
Correct 1.0
Correct 1.0
Correct 0.9999716281890869
Correct 0.9999915957450867
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 0.9999969005584717
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999997019767761
