grade confidence_level
Wrong 0.9998528361320496
Wrong 0.9052218198776245
Wrong 0.9418895840644836
Correct 0.6953954696655273
Wrong 0.8619856238365173
Wrong 0.6113181710243225
Wrong 0.36990275979042053
Wrong 0.9939404726028442
Wrong 0.5511959791183472
Wrong 0.3271085321903229
Correct 0.4471454322338104
Wrong 0.9989863038063049
Correct 0.6038674116134644
Wrong 0.9979338645935059
Correct 0.9996699094772339
Correct 0.6340109705924988
Wrong 0.7447324991226196
Wrong 0.8196208477020264
Wrong 0.9310441017150879
Wrong 0.6277195811271667
Correct 0.8664377927780151
Correct 0.744064450263977
Wrong 0.9744799137115479
Wrong 0.7708225250244141
Correct 0.9977377653121948
Wrong 0.6054184436798096
Wrong 0.772764265537262
Wrong 0.9995750188827515
Correct 0.7003253102302551
Correct 0.7980831861495972
Wrong 0.6961445212364197
Wrong 0.5319370627403259
Wrong 0.8205547332763672
Wrong 0.9997243881225586
Wrong 0.9998422861099243
Wrong 0.9441191554069519
Wrong 0.9993061423301697
Wrong 0.6756812930107117
Wrong 0.9885205030441284
Correct 0.999260425567627
Wrong 0.959919810295105
Wrong 0.8244981169700623
Wrong 0.67795330286026
Correct 0
Wrong 0.8920814394950867
Wrong 0
Wrong 0.9961206912994385
Wrong 0.8527559041976929
Wrong 0.6004956364631653
Wrong 0.9605540037155151
Wrong 0.5004480481147766
Wrong 0.8911107778549194
Wrong 0.6567578315734863
Wrong 0.9454553127288818
Wrong 0.8262500762939453
Correct 0.9999140501022339
Wrong 0.8453302383422852
Correct 0.9441199898719788
Wrong 0.9943786263465881
Correct 0
Wrong 0.45190998911857605
Wrong 0.7996532917022705
Correct 0.9398427605628967
Wrong 0.8370621800422668
Correct 0.954162061214447
Wrong 0.48294010758399963
Wrong 0.8139512538909912
Wrong 0.6876342296600342
Wrong 0.7358089089393616
Wrong 0.999861478805542
Wrong 0.9840602278709412
Correct 0.9999011158943176
Abstained 0
Wrong 0
Wrong 0.9586447477340698
Wrong 0.938066303730011
Wrong 0.9883000254631042
Wrong 0.9880943894386292
Wrong 0.32617074251174927
Wrong 0.9851412773132324
Wrong 0.9913607239723206
Wrong 0.9993394613265991
Wrong 0.8198396563529968
Wrong 0.9986801147460938
Correct 0.7680501937866211
Wrong 0.9983031153678894
Wrong 0.4816065728664398
Correct 0.882641077041626
Wrong 0.9996309280395508
Wrong 0.4182603657245636
Wrong 0.9989026784896851
Wrong 0.7926573753356934
Wrong 0.9944778680801392
Wrong 0
Wrong 0.8667632341384888
Correct 0.5118829607963562
Correct 0.35284140706062317
Correct 0.9999751448631287
Correct 0.7248953580856323
Wrong 0.8320318460464478
Wrong 0.983718991279602
Wrong 0.7068029642105103
Correct 0.9829490780830383
Wrong 0.9998130202293396
Wrong 0.8212883472442627
Correct 0.7927685976028442
Correct 0.9096945524215698
Correct 0.6502957344055176
Correct 0.9998811483383179
Correct 0.7150288224220276
Wrong 0.7476218342781067
Wrong 0.9944776892662048
Wrong 0.9117264151573181
Wrong 0.9944788813591003
Abstained 0.9999954700469971
Wrong 0.9933205246925354
Wrong 0
Wrong 0.46158990263938904
Wrong 0.9861796498298645
Correct 0.5619056820869446
Wrong 0.9948945641517639
Wrong 0.9812573790550232
Wrong 0
Wrong 0.7809689044952393
Wrong 0
Wrong 0.5616347789764404
Correct 0
Correct 0.9965214133262634
Wrong 0.9983848929405212
Wrong 0.41285189986228943
Wrong 0.9462386965751648
Wrong 0.9995651245117188
Wrong 0.740180492401123
Wrong 0.5340641736984253
Correct 0.8624468445777893
Wrong 0.634576678276062
Wrong 0.9691659212112427
Correct 0.914000928401947
Wrong 0.537658154964447
Wrong 0.6289493441581726
Wrong 0.9404502511024475
Correct 0.32750436663627625
Wrong 0.996910572052002
Wrong 0.4949052631855011
Abstained 0.820220410823822
Correct 0.9893543124198914
Wrong 0.7134050726890564
Wrong 0.996728777885437
Wrong 0.9985752701759338
Wrong 0.466648131608963
Wrong 0.9818071722984314
Wrong 0.9028201699256897
Correct 0.7209043502807617
Wrong 0.924842357635498
Wrong 0.6956921219825745
Wrong 0.7357317805290222
Correct 0.9998899698257446
Wrong 0.5551275610923767
Correct 0.9999685883522034
Correct 0.9985879063606262
Wrong 0.9972097873687744
Wrong 0.5196194648742676
Wrong 0.7820839881896973
Wrong 0.9998148083686829
Wrong 0.9085161089897156
Correct 0.7503135800361633
Wrong 0.7372727394104004
Wrong 0.4905543327331543
Wrong 0.6692638397216797
Wrong 0.9773120284080505
Correct 0.9557430744171143
Correct 0.5361073613166809
Wrong 0.9901670813560486
Correct 0.9999614953994751
Correct 0.9001525044441223
Wrong 0.4895688593387604
Correct 0.4250234365463257
Wrong 0.7905402183532715
Wrong 0.30713337659835815
Wrong 0.4775836765766144
Wrong 0.9977957010269165
Wrong 0.9623463153839111
Wrong 0.9996064901351929
Wrong 0.9972116947174072
Abstained 0.9997148513793945
Correct 0.9999803900718689
Wrong 0.9111195206642151
Wrong 0.6423256993293762
Wrong 0.669127345085144
Correct 0.9713262319564819
Wrong 0.5249668955802917
Wrong 0.9456189870834351
Correct 0.993939220905304
Wrong 0.6179246306419373
Wrong 0.9737327694892883
Wrong 0.41828393936157227
Wrong 0.49748942255973816
Wrong 0.9930492639541626
Wrong 0.4940674602985382
Wrong 0.9154922366142273
Abstained 0
Wrong 0.9993230700492859
Wrong 0.9996611475944519
Correct 0.9990221261978149
Wrong 0.7140092849731445
Wrong 0.49238139390945435
Wrong 0
Correct 0.510679304599762
Wrong 0.7592699527740479
Wrong 0.6473445892333984
Wrong 0
Wrong 0.9890340566635132
Wrong 0.6037060022354126
Wrong 0.9838024973869324
Wrong 0.9483405947685242
Correct 0.999919593334198
Correct 0.9982882738113403
Correct 0.8392922282218933
Wrong 0.6676602363586426
Wrong 0.9392883777618408
Wrong 0.9964745044708252
Wrong 0.9998056292533875
Wrong 0.9419285655021667
Wrong 0.7023187875747681
Correct 0.9951190948486328
