grade confidence_level
Correct 0.8488266468048096
Wrong 0.5580145716667175
Correct 0.9601802229881287
Wrong 0.9016115665435791
Wrong 0.8640544414520264
Correct 0.595271646976471
Correct 0.996294379234314
Correct 0.8481925129890442
Correct 0.9992677569389343
Correct 0.7825777530670166
Wrong 0.9992303252220154
Correct 0.6889694929122925
Wrong 0.7598103284835815
Wrong 0.6362944841384888
Correct 0.7548176050186157
Correct 0.7770054936408997
Wrong 0.6818097233772278
Correct 0.9956483840942383
Correct 0.9829057455062866
Wrong 0.8789017200469971
Correct 0.91832435131073
Correct 0.629670262336731
Wrong 0.7687380313873291
Correct 0.928166389465332
Wrong 0
Wrong 0.45890381932258606
Correct 0.9713760018348694
Correct 0.5695117712020874
Correct 0.8451661467552185
Wrong 0.8469803333282471
Correct 0.9926008582115173
Correct 0.9986692070960999
Abstained 0
Wrong 0.7897767424583435
Correct 0.9976866841316223
Correct 0.999972939491272
Correct 0.6670296788215637
Correct 0.9437898993492126
Correct 0.6220687627792358
Wrong 0.7097492814064026
Correct 0.9985886812210083
Wrong 0.7184044122695923
Correct 0.7930321097373962
Correct 0.9997954368591309
Wrong 0.9946548938751221
Correct 0.9630787372589111
Correct 0.9718508720397949
Correct 0.5919317007064819
Wrong 0.7278857231140137
Correct 0.9988337159156799
Correct 0.9987566471099854
Wrong 0.5194042325019836
Wrong 0.9678581357002258
Correct 0.9984408020973206
Correct 0.7519363164901733
Wrong 0.5465168356895447
Correct 0.6581469178199768
Wrong 0.6510955095291138
Wrong 0.6714064478874207
Correct 0.9997953772544861
Wrong 0.4309970438480377
Correct 0.8370299935340881
Wrong 0.9053115844726562
Correct 0.8594642281532288
Correct 0.6329589486122131
Wrong 0.6367235779762268
Correct 0.9558809399604797
Wrong 0.5543414950370789
Correct 0.6306555271148682
Correct 0.4352673590183258
Correct 0.9789546728134155
Correct 0.9442874193191528
Correct 0.9998925924301147
Correct 0.9676704406738281
Wrong 0.7602210640907288
Wrong 0.8944151401519775
Correct 0.9799758791923523
Correct 0.8286696672439575
Correct 0.6570228934288025
Wrong 0.5655632615089417
Correct 0.9276471734046936
Wrong 0.550445556640625
Correct 0.9635618925094604
Wrong 0.7339218854904175
Correct 0.7056452631950378
Correct 0.9998804926872253
Correct 0.8901427388191223
Correct 0.9949425458908081
Correct 0.9999193549156189
Wrong 0.797861635684967
Correct 0.9999427199363708
Correct 0.6921680569648743
Wrong 0.9576612710952759
Correct 0.5388380289077759
Correct 0.8650757670402527
Correct 0.7744852304458618
Correct 0.7097863554954529
Correct 0.8735905289649963
Correct 0.5025482177734375
Wrong 0.6317014098167419
Wrong 0.5850489735603333
Correct 0.9991425275802612
