grade confidence_level
Correct 0.9422357678413391
Correct 0.4753164052963257
Wrong 0.9708032011985779
Correct 0.9557813405990601
Correct 0.7655471563339233
Abstained 0.7611426711082458
Wrong 0.9932069182395935
Correct 0.8029429316520691
Correct 0.9005139470100403
Correct 0.9987809062004089
Wrong 0.9143494963645935
Wrong 0.33114951848983765
Correct 0.9886517524719238
Wrong 0.9808794260025024
Correct 0.9960724115371704
Wrong 0.9967079162597656
Abstained 0.9997743964195251
Wrong 0.8937459588050842
Correct 0.9557448029518127
Correct 0.8519829511642456
Correct 0.9601290225982666
Wrong 0.6708812117576599
Correct 0.9865943193435669
Wrong 0.7886674404144287
Correct 0.7640779614448547
Wrong 0.9993121027946472
Correct 0.9965775609016418
Wrong 0.9394886493682861
Wrong 0.8324565887451172
Wrong 0.9946674704551697
Wrong 0.9780085682868958
Wrong 0.9348653554916382
Wrong 0.9851635098457336
Correct 0.9859687685966492
Wrong 0.7928705811500549
Correct 0.6983785033226013
Correct 0.9989389181137085
Correct 0.8765343427658081
Abstained 0.7876362204551697
Abstained 0
Wrong 0.5634108185768127
Correct 0.9949153065681458
Wrong 0.7057055234909058
Correct 0.9730678796768188
Wrong 0.9735996127128601
Wrong 0.8486486673355103
Wrong 0.8369418978691101
Correct 0.9890808463096619
Correct 0.8933145403862
Wrong 0.9990285634994507
Correct 0.9906794428825378
Wrong 0.5974116921424866
Abstained 0.9960080981254578
Correct 0.7592371702194214
Wrong 0.9973031878471375
Wrong 0.9988056421279907
Abstained 0.9968082308769226
Wrong 0.8721861839294434
Wrong 0.9929496049880981
Correct 0.664559543132782
Wrong 0.7849971055984497
Wrong 0.981128990650177
Correct 0.9985659718513489
Wrong 0.6628684401512146
Abstained 0.9257786870002747
Wrong 0.9543358683586121
Correct 0.6392073631286621
Wrong 0.9950777888298035
Correct 0.9834325909614563
Wrong 0.4900089204311371
Abstained 0.9930049777030945
Correct 0.9859490394592285
Correct 0.9528470635414124
Correct 0.9974874258041382
Abstained 0.418285608291626
Wrong 0.5490466952323914
Correct 0.956129252910614
Correct 0.9893343448638916
Correct 0.9984274506568909
Correct 0.9973472356796265
Correct 0.5586625337600708
Correct 0.9973945617675781
Wrong 0.9889473915100098
Correct 0.9913240075111389
Correct 0.9512891173362732
Wrong 0.9910239577293396
Correct 0.47274091839790344
Wrong 0.9994825124740601
Abstained 0.7673934698104858
Wrong 0.9729216694831848
Wrong 0.795288622379303
Correct 0.9831282496452332
Correct 0.997062623500824
Correct 0.9917799830436707
Correct 0.8004142642021179
Correct 0.9506965279579163
Correct 0.8650352358818054
Wrong 0.7101708650588989
Abstained 0.3819838762283325
Correct 0.9090244174003601
Correct 0.9986699223518372
Wrong 0.9885877966880798
Correct 0.9921369552612305
Wrong 0.9882296323776245
Correct 0.7438467144966125
Correct 0.9988014101982117
Correct 0.9556044340133667
Wrong 0.9990026354789734
Correct 0.9996877908706665
Abstained 0.9487191438674927
Correct 0.9888570308685303
Correct 0.8619211316108704
Correct 0.9406417608261108
Correct 0.994336724281311
Abstained 0
Correct 0.9990726113319397
Correct 0.455783873796463
Correct 0.9937806725502014
Wrong 0.8869905471801758
Correct 0.9872083067893982
Correct 0.9958714842796326
Wrong 0.5772393941879272
Abstained 0
Correct 0.970077395439148
Correct 0.9973395466804504
Correct 0.7902572154998779
Wrong 0.9983767867088318
Abstained 0.6071240305900574
Wrong 0.8296751379966736
Correct 0.9165437817573547
Correct 0.9988927245140076
Correct 0.8721675872802734
Wrong 0.997656524181366
Correct 0.501471996307373
Abstained 0.31790435314178467
Correct 0.9983205795288086
Correct 0.913395881652832
Wrong 0.9967295527458191
Correct 0.9988766312599182
Abstained 0
Wrong 0.5131207704544067
Wrong 0.9962301850318909
Wrong 0.9902780055999756
Wrong 0.9968756437301636
Correct 0.9674795866012573
Wrong 0.9605403542518616
Correct 0.7585684657096863
Wrong 0.9796003103256226
Correct 0.9196084141731262
Correct 0.9828828573226929
Correct 0.8745324611663818
Wrong 0.9812346696853638
Abstained 0
Correct 0.983849287033081
Correct 0.8359498977661133
Wrong 0.837746262550354
Wrong 0.8795400261878967
Correct 0.8983850479125977
Correct 0.9964533448219299
Wrong 0.9992618560791016
Wrong 0.8650329113006592
Correct 0.9541206955909729
Correct 0.5944655537605286
Abstained 0.9600898027420044
Wrong 0.997230052947998
Correct 0.9700653553009033
Wrong 0.8994736671447754
Wrong 0.7024911642074585
Correct 0.9842663407325745
Correct 0.9971728324890137
Correct 0.6152929663658142
Wrong 0.8933368921279907
Wrong 0.8119475841522217
Wrong 0.9960185885429382
Abstained 0.9994235038757324
Abstained 0.9988601207733154
Correct 0.7766516208648682
Wrong 0.5166471600532532
Wrong 0.9712268114089966
Correct 0.995771586894989
Correct 0.9883192777633667
Wrong 0.9889341592788696
Correct 0.8973930478096008
Correct 0.995514452457428
Abstained 0.7990812659263611
Correct 0.9975787401199341
Correct 0.7957524657249451
Correct 0.9919612407684326
Wrong 0.6054975986480713
Wrong 0.4650258421897888
Wrong 0.990739643573761
Correct 0.9887093901634216
Correct 0.9976645112037659
Wrong 0.41470032930374146
Wrong 0.9970672726631165
Abstained 0.7475525140762329
Wrong 0.99144446849823
Correct 0.7441298365592957
Wrong 0.6849367022514343
Abstained 0
Wrong 0.8748367428779602
Correct 0.594252347946167
Correct 0.9511584043502808
Correct 0.8459810018539429
Wrong 0.991378903388977
Wrong 0.7948474287986755
Correct 0.9944408535957336
Correct 0.3778107464313507
Correct 0.9987108111381531
Correct 0.9219388961791992
Wrong 0.6373919248580933
Wrong 0.7467055916786194
Wrong 0.9032221436500549
Correct 0.9434822797775269
Wrong 0.9857503175735474
Correct 0.9205995798110962
Wrong 0.8905194401741028
Correct 0.639437735080719
Abstained 0.9969878792762756
Wrong 0.8871053457260132
Correct 0.6558799743652344
Correct 0.9924271702766418
Wrong 0.643616795539856
Correct 0.9738792777061462
Wrong 0.9980922937393188
Wrong 0.9883653521537781
Wrong 0.9987014532089233
Correct 0.9945351481437683
Correct 0.9946766495704651
Abstained 0.8009184002876282
Correct 0.9977249503135681
Wrong 0.9982274770736694
Wrong 0.9900824427604675
Correct 0.985402524471283
Correct 0.48062917590141296
Wrong 0.9740793108940125
Correct 0.998169481754303
Correct 0.9969367384910583
Abstained 0.9978607892990112
Correct 0.9986121654510498
Wrong 0.9957147240638733
Correct 0.8430984616279602
Wrong 0.9257497191429138
Wrong 0.8196507692337036
Abstained 0.47575613856315613
Wrong 0.993078351020813
Wrong 0.997412919998169
Correct 0.7839359641075134
Correct 0.9795588850975037
Correct 0.987697184085846
Correct 0.9957281351089478
Wrong 0.5857284069061279
Correct 0.9472159743309021
Abstained 0.9823630452156067
Abstained 0.7178316116333008
Wrong 0.994395911693573
Correct 0.9952547550201416
Abstained 0.2256079763174057
Wrong 0.9977042078971863
Wrong 0.32642650604248047
Wrong 0.9199951887130737
Correct 0.984446108341217
Correct 0.9994224309921265
Wrong 0.9987767338752747
Correct 0.811088502407074
Correct 0.9815245270729065
Correct 0.9987244009971619
Wrong 0.9521589279174805
Correct 0.9740146398544312
Wrong 0.9740763902664185
Correct 0.968138575553894
Wrong 0.9993065595626831
Correct 0.9778674244880676
Wrong 0.5382705926895142
Correct 0.9754918217658997
Correct 0.851459264755249
Correct 0.8728557229042053
Correct 0.9770925641059875
Wrong 0.9592404961585999
Wrong 0.9983395934104919
Correct 0.9971873760223389
Abstained 0.9982162117958069
Abstained 0
Wrong 0.6007401943206787
Correct 0.6316072344779968
Correct 0.9907680749893188
Abstained 0.6946191787719727
Wrong 0.9621925950050354
Correct 0.9939313530921936
Correct 0.9872404932975769
Correct 0.9957615733146667
Correct 0.3994028866291046
Wrong 0.9965668320655823
Correct 0.9888920187950134
Correct 0.9896902441978455
Correct 0.9250807166099548
Correct 0.9764607548713684
Wrong 0.6141129732131958
Wrong 0.7635132670402527
Wrong 0.9539294242858887
Wrong 0.9987605810165405
Correct 0.998326301574707
Correct 0.9928646683692932
Wrong 0.9969885945320129
Correct 0.9992156028747559
Wrong 0.9923112988471985
Correct 0.7642935514450073
Wrong 0.7905740737915039
Wrong 0.9560496807098389
Correct 0.9816007018089294
Wrong 0.9953436255455017
Correct 0.9730972051620483
Correct 0.9903262853622437
Wrong 0.5309502482414246
Wrong 0.985370934009552
Correct 0.901823878288269
Correct 0.998096227645874
Wrong 0.9378266334533691
Wrong 0.9651990532875061
Correct 0.9929960370063782
Correct 0.978054404258728
Wrong 0.46457135677337646
Correct 0.9883371591567993
Wrong 0.9860493540763855
Wrong 0.9947457909584045
Wrong 0.561312735080719
Wrong 0.9976328611373901
Wrong 0.9822573661804199
Wrong 0.9930486679077148
Correct 0.8363030552864075
Correct 0.9733629822731018
Correct 0.7184044718742371
Abstained 0.48643824458122253
Correct 0.8223747611045837
Wrong 0.5689671635627747
Correct 0.9334338307380676
Abstained 0
Wrong 0.9975082278251648
Correct 0.9275561571121216
Abstained 0
Correct 0.9882039427757263
Correct 0.9907969832420349
Wrong 0.9932259917259216
Correct 0.9832423329353333
Correct 0.8269044160842896
Correct 0.9986342787742615
Correct 0.7690408825874329
Correct 0.9955248236656189
Correct 0.9850415587425232
Wrong 0.9918568730354309
Wrong 0.9114810228347778
Wrong 0.7405461668968201
Correct 0.9856839776039124
Correct 0.9990115165710449
Correct 0.997357964515686
Correct 0.9892056584358215
Wrong 0.991454541683197
Correct 0.9629765748977661
Correct 0.9922855496406555
Correct 0.8835603594779968
Wrong 0.9186528325080872
Wrong 0.9686926007270813
Correct 0.5248519778251648
Wrong 0.9893409013748169
Wrong 0.8773194551467896
Correct 0.6228411197662354
Wrong 0.9198487401008606
Wrong 0.7665954828262329
Correct 0.8818638920783997
Wrong 0.9969305396080017
Abstained 0.9999712705612183
Wrong 0.9652913212776184
Correct 0.9206141233444214
Wrong 0.9909215569496155
Correct 0.982947587966919
Correct 0.9679621458053589
Wrong 0.9874660968780518
Wrong 0.854087233543396
Wrong 0.6519544720649719
Correct 0.6800744533538818
Correct 0.989069402217865
Abstained 0.7710184454917908
Wrong 0.990415632724762
Correct 0.9672978520393372
Correct 0.963521420955658
Wrong 0.998521089553833
Correct 0.994336724281311
Wrong 0.3651697635650635
Correct 0.9685414433479309
Wrong 0.3450138568878174
Correct 0.9477331638336182
Correct 0.9944958686828613
Abstained 0.9770107865333557
