grade confidence_level
Correct 0.9999986290931702
Correct 0.9999839067459106
Correct 0.9999999403953552
Abstained 0
Correct 1.0
Correct 0.9998348355293274
Wrong 0.9999982714653015
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999979734420776
Correct 1.0
Correct 0.9999909996986389
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999664425849915
Correct 1.0
Correct 0.9999961256980896
Correct 0.9960522651672363
Wrong 0.7704018950462341
Correct 1.0
Correct 0.9999988079071045
Correct 0.9999999403953552
Correct 0.9999879002571106
Correct 0.9999995231628418
Correct 0.9999949932098389
Correct 0.9999994039535522
Wrong 0.9637625813484192
Correct 0.9998953342437744
Correct 0.9999552965164185
Correct 0.9999999403953552
Correct 0.9999995231628418
Abstained 0
Abstained 0
Correct 0.9997993111610413
Correct 0.9999986290931702
Correct 0.999998152256012
Correct 0.9999987483024597
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999619722366333
Correct 0.9999999403953552
Correct 1.0
Abstained 0.7797659635543823
Correct 0.9999309778213501
Correct 0.9999995827674866
Correct 0.9999997019767761
Correct 0.9999932050704956
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999979734420776
Correct 1.0
Correct 0.9999967813491821
Correct 1.0
Wrong 0.9881234765052795
Wrong 0.9999998807907104
Correct 0.9999871850013733
Wrong 0.9995510578155518
Correct 0.9999990463256836
Correct 0.9999992251396179
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999997615814209
Wrong 0.989832878112793
Correct 0.9999938607215881
Wrong 0.9999999403953552
Correct 0.9999732375144958
Wrong 0.9999991059303284
Correct 0.9999988079071045
Correct 1.0
Correct 0.6944724321365356
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999970197677612
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999588131904602
Correct 0.9999937415122986
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999987483024597
Correct 0.9999991655349731
Correct 1.0
Wrong 0.9999985694885254
Correct 1.0
Correct 0.9999980926513672
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999862909317017
Correct 0.9999971389770508
Wrong 0.9999969601631165
Wrong 0.9999995231628418
Correct 0.9999890923500061
Wrong 1.0
Correct 0.9999679327011108
Wrong 0.9983245730400085
Correct 0.9999967217445374
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9939098358154297
Correct 0.9938295483589172
Correct 1.0
Abstained 0
Abstained 0.5706087946891785
Correct 0.9999998807907104
Correct 0.9999940991401672
Wrong 1.0
Correct 0.9999987483024597
Wrong 0.9999468326568604
Correct 0.9999991655349731
Wrong 1.0
Correct 0.9999911189079285
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999966621398926
Correct 0.9999995827674866
Abstained 0.6045973300933838
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999977946281433
Correct 1.0
Correct 0.9999980926513672
Wrong 1.0
Correct 0.9999982714653015
Wrong 0.9999703764915466
Wrong 1.0
Wrong 1.0
Correct 0.9998610615730286
Correct 1.0
Wrong 1.0
Correct 0.9997015595436096
Abstained 0
Correct 0.9999760985374451
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999964833259583
Correct 0.9999990463256836
Wrong 0.9999995231628418
Correct 1.0
Correct 0.999998152256012
Wrong 0.592664897441864
Correct 0.9999999403953552
Correct 0.9999948740005493
Correct 0.9999997615814209
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.999642014503479
Wrong 0.7185472846031189
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9993632435798645
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 0.5995142459869385
Correct 0.9997118711471558
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999707341194153
Wrong 0.9587187170982361
Correct 0.9934885501861572
Correct 1.0
Correct 0.9999860525131226
Correct 0.9994194507598877
Correct 0.9999982714653015
Correct 1.0
Wrong 0.9999973177909851
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.9999065399169922
Correct 0.9999983310699463
Correct 0.9999408721923828
Correct 0.9999994039535522
Correct 0.9999998211860657
Correct 0.9999994039535522
Abstained 0.9999976754188538
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9980020523071289
Correct 1.0
Wrong 1.0
Correct 1.0
Abstained 0
Correct 0.9999985694885254
Wrong 0.9999997615814209
Correct 0.9999743103981018
Correct 0.9999998807907104
Wrong 0.9999906420707703
Correct 0.9999999403953552
Correct 0.9995327591896057
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999997019767761
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9999991059303284
Correct 1.0
Correct 0.9999979138374329
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9999997615814209
Correct 0.9996198415756226
Correct 1.0
Correct 0.9998752474784851
Correct 1.0
Abstained 0
Correct 0.9999995827674866
Correct 0.9999998211860657
Wrong 0.9715454578399658
Wrong 0.7600556015968323
Abstained 0
Correct 0.9999916553497314
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9648364782333374
Correct 0.9999996423721313
Correct 1.0
Wrong 0.6791782975196838
Correct 0.9999973773956299
Correct 0.999754786491394
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999991059303284
Correct 0.9999921321868896
Correct 0.9999994039535522
Correct 1.0
Abstained 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999932646751404
Correct 0.9999999403953552
Correct 0.9998667240142822
Correct 0.9999963641166687
Correct 0.999994158744812
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999913573265076
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Correct 0.9863629937171936
Correct 0.999999463558197
Correct 0.9999980330467224
Correct 0.9999999403953552
Correct 0.9999991059303284
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Abstained 0.9927010536193848
Correct 0.9999995827674866
Correct 0.9999986290931702
Abstained 0.6503094434738159
Correct 0.9999948143959045
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999999403953552
Abstained 0.7981835007667542
Correct 1.0
Correct 0.9999997019767761
Wrong 0.999988317489624
Correct 1.0
Wrong 0.6712517738342285
Correct 0.6221227645874023
Correct 1.0
Correct 0.9999967217445374
Correct 0.9999953508377075
Wrong 0.9999997019767761
Correct 0.9999924302101135
Correct 0.9999452829360962
Correct 0.9978446364402771
Correct 0.9999994039535522
Correct 0.9999865293502808
Correct 0.999999463558197
Abstained 0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999999403953552
Wrong 0.9970177412033081
Correct 0.9999996423721313
Correct 0.9999991655349731
Correct 0.9999992251396179
Correct 1.0
Wrong 0.9988751411437988
Correct 0.9999979734420776
Correct 0.9999986886978149
Wrong 1.0
Correct 0.9123624563217163
Correct 1.0
Correct 1.0
Wrong 0.6720701456069946
Abstained 0
Correct 0.9999977350234985
Correct 0.9992585778236389
Abstained 0
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999907612800598
Correct 1.0
Correct 0.9999514222145081
Correct 0.9999871253967285
Correct 1.0
Correct 0.9999974370002747
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.9723716974258423
Correct 1.0
Correct 0.9999733567237854
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999997019767761
Correct 0.9990072846412659
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999874830245972
Correct 0.9999555349349976
Correct 1.0
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999969005584717
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999927282333374
Correct 0.9999958276748657
Correct 0.9999313354492188
Correct 1.0
Correct 0.9999546408653259
Wrong 0.9998831748962402
Wrong 0.9983869194984436
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999976754188538
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999985694885254
Wrong 1.0
Correct 1.0
Correct 0.6723155975341797
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999985694885254
Wrong 0.9999420642852783
