grade confidence_level
Correct 0.9973101615905762
Correct 0.9999560117721558
Correct 0.9486504793167114
Correct 0.9984744787216187
Correct 0.9998759627342224
Correct 0.9992974996566772
Correct 0.9890098571777344
Correct 0.5606002807617188
Correct 0.9988069534301758
Correct 0.9999675154685974
Wrong 0.6719128489494324
Correct 0.4879138469696045
Correct 0.9877496957778931
Correct 0.9998633861541748
Wrong 0.6634907722473145
Correct 0.9993618726730347
Wrong 0.8714843392372131
Correct 0.8332549333572388
Correct 0.9994671940803528
Correct 0.9998947381973267
Correct 0.997005820274353
Correct 0.9997864961624146
Correct 0.9874812960624695
Correct 0.999811053276062
Correct 0.9945129752159119
Wrong 0.9999945163726807
Correct 0.9993007183074951
Correct 0.9982689023017883
Correct 0.9578744173049927
Correct 0.9974164366722107
Correct 0.9105709791183472
Correct 0.9999830722808838
Correct 0.9917699098587036
Wrong 0.9999966025352478
Correct 0.9999785423278809
Correct 0.9999215602874756
Abstained 0
Correct 0.9973242282867432
Wrong 0.9884939193725586
Correct 0.9963449835777283
Wrong 0.9775046110153198
Wrong 0.7279271483421326
Wrong 0.9901242852210999
Correct 0.9845736026763916
Wrong 0.9816833734512329
Correct 0.9997770190238953
Correct 0.9995337128639221
Correct 0.9965574741363525
Correct 0.9786187410354614
Correct 0.9637214541435242
Correct 0.9999503493309021
Correct 0.9998778104782104
Wrong 0.9997098445892334
Correct 0.9922232031822205
Correct 0.9999964833259583
Abstained 0
Correct 0.8479464650154114
Wrong 0.968700110912323
Correct 0.9999589920043945
Correct 0.999990701675415
Correct 0.9999855160713196
Correct 0.9983887076377869
Wrong 0.900499701499939
Wrong 0.9967988729476929
Correct 0.9999898672103882
Correct 0.9912111759185791
Wrong 0.9987173676490784
Correct 0.9873723387718201
Correct 0.9999958276748657
Correct 0.9999734163284302
Correct 0.9992366433143616
Correct 0.9996843338012695
Correct 0.9999625086784363
Correct 0.9998361468315125
Correct 0.9997984766960144
Correct 0.9999873638153076
Correct 0.9579026699066162
Wrong 0.9814496636390686
Wrong 0.9950615763664246
Correct 0.8902516961097717
Wrong 0.7431096434593201
Correct 0.6297279596328735
Correct 0.9992173910140991
Wrong 0.9999850988388062
Wrong 0.9994628429412842
Correct 0.9951937794685364
Correct 0.999850332736969
Correct 0.9998613595962524
Wrong 0.9999502897262573
Wrong 0.9987844824790955
Correct 0.9999123811721802
Wrong 0.9877443313598633
Correct 0.9952356815338135
Correct 0.9999748468399048
Correct 0.9984705448150635
Correct 0.9989044666290283
Correct 0.9999573230743408
Wrong 0.9993120431900024
Correct 0.9999604225158691
Correct 0.998932421207428
Correct 0.9996292591094971
Wrong 0.9997727274894714
Correct 0.9085891246795654
Correct 0.9998030662536621
Wrong 0.9053563475608826
Correct 0.9122845530509949
Correct 0.9991818070411682
Wrong 0.9503055214881897
Correct 0.9959279894828796
Correct 0.9999405741691589
Correct 0.9999925494194031
Correct 0.9999974370002747
Abstained 0
Correct 0.9983409643173218
Correct 0.9994416832923889
Correct 0.9971922636032104
Wrong 0.9977819919586182
Correct 0.9999895095825195
Correct 0.9790239334106445
Correct 0.9986537098884583
Correct 0.9993717670440674
Correct 0.6615568995475769
Wrong 0.9999785423278809
Correct 0.9984001517295837
Wrong 0.999968409538269
Correct 0.9997615814208984
Wrong 0.9948114156723022
Correct 0.9998577833175659
Wrong 0.9990144371986389
Correct 0.9995800852775574
Correct 0.999478816986084
Correct 0.9999179840087891
Correct 0.9999803900718689
Correct 0.9939771294593811
Correct 0.9996280074119568
Correct 0.9842924475669861
Correct 0.9999963045120239
Correct 0.9973979592323303
Correct 0.9998138546943665
Correct 0.9996991157531738
Wrong 0.9996978640556335
Wrong 0.9991493225097656
Correct 0.9991165399551392
Correct 0.9999203681945801
Correct 0.999671459197998
Correct 0.9926378726959229
Wrong 0.99452143907547
Correct 0.9859334826469421
Correct 0.99908846616745
Correct 0.9999483823776245
Correct 0.999660313129425
Correct 0.9991536736488342
Correct 0.9999924302101135
Correct 0.9999995231628418
Correct 0.975426435470581
Correct 0.9999926686286926
Wrong 0.9991135001182556
Correct 0.9808583855628967
Correct 0.9996828436851501
Correct 0.7461066246032715
Wrong 0.9999695420265198
Correct 0.9985153079032898
Correct 0.9997458457946777
Correct 0.9989124536514282
Correct 0.9992771744728088
Correct 0.9999731183052063
Correct 0.9979478120803833
Correct 0.9990694522857666
Wrong 0.9940683841705322
Correct 0.9999791383743286
Correct 0.9999974966049194
Correct 0.9948591589927673
Wrong 0.9974557757377625
Correct 0.9990300536155701
Wrong 0.9976740479469299
Correct 0.999278724193573
Correct 0.9692455530166626
Wrong 0.9974683523178101
Correct 0.8418002128601074
Correct 0.9999773502349854
Wrong 0.6717579364776611
Correct 0.9999926686286926
Wrong 0.9998502731323242
Correct 0.9997168779373169
Correct 0.9995405673980713
Correct 0.9999884366989136
Correct 0.9480267763137817
Correct 0.9977423548698425
Correct 0.9990447759628296
Correct 0.9999909996986389
Correct 0.885432243347168
Correct 0.7396416664123535
Correct 0.9909873604774475
Correct 0.9997034668922424
Wrong 0.9987199902534485
Correct 0.9989585876464844
Correct 0.999906599521637
Correct 0.9980723261833191
Wrong 0.9934179186820984
Correct 0.9999213814735413
Correct 0.9924144148826599
Correct 0.9996961951255798
Correct 0.9961841702461243
Correct 0.9998956918716431
Correct 0.9999731183052063
Wrong 0.9996419548988342
Correct 0.8976446390151978
Wrong 0.9998841881752014
Correct 0.9893319010734558
Correct 0.9996371865272522
Correct 0.9998888969421387
Correct 0.9981258511543274
Correct 0.9997653365135193
Correct 0.999921977519989
Correct 0.9770178198814392
Correct 0.9999675750732422
Correct 0.9994707703590393
Correct 0.9999850392341614
Correct 0.9371195435523987
Wrong 0.9997544884681702
Abstained 0.9793720841407776
Abstained 0.9999327063560486
Wrong 0.9994827508926392
Wrong 0.9999868869781494
Correct 0.7674567699432373
Correct 0.9996583461761475
Correct 0.9811478853225708
Abstained 0
Correct 0.9988968968391418
Correct 0.9999483227729797
Correct 0.9658913016319275
Correct 0.9953896999359131
Abstained 0
Wrong 0.9995072484016418
Wrong 0.8173068761825562
Correct 0.9968095421791077
Wrong 0.9994860887527466
Correct 0.9999955296516418
Correct 0.993864893913269
Correct 0.9998923540115356
Correct 0.9981461763381958
Correct 0.9973541498184204
Correct 0.6477647423744202
Correct 0.6353723406791687
Correct 0.9994185566902161
Correct 0.9991739392280579
Correct 0.9999246001243591
Correct 0.9999366402626038
Wrong 0.9997853636741638
Wrong 0.996324896812439
Correct 0.9995210766792297
Wrong 0.9932882785797119
Wrong 0.9891610145568848
Correct 0.9983200430870056
Wrong 0.999207615852356
Correct 0.9997857809066772
Correct 0.9999604225158691
Correct 0.9859288334846497
Correct 0.9995995163917542
Correct 0.9909981489181519
Wrong 0.9981369376182556
Correct 0.9989784359931946
Correct 0.9999850392341614
Correct 0.9868350028991699
Correct 0.9768787026405334
Correct 0.999843418598175
Correct 0.8615288138389587
Correct 0.998565137386322
Correct 0.9994462132453918
Correct 0.9999811053276062
Correct 0.9998721480369568
Correct 0.9895826578140259
Correct 0.989345133304596
Correct 0.9631878733634949
Wrong 0.9999546408653259
Correct 0.8944026827812195
Correct 0.9999774098396301
Correct 0.9999514818191528
Correct 0.9899771213531494
Correct 0.9999313950538635
Wrong 0.9973093867301941
Correct 0.9986098408699036
Correct 0.9998388290405273
Correct 0.9854351878166199
Correct 0.9924139380455017
Correct 0.9999054670333862
Correct 0.9999237060546875
Correct 0.970677375793457
Correct 0.9999399781227112
Correct 0.9995753169059753
Correct 0.9999964237213135
