grade confidence_level
Correct 0.8366060853004456
Wrong 0.9999423027038574
Abstained 0.5157122611999512
Wrong 0.609645664691925
Correct 0.9999913573265076
Abstained 0
Correct 0.9393366575241089
Wrong 0.9998084306716919
Correct 0.999998152256012
Correct 0.9998489618301392
Wrong 0.9970874786376953
Wrong 0.9698352217674255
Wrong 0.9997105002403259
Wrong 0.9999687671661377
Correct 0.9887146949768066
Correct 0.9999933838844299
Correct 0.8676275610923767
Wrong 0.9922605156898499
Wrong 0.9998990893363953
Wrong 0.9999820590019226
Wrong 0.5797016620635986
Wrong 0.9737038612365723
Wrong 0.9998632073402405
Wrong 0.9999498128890991
Correct 0.9588184356689453
Correct 0.9999791383743286
Wrong 0.9999884963035583
Wrong 0.9884300827980042
Wrong 0.9085731506347656
Correct 0.9959020018577576
Wrong 0.9918926954269409
Wrong 0.9487389326095581
Correct 0.9998815059661865
Correct 0.9999958276748657
Correct 0.9691299200057983
Wrong 0.9999967217445374
Correct 0.9895805716514587
Wrong 0.9985648393630981
Abstained 0.9999778866767883
Correct 0.9999969601631165
Abstained 0
Correct 0.9459717869758606
Wrong 0.9995335936546326
Wrong 0.997468113899231
Correct 0.998578667640686
Wrong 0.9999578595161438
Abstained 0.433563768863678
Correct 0.9999775886535645
Wrong 0.9999915361404419
Correct 0.9918666481971741
Correct 0.998775064945221
Correct 0.9999242424964905
Wrong 0.9999834895133972
Correct 0.7165273427963257
Wrong 0.642462432384491
Wrong 0.6024755835533142
Correct 0.9997789859771729
Wrong 0.9950037002563477
Wrong 0.9794659614562988
Correct 0.8509922027587891
Correct 0.9999909996986389
Abstained 0.9405537247657776
Correct 0.9927725195884705
Abstained 0.6253058314323425
Wrong 0.8174188137054443
Correct 0.8197523951530457
Correct 0.9999524354934692
Wrong 0.9999852180480957
Wrong 0.9955596923828125
Abstained 0.9991011023521423
Wrong 0.8731250166893005
Correct 0.9993330240249634
Correct 0.9995718002319336
Correct 0.5152194499969482
Correct 0.6134538054466248
Correct 0.9997207522392273
Abstained 0.9944038987159729
Correct 0.999945878982544
Wrong 0.9999487996101379
Correct 0.9659614562988281
Wrong 0.7896843552589417
Correct 0.9981572031974792
Wrong 0.9999529123306274
Correct 0.9999796152114868
Correct 0.99847412109375
Abstained 0.8548496961593628
Correct 0.99968421459198
Correct 0.9999932646751404
Correct 0.4342920482158661
Correct 0.9999961853027344
Correct 0.9964619874954224
Abstained 0
Wrong 0.9501057863235474
Wrong 0.6581054925918579
Wrong 0.9999832510948181
Correct 0.9988235235214233
Correct 0.5856192708015442
Correct 0.6408613324165344
Correct 0.8628403544425964
Correct 0.9969817399978638
Wrong 0.9945614337921143
Wrong 0.9999411702156067
Abstained 0.9350059032440186
Wrong 0.9998969435691833
Wrong 0.9999567866325378
Correct 0.9538612365722656
Correct 0.9999967217445374
Correct 0.9996736645698547
Correct 0.9968579411506653
Correct 0.9999483227729797
Wrong 0.9999664425849915
Correct 0.8890266418457031
Wrong 0.834191083908081
Correct 0.9944308400154114
Correct 0.9999970197677612
Correct 0.9999899864196777
Correct 0.7731902599334717
Wrong 0.9999886155128479
Abstained 0.9942300915718079
Correct 0.9662304520606995
Wrong 0.9918493628501892
Wrong 0.7873625159263611
Correct 0.999971330165863
Correct 0.9173007607460022
Correct 0.9998698830604553
Wrong 0.9999925494194031
Correct 0.991303563117981
Correct 0.6957244873046875
Correct 0.9459818601608276
Correct 0.9999977946281433
Wrong 0.9999140501022339
Correct 0.9999878406524658
Wrong 0.7423838376998901
Correct 0.9999951124191284
Correct 0.999996542930603
Correct 0.9999495148658752
Correct 0.9999802708625793
Wrong 0.3918718993663788
Wrong 0.9584795236587524
Wrong 0.9967116117477417
Correct 0.9999977350234985
Correct 0.9948434829711914
Correct 0.9571471810340881
Wrong 0.9641723036766052
Wrong 0.9999086260795593
Wrong 0.977745771408081
Correct 0.9987533092498779
Correct 0.9999975562095642
Correct 0.9877376556396484
Correct 0.9999927282333374
Correct 0.8925155401229858
Wrong 0.8610082268714905
Correct 0.9561352729797363
Correct 0.9999752640724182
Wrong 0.9880019426345825
Correct 0.9999986886978149
Correct 0.9940068125724792
Correct 0.9999657273292542
Wrong 0.3831143081188202
Abstained 0.9634256958961487
Correct 0.9953230619430542
Correct 0.9994538426399231
Wrong 0.9999920725822449
Abstained 0.8208696246147156
Correct 0.6554170250892639
Correct 0.5102740526199341
Wrong 0.9999877214431763
Correct 0.9785877466201782
Correct 0.9998456835746765
Wrong 0.9999945163726807
Wrong 0.9999973773956299
Wrong 0.43678805232048035
Correct 0.99555903673172
Wrong 0.9999648332595825
Correct 0.9999983906745911
Correct 0.9999911189079285
Correct 0.9964281320571899
Correct 0.9929748177528381
Wrong 0.9994606375694275
Wrong 0.9988799095153809
Correct 0.9976682662963867
Correct 0.999950647354126
Wrong 0.5601255297660828
Correct 0.593778133392334
Wrong 0.9079358577728271
Correct 0.9999037384986877
Correct 0.5269900560379028
Wrong 0.999996542930603
Correct 0.9974482655525208
Wrong 0.998491108417511
Wrong 0.9991878867149353
Wrong 0.9792065620422363
Wrong 0.9967272281646729
Correct 0.9999962449073792
Abstained 0.8612470626831055
Correct 0.6197465062141418
Correct 0.9984719753265381
Correct 0.9999909400939941
Correct 0.9997501969337463
Wrong 0.9945453405380249
Wrong 0.9999852776527405
Wrong 0.9999926686286926
Wrong 0.8327603340148926
Correct 0.999971866607666
Correct 0.9952594041824341
Correct 0.9999979734420776
Correct 0.9999870657920837
Wrong 0.7684905529022217
Correct 0.9832891225814819
Correct 0.9998309016227722
Correct 0.9998022317886353
Wrong 0.9999938607215881
Wrong 0.9998825192451477
Wrong 0.9755415320396423
Correct 0.9999701380729675
Correct 0.9957262277603149
Correct 0.9865867495536804
Correct 0.9999778866767883
Correct 0.999993085861206
Correct 0.9904520511627197
Correct 0.9241464138031006
Correct 0.9999499917030334
Correct 0.9999672770500183
Wrong 0.9974188804626465
Correct 0.9999409317970276
Wrong 0.8176093697547913
Correct 0.9987857937812805
Wrong 0.976120114326477
Correct 0.9968313574790955
Wrong 0.9998622536659241
Correct 0.9832305908203125
Correct 0.9999933242797852
Correct 0.9999921321868896
Abstained 0.9585623741149902
Correct 0.9999419450759888
Wrong 0.9997454285621643
Correct 0.9999819993972778
Correct 0.9999254941940308
Correct 0.9999650120735168
Correct 0.9801742434501648
Correct 0.9999693036079407
Correct 0.9907190203666687
Wrong 0.9992672204971313
Wrong 0.7367345690727234
Wrong 0.999588131904602
Wrong 0.9329060912132263
Correct 0.9999762177467346
Correct 0.9836618900299072
Correct 0.9999972581863403
Correct 0.9944217801094055
Correct 0.9999558329582214
Correct 0.6307557225227356
Wrong 0.9999977946281433
Correct 0.9992894530296326
Wrong 0.9999273419380188
Correct 0.6541393995285034
Wrong 0.9999927282333374
Wrong 0.9997036457061768
Correct 0.9780410528182983
Correct 0.9999935030937195
Wrong 0.9998973608016968
Wrong 0.9881949424743652
Abstained 0.9990095496177673
Wrong 0.9902112483978271
Wrong 0.9999927282333374
Correct 0.8627231121063232
Correct 0.25765544176101685
Correct 0.9981411099433899
Wrong 0.9955796003341675
Abstained 0.9050382971763611
Correct 0.9687896966934204
Correct 0.99995356798172
Correct 0.9871201515197754
Correct 0.9300717115402222
Wrong 0.9996047616004944
Wrong 0.9996883869171143
Abstained 0.6807392239570618
Correct 0.9950766563415527
Wrong 0.9998862743377686
Wrong 0.9448978304862976
Wrong 0.9046295285224915
Correct 0.9973021745681763
Correct 0.9999918937683105
Wrong 0.8678815364837646
Wrong 0.9996306300163269
Correct 0.9998870491981506
Wrong 0.8522342443466187
Correct 0.9999961256980896
Wrong 0.9999181628227234
Wrong 0.8511591553688049
Correct 0.992565929889679
Correct 0.9998265504837036
Correct 0.999998927116394
Correct 0.9999973177909851
Wrong 0.9998891949653625
Correct 0.9999269843101501
Wrong 0.9999642372131348
Correct 0.9999708533287048
Correct 0.9999970197677612
Abstained 0.9696437120437622
Correct 0.9999834299087524
Correct 0.9999932050704956
Wrong 0.5250526666641235
Wrong 0.9982117414474487
Correct 0.9999979734420776
Correct 0.7995617985725403
Wrong 0.9999317526817322
Wrong 0.5378965735435486
Correct 0.5999884009361267
Correct 0.6916106939315796
Correct 0.9999960660934448
Wrong 0.999992311000824
Wrong 0.9995874762535095
Correct 0.9999978542327881
Wrong 0.9997609257698059
Correct 0.9504455924034119
Correct 0.9999961853027344
Correct 0.9999976754188538
Correct 0.8103286623954773
Wrong 0.9988948106765747
Wrong 0.8289222121238708
Correct 0.9999969601631165
Correct 0.9999982714653015
Correct 0.9999961256980896
Correct 0.9593580961227417
Correct 0.999997079372406
Correct 0.759406566619873
Correct 0.6189281940460205
Correct 0.9999993443489075
Wrong 0.9999640583992004
Correct 0.9966591000556946
Correct 0.9492318630218506
Wrong 0.9999618530273438
Abstained 0.9981738328933716
Correct 0.9977099299430847
Wrong 0.9993690848350525
Correct 0.5332692265510559
Correct 0.9991815686225891
Correct 0.9999973177909851
Correct 0.3729202449321747
Correct 0.9967920780181885
Wrong 0.9993957281112671
Wrong 0.9485129117965698
Wrong 0.9997873902320862
Wrong 0.936773955821991
Correct 0.9979960322380066
Correct 0.5188910365104675
Correct 0.9999967813491821
Correct 0.564268946647644
Correct 0.999869167804718
Correct 0.999997079372406
Correct 0.9998846650123596
Correct 0.9992608428001404
Wrong 0
