grade confidence_level
Correct 0.9984641671180725
Correct 0.9686749577522278
Correct 0.995909571647644
Wrong 0.9914876818656921
Correct 0.9853187799453735
Abstained 0.38752347230911255
Correct 0.9969125986099243
Correct 0.9956164956092834
Wrong 0.9957483410835266
Wrong 0.8804421424865723
Correct 0.9970707297325134
Abstained 0.3010023832321167
Abstained 0.6918925046920776
Correct 0.9954202771186829
Abstained 0.2800212800502777
Wrong 0.7461861371994019
Abstained 0
Wrong 0.9969325661659241
Correct 0.9978634119033813
Correct 0.9992937445640564
Abstained 0.7686963677406311
Wrong 0.5724655389785767
Wrong 0.846315860748291
Wrong 0.5460875034332275
Correct 0.9978138208389282
Correct 0.9963774085044861
Wrong 0.8442285656929016
Wrong 0.9931482672691345
Correct 0.8471835255622864
Correct 0.9972338080406189
Correct 0.99012291431427
Wrong 0.9810678958892822
Correct 0.981899619102478
Correct 0.5341722369194031
Wrong 0.9645345211029053
Correct 0.874518871307373
Correct 0.7713196277618408
Abstained 0
Wrong 0.9958022236824036
Correct 0.997797429561615
Correct 0.9974874258041382
Wrong 0.9695044159889221
Wrong 0.9891510009765625
Correct 0.9945530295372009
Correct 0.9544839262962341
Wrong 0.5316962599754333
Wrong 0.966542661190033
Correct 0.9953954219818115
Wrong 0.9542150497436523
Correct 0.9528736472129822
Wrong 0.9943123459815979
Correct 0.9893074035644531
Correct 0.9909679889678955
Correct 0.9881519675254822
Abstained 0.8715769052505493
Abstained 0.6023019552230835
Wrong 0.9705256819725037
Wrong 0.4168062210083008
Correct 0.9940093159675598
Correct 0.9958294630050659
Correct 0.5881508588790894
Correct 0.976276159286499
Correct 0.9811826348304749
Correct 0.9980531334877014
Wrong 0.9756280183792114
Wrong 0.9473387002944946
Correct 0.9926126003265381
Abstained 0.7155689001083374
Wrong 0.9974858164787292
Correct 0.9916666746139526
Correct 0.9764583110809326
Correct 0.9906489849090576
Abstained 0.9962653517723083
Wrong 0.9937304258346558
Abstained 0.95090252161026
Wrong 0.9955164194107056
Correct 0.9967191815376282
Wrong 0.8814764022827148
Wrong 0.9657308459281921
Correct 0.9977279901504517
Correct 0.9964866638183594
Wrong 0.6928055882453918
Correct 0.806276798248291
Correct 0.9812732934951782
Wrong 0.8576160073280334
Correct 0.9988979697227478
Correct 0.998545229434967
Wrong 0.9989461302757263
Abstained 0.6948510408401489
Wrong 0.994007408618927
Abstained 0.9312788248062134
Correct 0.9190955758094788
Correct 0.41117289662361145
Correct 0.983913779258728
Correct 0.9564488530158997
Correct 0.9688354730606079
Correct 0.9940012097358704
Correct 0.9952428340911865
Abstained 0.9936279058456421
Correct 0.6175504922866821
Abstained 0
Correct 0.9965014457702637
Wrong 0.7140233516693115
Wrong 0.9887980222702026
Correct 0.9984562993049622
Correct 0.9678367972373962
Correct 0.9989046454429626
Wrong 0.9653754830360413
Abstained 0.9878987669944763
Correct 0.9977447986602783
Wrong 0.9894343614578247
Correct 0.9872673153877258
Correct 0.9912463426589966
Wrong 0.6164636015892029
Correct 0.9988511800765991
Correct 0.9963287711143494
Abstained 0.7954496145248413
Abstained 0.42195868492126465
Correct 0.9211502075195312
Wrong 0.9367889165878296
Wrong 0.5164799094200134
Correct 0.9931533932685852
Correct 0.9709920883178711
Correct 0.9854733943939209
Correct 0.9981402158737183
Correct 0.9980697631835938
Correct 0.8728649616241455
Correct 0.996244490146637
Wrong 0.99602872133255
Correct 0.9932392835617065
Correct 0.995509922504425
Correct 0.9950735569000244
Wrong 0.9822746515274048
Wrong 0.9951742887496948
Correct 0.9952261447906494
Correct 0.9988328814506531
Wrong 0.9956521987915039
Correct 0.8407681584358215
Correct 0.9982190132141113
Wrong 0.9990183711051941
Correct 0.9605468511581421
Correct 0.9940952658653259
Correct 0.9969866871833801
Correct 0.9773600101470947
Correct 0.5281792879104614
Correct 0.9928489327430725
Abstained 0.9999966621398926
Correct 0.9888982176780701
Correct 0.9987323880195618
Wrong 0.8248924016952515
Wrong 0.8760262727737427
Wrong 0.9959785342216492
Correct 0.9878305792808533
Correct 0.9989310503005981
Correct 0.9981246590614319
Wrong 0.5508449673652649
Wrong 0.9896683096885681
Wrong 0.9978577494621277
Correct 0.9910004138946533
Correct 0.9936325550079346
Correct 0.9863059520721436
Correct 0.6651824116706848
Correct 0.8910878896713257
Wrong 0.8388458490371704
Correct 0.9893583059310913
Correct 0.9766976237297058
Abstained 0
Wrong 0.978560209274292
Correct 0.9064130783081055
Correct 0.9900323152542114
Correct 0.9003234505653381
Correct 0.5642776489257812
Wrong 0.8970882892608643
Abstained 0.7959192395210266
Correct 0.9828135967254639
Wrong 0.9844146966934204
Correct 0.522154688835144
Correct 0.39417576789855957
Correct 0.9984139204025269
Correct 0.9972154498100281
Abstained 0
Correct 0.9781361222267151
Correct 0.9856652021408081
Correct 0.6763333678245544
Correct 0.9986697435379028
Correct 0.9844271540641785
Wrong 0.7012374401092529
Correct 0.8085542917251587
Correct 0.987637460231781
Correct 0.9964287281036377
Correct 0.9924474358558655
Correct 0.9650554060935974
Correct 0.9485611319541931
Wrong 0.9935443997383118
Correct 0.9976122975349426
Correct 0.9915153980255127
Correct 0.9944949746131897
Correct 0.9968751072883606
Correct 0.9965348839759827
Wrong 0.9866735935211182
Correct 0.8342548608779907
Wrong 0.8436933159828186
