grade confidence_level
Wrong 0.7991105914115906
Wrong 0.9998155236244202
Correct 0.9999549388885498
Wrong 0.9999588131904602
Wrong 0.9928178787231445
Wrong 0.9906735420227051
Correct 0.6989655494689941
Wrong 0
Correct 0.8186061978340149
Wrong 0.5935879945755005
Wrong 0.9999781250953674
Correct 0.9648942351341248
Wrong 0.9992474913597107
Correct 0.824411928653717
Correct 0.7490168213844299
Wrong 0.8902530670166016
Wrong 0.9608147740364075
Correct 0.9999489188194275
Correct 0.8821591138839722
Wrong 0.9996088743209839
Correct 0.8707951307296753
Correct 0.7687141299247742
Correct 0.7400574088096619
Correct 0.4636511504650116
Correct 0.9337966442108154
Correct 0.6471913456916809
Wrong 0
Wrong 0.9648119807243347
Correct 0.9979327321052551
Correct 0.9795827865600586
Wrong 0.9892951250076294
Correct 0.501223087310791
Correct 0.9998868703842163
Wrong 0.5688756704330444
Wrong 0.832255482673645
Correct 0.6417191028594971
Correct 0.5963320732116699
Correct 0.693841278553009
Correct 0.9388294219970703
Correct 0.999775230884552
Wrong 0.999676525592804
Wrong 0.970177948474884
Wrong 0.9938520789146423
Correct 0.5257109999656677
Wrong 0.9975624084472656
Wrong 0.9872620105743408
Wrong 0.977169394493103
Correct 0.9987026453018188
Correct 0.626020610332489
Wrong 0.5963721871376038
Correct 0.9431312680244446
Correct 0.7870928645133972
Wrong 0.9948134422302246
Wrong 0.5314967036247253
Wrong 0.9973924160003662
Correct 0
Correct 0.49566006660461426
Correct 0.9954556822776794
Correct 0.9999465942382812
Wrong 0.982898473739624
Wrong 0.9990648627281189
Correct 0.9164566397666931
Correct 0.9998237490653992
Wrong 0.9996789693832397
Wrong 0.9552430510520935
Correct 0.4676487445831299
Correct 0.7181078195571899
Correct 0.423397958278656
Abstained 0
Wrong 0.5923840999603271
Correct 0.7634245157241821
Correct 0.9970436692237854
Wrong 0.8030300140380859
Correct 0.9861352443695068
Wrong 0.999881386756897
Correct 0.8790714740753174
Wrong 0.878900945186615
Wrong 0.926703155040741
Wrong 0.9997209906578064
Correct 0.6431742310523987
Correct 0.9904981851577759
Wrong 0.7340285181999207
Wrong 0.9999722242355347
Wrong 0.5629234910011292
Correct 0.6561843156814575
Wrong 0.5806488990783691
Correct 0.8395852446556091
Wrong 0.9998733997344971
Correct 0.5939651131629944
Correct 0.5774211287498474
Correct 0.6368818879127502
Wrong 0.7673770189285278
Wrong 0.5647875666618347
Correct 0.9029163718223572
Wrong 0.8932445645332336
Wrong 0.9996366500854492
Wrong 0.9802932143211365
Correct 0.9027339220046997
Wrong 0.844878613948822
Wrong 0.6133079528808594
Correct 0.5038456916809082
Wrong 0.9343217611312866
Wrong 0.9834064841270447
Correct 0.9681238532066345
Wrong 0.9998510479927063
Correct 0.8682584762573242
Correct 0.9331801533699036
Wrong 0.7878466248512268
Abstained 0
Wrong 0.9998884797096252
Wrong 0
Correct 0.9998501539230347
Wrong 0.9996872544288635
Correct 0.9999709725379944
Wrong 0.42372772097587585
Wrong 0.5366344451904297
Correct 0.9997983574867249
Correct 0.8243224620819092
Correct 0.7152222394943237
Correct 0.9950369000434875
Wrong 0.7981256246566772
Wrong 0.4984259307384491
Correct 0.8058899641036987
Correct 0
Correct 0.637175977230072
Wrong 0.9999548196792603
Wrong 0.9018252491950989
Wrong 0.995517909526825
Correct 0.9747206568717957
Wrong 0.9999709129333496
Wrong 0.7043123841285706
Correct 0.9969561696052551
Wrong 0.8965733051300049
Wrong 0.9596483111381531
Wrong 0.999926745891571
Correct 0.8004970550537109
Correct 0.9951297044754028
Wrong 0.5998333096504211
Wrong 0.45615437626838684
Wrong 0.9997501373291016
Wrong 0.9016172289848328
Wrong 0.5311272740364075
Wrong 0.5850041508674622
Correct 0.8919447064399719
Correct 0.6087082624435425
Wrong 0.797656238079071
Wrong 0.3133416473865509
Wrong 0.9987065196037292
Wrong 0.43593937158584595
Correct 0.9998044967651367
Wrong 0.9552573561668396
Correct 0.43805018067359924
Correct 0.5850059390068054
Correct 0.9218425154685974
Correct 0.5504503846168518
Wrong 0.9704949259757996
Correct 0.9789983034133911
Wrong 0.9996899366378784
Wrong 0.6407644748687744
Wrong 0.7929530143737793
Correct 0.9979428648948669
Correct 0.7023321390151978
Correct 0.6767933964729309
Wrong 0.9961149096488953
Wrong 0.7932209372520447
Correct 0.5135775208473206
Wrong 0.9920048713684082
Wrong 0.5377044677734375
Correct 0.9753409624099731
Correct 0.9999551773071289
Wrong 0.9828094840049744
Wrong 0.8243354558944702
Wrong 0.911081075668335
Correct 0.997589111328125
Correct 0.9456120729446411
Correct 0.6756550073623657
Wrong 0.8219287395477295
Correct 0.9999645352363586
Wrong 0.9999103546142578
Correct 0.9978370666503906
Correct 0.9997321367263794
Correct 0.9619425535202026
Correct 0.6270992159843445
Correct 0.9999827742576599
Wrong 0.741643488407135
Correct 0.9867163896560669
Wrong 0.9999673962593079
Wrong 0.9976247549057007
Correct 0.9792706370353699
Correct 0.6187389492988586
Correct 0.9995486736297607
Correct 0.8842360377311707
Correct 0.8266130089759827
Correct 0.9261813163757324
Wrong 0.5300432443618774
Correct 0.9887624979019165
Wrong 0.9999806880950928
Correct 0.48103177547454834
Wrong 0.9849275350570679
Correct 0.7089447975158691
Correct 0.8430222272872925
Wrong 0.8016005754470825
Correct 0.9999409317970276
Wrong 0.9997280836105347
Correct 0.9992218613624573
Wrong 0.9998807907104492
Correct 0.9999979138374329
Wrong 0.4502001404762268
Wrong 0.9753069877624512
Wrong 0.47777098417282104
Correct 0.6267472505569458
Wrong 0.8396431803703308
Correct 0.6038676500320435
Wrong 0.9999186992645264
Wrong 0.6296548247337341
Correct 0.9999830722808838
Wrong 0.9201226830482483
Correct 0.8456574082374573
Wrong 0.9941262006759644
Correct 0.5456787943840027
Correct 0.9997060298919678
Correct 0.8814427256584167
Correct 0.8196791410446167
Correct 0.9917346239089966
Correct 0.7408934235572815
Wrong 0.40986940264701843
Wrong 0.8577845692634583
Correct 0.6223893761634827
Wrong 0.8855428695678711
Correct 0.6158889532089233
Correct 0.4841820001602173
Correct 0.8076445460319519
Correct 0.9938324093818665
Correct 0.973139226436615
Wrong 0.8026295304298401
Wrong 0.9997944831848145
Correct 0.9717705249786377
Wrong 0.9987998604774475
Correct 0.7852452993392944
Correct 0.7633551955223083
Wrong 0.9827752113342285
Wrong 0.8200394511222839
Correct 0.6582566499710083
Correct 0
Wrong 0.650012731552124
Correct 0.9999516606330872
Wrong 0.6991580128669739
Correct 0.7650253176689148
Wrong 0.75295490026474
Wrong 0.9522729516029358
Correct 0.702417254447937
Wrong 0.898829460144043
Correct 0.8401971459388733
Correct 0.6797928214073181
Correct 0.9999029040336609
Correct 0.9999430775642395
Wrong 0.8738672733306885
Correct 0.9961751699447632
Wrong 0.9999216198921204
Wrong 0
Wrong 0.8719574809074402
Wrong 0.48435887694358826
Correct 0.8266547322273254
Correct 0.9379866719245911
Correct 0.8191961646080017
Wrong 0.5459671020507812
Correct 0.5193398594856262
Wrong 0.8464857339859009
Wrong 0.6197072267532349
Wrong 0.9941908717155457
Wrong 0.98430335521698
Correct 0.9993073344230652
Correct 0.9999824166297913
Wrong 0.5069729089736938
Wrong 0.982106626033783
Wrong 0.9773002862930298
Correct 0.7539423704147339
Wrong 0.5486982464790344
Wrong 0.9627336859703064
Correct 0.810840904712677
Wrong 0.9939932823181152
Wrong 0.9922820329666138
Wrong 0.9999758005142212
Wrong 0.4502047300338745
Correct 0.7933297753334045
Correct 0
Correct 0.5512199997901917
Correct 0.9216748476028442
Wrong 0.9999395608901978
Wrong 0.9626011252403259
Wrong 0.5185850858688354
Wrong 0.6957027316093445
Wrong 0.7851678133010864
Wrong 0.8969742059707642
Correct 0.897632896900177
Correct 0.9997535347938538
Correct 0.9982404708862305
Correct 0.5794402956962585
Wrong 0.8981481790542603
Wrong 0.9938717484474182
Wrong 0.942017674446106
Wrong 0.5152088403701782
Correct 0.7138975262641907
Wrong 0.9998123049736023
Wrong 0.9697155952453613
Wrong 0.912391722202301
Correct 0.8166428208351135
Correct 0.9751307964324951
Correct 0.9996352195739746
Correct 0.7057163119316101
Wrong 0.908500075340271
Wrong 0.9943068623542786
Wrong 0.9997209310531616
Wrong 0.873941957950592
Correct 0.40141698718070984
Correct 0.7419726848602295
Correct 0
Wrong 0.5225099921226501
Wrong 0.5773001313209534
Correct 0.9849876165390015
Correct 0.8220677971839905
Wrong 0.966772735118866
Wrong 0
Correct 0.845897376537323
Wrong 0
Correct 0.9932969212532043
Wrong 0
Correct 0.5808606743812561
Wrong 0.9488472938537598
Wrong 0.49853309988975525
Wrong 0.992487370967865
Correct 0.5659114122390747
Wrong 0.978591799736023
Wrong 0.6380624771118164
Correct 0.9728724956512451
Wrong 0.9993172287940979
Wrong 0.8962157964706421
Correct 0.5608423948287964
Wrong 0.7480639219284058
Correct 0.6036556959152222
Correct 0.7502636313438416
Correct 0.7951278686523438
Correct 0.6441047191619873
Wrong 0.5479217767715454
Correct 0.8345235586166382
Correct 0.9712918400764465
Correct 0.9972602128982544
Correct 0.9954324960708618
Correct 0.9377455115318298
Wrong 0.4922119677066803
Wrong 0.8624427318572998
Correct 0.5861760973930359
Correct 0.882300615310669
Wrong 0.9999563694000244
Correct 0.8198415040969849
Wrong 0.9935351610183716
Correct 0.6563231945037842
Correct 0.9996158480644226
Correct 0.9997770190238953
Correct 0.7563315629959106
Abstained 0
Wrong 0.7055641412734985
Wrong 0.7763460874557495
Correct 0.9510080814361572
Correct 0.843770444393158
Correct 0.7594596147537231
Correct 0.8243453502655029
Wrong 0.736085832118988
Wrong 0.36466115713119507
Wrong 0.9999344944953918
Correct 0.9563993811607361
Wrong 0.8806833624839783
Wrong 0.9571661949157715
Correct 0.9565932750701904
Correct 0.5820925235748291
Wrong 0.682517409324646
Correct 0.5607592463493347
Wrong 0.6255837678909302
Wrong 0.9953811764717102
Correct 0.6807693243026733
Wrong 0.9999600052833557
Wrong 0.9872016906738281
Correct 0.9856565594673157
Wrong 0.9999327063560486
Correct 0.8309743404388428
Correct 0.7203679084777832
Correct 0.5867177844047546
Wrong 0.5620259642601013
Correct 0.8497314453125
Correct 0.49945902824401855
Wrong 0.9994214177131653
Correct 0.8996407985687256
Correct 0.6337312459945679
Correct 0.8932329416275024
Wrong 0.6136219501495361
Wrong 0.9999382495880127
Correct 0.7312039136886597
Correct 0.6333514451980591
Wrong 0.9999147057533264
Wrong 0.6687175631523132
Wrong 0
Wrong 0.7721191048622131
Wrong 0.7166736721992493
Correct 0.9999767541885376
Wrong 0.7088632583618164
Wrong 0.95832359790802
Correct 0
Wrong 0
Wrong 0.8625045418739319
Correct 0.8653016686439514
Correct 0.9999854564666748
Wrong 0.6652771830558777
Wrong 0.9998323917388916
Correct 0.7151349186897278
Wrong 0.5499038100242615
Correct 0.9999687671661377
Correct 0.9172035455703735
Correct 0.5378376245498657
Wrong 0.5039790272712708
Correct 0.7574809193611145
Correct 0.9974721074104309
Correct 0.9924924373626709
Wrong 0.5055999159812927
Wrong 0.9999544620513916
Correct 0.9772908687591553
