grade confidence_level
Correct 0.9807340502738953
Correct 1.0
Wrong 0.9999997019767761
Abstained 0
Correct 1.0
Correct 0.999993622303009
Correct 0.9999911189079285
Wrong 0.9777065515518188
Correct 0.9999979138374329
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9968241453170776
Wrong 0.9999977946281433
Correct 1.0
Correct 1.0
Correct 0.9999983906745911
Correct 0.9975252151489258
Abstained 0
Abstained 0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9802799820899963
Correct 0.9999997019767761
Correct 1.0
Correct 0.9994247555732727
Correct 0.9999986886978149
Correct 0.9999994039535522
Correct 0.9999986290931702
Wrong 0.9999702572822571
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999988675117493
Abstained 0.9996981620788574
Correct 0.9999990463256836
Correct 1.0
Correct 0.999854326248169
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999976754188538
Wrong 1.0
Correct 1.0
Correct 0.9985358119010925
Correct 1.0
Wrong 1.0
Correct 0.9999995231628418
Wrong 0.9999994039535522
Wrong 0.9999984502792358
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999741911888123
Correct 0.9999999403953552
Correct 0.999979555606842
Abstained 1.0
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999902844429016
Wrong 0.8777838349342346
Correct 1.0
Correct 1.0
Correct 0.9999621510505676
Correct 1.0
Wrong 0.9999997019767761
Correct 1.0
Correct 1.0
Abstained 0
Wrong 0.9999999403953552
Correct 0.9999969601631165
Correct 1.0
Abstained 0
Wrong 0.9994021654129028
Correct 0.9998489618301392
Correct 0.9999944567680359
Correct 1.0
Correct 0.9999980330467224
Correct 0.6966682076454163
Correct 0.9967992305755615
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9206424951553345
Correct 0.999986469745636
Correct 0.5748227834701538
Correct 0.999998152256012
Correct 0.9999996423721313
Wrong 0.9999844431877136
Correct 0.999424934387207
Correct 0.9999988079071045
Correct 0.9999666213989258
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999986290931702
Correct 0.9999999403953552
Correct 1.0
Correct 0.7185645699501038
Correct 0.9999980926513672
Wrong 0.9999974370002747
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999995827674866
Wrong 1.0
Correct 1.0
Correct 0.9999868869781494
Correct 0.9999927282333374
Abstained 0.9999998211860657
Correct 0.9999992847442627
Wrong 0.9850171804428101
Correct 1.0
Correct 1.0
Correct 0.9999986886978149
Wrong 1.0
Correct 0.9991934895515442
Correct 1.0
Abstained 0
Correct 0.9990727305412292
Wrong 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999799728393555
Correct 0.9999934434890747
Abstained 0
Wrong 1.0
Correct 0.9999998807907104
Abstained 0.9999999403953552
Correct 0.999998927116394
Correct 0.9999998211860657
Correct 0.9999945163726807
Correct 0.9122742414474487
Correct 0.9999995827674866
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999974370002747
Correct 1.0
Correct 0.9999907612800598
Correct 0.9851828217506409
Correct 0.9999973177909851
Correct 0.9999973773956299
Correct 0.999994158744812
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999985694885254
Correct 1.0
Wrong 0.9998874068260193
Correct 0.9993865489959717
Correct 1.0
Correct 1.0
Correct 0.9999985098838806
Correct 0.9999987483024597
Correct 0.9998909831047058
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.996981143951416
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9999997019767761
Wrong 0.999289870262146
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999974370002747
Correct 0.9999974966049194
Correct 0.9999985098838806
Correct 1.0
Correct 1.0
Correct 0.9999983906745911
Correct 0.9999994039535522
Correct 1.0
Wrong 0.998489499092102
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.7431339621543884
Wrong 0.9959277510643005
Abstained 0.9999995827674866
Wrong 0.9637340903282166
Correct 0.9999997615814209
Correct 0.9999788403511047
Correct 1.0
Abstained 0.9968711733818054
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999984502792358
Correct 0.9999998807907104
Correct 1.0
Correct 0.7932686805725098
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.965782642364502
Wrong 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999961853027344
Correct 0.999999463558197
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999989867210388
Correct 1.0
Correct 0.999998927116394
Correct 1.0
Correct 0.9999970197677612
Correct 1.0
Wrong 0.9944051504135132
Correct 0.9999788403511047
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9985448718070984
Correct 0.9999988079071045
Correct 0.9999980330467224
Wrong 0.7930619120597839
Correct 0.9999529719352722
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999966025352478
Correct 1.0
Correct 1.0
Wrong 0.9971024394035339
Correct 0.9999960660934448
Correct 0.9999997615814209
Abstained 0
Correct 0.9999861121177673
Correct 0.9999992251396179
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9989941120147705
Abstained 0
Wrong 0.9999602437019348
Correct 1.0
Correct 1.0
Correct 0.9999247789382935
Correct 0.999998927116394
Correct 0.9999819397926331
Correct 0.9999986290931702
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999239444732666
Correct 0.9981324076652527
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999997019767761
Correct 0.9999996423721313
Correct 0.9999982118606567
Correct 1.0
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999995231628418
Wrong 1.0
Abstained 0.9999988675117493
Wrong 0.9790357351303101
Wrong 0.9999992847442627
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999958276748657
Correct 1.0
Correct 0.799563467502594
Correct 0.9999998807907104
Correct 1.0
Wrong 0.7981688380241394
Abstained 0.9995347857475281
Correct 0.9999970197677612
Correct 0.9999997615814209
Correct 0.9998443126678467
Correct 0.9999924898147583
Correct 0.9999819993972778
Correct 0.9999873638153076
Wrong 1.0
Correct 0.9999979138374329
Correct 0.9999991059303284
Correct 0.9999991059303284
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9999992847442627
Correct 0.9999988675117493
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999949932098389
Correct 1.0
Correct 0.9999982118606567
Correct 1.0
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Wrong 1.0
Correct 0.9999977350234985
Correct 0.9999996423721313
Abstained 0
Correct 0.9949041604995728
Correct 1.0
Correct 1.0
Correct 0.9999980926513672
Correct 1.0
Correct 1.0
Correct 0.9999991655349731
Wrong 1.0
Wrong 0.999950647354126
Correct 0.9999659657478333
Abstained 0.7727874517440796
Correct 1.0
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9995796084403992
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9998385310173035
Wrong 0.9999998807907104
Wrong 0.9999772906303406
Wrong 0.8438777923583984
Correct 1.0
Correct 0.9999786615371704
Correct 0.9999988675117493
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999898672103882
Correct 1.0
Correct 1.0
Correct 0.9999923706054688
Correct 1.0
Wrong 0.9999237060546875
Correct 0.9999980926513672
Correct 0.999997615814209
Correct 1.0
Wrong 0.568574845790863
Correct 0.999944269657135
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999732971191406
Correct 0.9999840259552002
Correct 0.9999987483024597
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999955892562866
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999995231628418
Correct 0.9999982714653015
Wrong 1.0
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999990463256836
Correct 0.9999991655349731
