grade confidence_level
Abstained 0.5316202640533447
Correct 0.9902098774909973
Correct 0.9322924017906189
Correct 0.7015509009361267
Correct 0.9483890533447266
Correct 0.8956817388534546
Correct 0.991618275642395
Wrong 0.6928033828735352
Wrong 0.9662813544273376
Correct 0.9968948364257812
Correct 0.9918479323387146
Correct 0.5416796207427979
Correct 0.9669581055641174
Correct 0.6722654700279236
Abstained 0.46348854899406433
Correct 0.9923681616783142
Correct 0.9952349066734314
Correct 0.8036501407623291
Correct 0.9878725409507751
Correct 0.7315904498100281
Correct 0.9968551993370056
Wrong 0.9989664554595947
Correct 0.9930235743522644
Correct 0.8541837930679321
Correct 0.9691570401191711
Abstained 0.3757701516151428
Correct 0.9959215521812439
Wrong 0.7844248414039612
Abstained 0.9999292492866516
Abstained 0.8246087431907654
Correct 0.9849709868431091
Wrong 0.9942514896392822
Correct 0.9564453363418579
Correct 0.5598536133766174
Wrong 0.6317898631095886
Correct 0.9971874952316284
Correct 0.9196127653121948
Correct 0.9977256059646606
Correct 0.9952654838562012
Correct 0.9346169829368591
Correct 0.98453289270401
Correct 0.9767425060272217
Correct 0.9358038306236267
Wrong 0.9952148199081421
Correct 0.8917719125747681
Wrong 0.9860010743141174
Wrong 0.49418187141418457
Correct 0.9677272439002991
Correct 0.9951131343841553
Correct 0.8923472762107849
Correct 0.7104603052139282
Correct 0.9861567616462708
Correct 0.9105520248413086
Correct 0.938089907169342
Wrong 0.9370772242546082
Correct 0.9282150864601135
Abstained 0
Correct 0.9326786398887634
Correct 0.9730132818222046
Wrong 0.9121371507644653
Correct 0.9967948198318481
Wrong 0.9930309057235718
Correct 0.974492073059082
Correct 0.9565425515174866
Correct 0.995035707950592
Wrong 0.5951864123344421
Correct 0.9919165372848511
Correct 0.93329918384552
Correct 0.9809966683387756
Abstained 0.19353632628917694
Correct 0.7852919101715088
Correct 0.9847951531410217
Correct 0.9980805516242981
Correct 0.9144154191017151
Correct 0.9746311902999878
Correct 0.9816228151321411
Correct 0.9616731405258179
Correct 0.5049158334732056
Wrong 0.5738419890403748
Correct 0.9942863583564758
Correct 0.98423171043396
Correct 0.9205800890922546
Correct 0.7859792709350586
Wrong 0.8106958270072937
Wrong 0.8195037245750427
Correct 0.9553977251052856
Wrong 0.9758781790733337
Abstained 0.5723947286605835
Wrong 0.956612765789032
Correct 0.9962842464447021
Correct 0.9934381246566772
Correct 0.9491632580757141
Abstained 0
Correct 0.9962182641029358
Correct 0.9978622794151306
Correct 0.9871475696563721
Correct 0.8262166380882263
Wrong 0.5535475611686707
Correct 0.8439139127731323
Correct 0.9358059167861938
Correct 0.991852343082428
Correct 0.9822560548782349
Wrong 0.899074912071228
Wrong 0.8158500790596008
Wrong 0.5020299553871155
Correct 0.9928538203239441
Correct 0.7053199410438538
Correct 0.9944731593132019
Abstained 0.6782211065292358
Correct 0.9879553318023682
Correct 0.9972631931304932
Correct 0.9959715604782104
Correct 0.8589881062507629
Correct 0.765182614326477
Correct 0.9918524026870728
Correct 0.7085478901863098
Correct 0.9974484443664551
Correct 0.9154233336448669
Correct 0.591212809085846
Correct 0.8181373476982117
Correct 0.9970446228981018
Wrong 0.9937474131584167
Correct 0.9662697911262512
Correct 0.9896465539932251
Correct 0.9985448718070984
Correct 0.9971059560775757
Correct 0.9697639346122742
Correct 0.984953761100769
Wrong 0.671697735786438
Correct 0.9695826172828674
Correct 0.5375716686248779
Correct 0.9708889722824097
Wrong 0.682090699672699
Wrong 0.9967626929283142
Correct 0.9000568985939026
Wrong 0.7686301469802856
Correct 0.9947331547737122
Correct 0.911048173904419
Abstained 0.8820953369140625
Correct 0.9967292547225952
Correct 0.991331160068512
Correct 0.9780879616737366
Correct 0.9915000796318054
Correct 0.9940744042396545
Correct 0.9939070343971252
Abstained 0.4808408319950104
Correct 0.997612476348877
Abstained 0.6794746518135071
Abstained 0
Correct 0.9687171578407288
Correct 0.9920087456703186
Correct 0.9971779584884644
Correct 0.9846192598342896
Abstained 0
Correct 0.9636282920837402
Correct 0.9878031611442566
Correct 0.9978419542312622
Correct 0.9947866797447205
Correct 0.9885774254798889
Correct 0.99880051612854
Correct 0.924307644367218
Correct 0.9980058073997498
Correct 0.9947220683097839
Correct 0.998492956161499
Correct 0.9842701554298401
Abstained 0.5011025667190552
Correct 0.9797289967536926
Correct 0.9966370463371277
Correct 0.9910144805908203
Abstained 0.9678473472595215
Correct 0.9693168997764587
Correct 0.9756786227226257
Wrong 0.9303576946258545
Correct 0.9726383686065674
Correct 0.9568704962730408
Correct 0.9494979381561279
Correct 0.659504771232605
Correct 0.9869486093521118
Correct 0.9359244108200073
Wrong 0.923462986946106
Correct 0.9815110564231873
Correct 0.9898428916931152
Abstained 0.8695406317710876
Wrong 0.9986536502838135
Wrong 0.48372724652290344
Correct 0.9918606877326965
Correct 0.7043949961662292
Correct 0.8484413027763367
Correct 0.9374529719352722
Wrong 0.7522728443145752
Correct 0.9972715973854065
Correct 0.785874605178833
Wrong 0.9473251104354858
Correct 0.9272265434265137
Wrong 0.7600879073143005
Correct 0.9977844953536987
Correct 0.9962713122367859
Abstained 0.5171343684196472
Correct 0.9182078242301941
Correct 0.8019198179244995
Correct 0.9970463514328003
Correct 0.9752520322799683
Correct 0.7284010648727417
Correct 0.9806945323944092
Correct 0.9848918914794922
Correct 0.5561650991439819
Abstained 0
Correct 0.9488265514373779
Correct 0.99599289894104
Abstained 0.8989432454109192
Abstained 0.5028781294822693
Wrong 0.9967071413993835
Correct 0.9944704174995422
Correct 0.9971184134483337
Correct 0.6286255121231079
Abstained 0.9938699007034302
Correct 0.8355818390846252
Correct 0.8528838157653809
Abstained 0.9976879954338074
Correct 0.9634159803390503
Wrong 0.987601637840271
Correct 0.9966968894004822
Abstained 0.9936733841896057
Correct 0.9387134313583374
Abstained 0.4558395445346832
Correct 0.9974856376647949
Correct 0.9965319037437439
Correct 0.9737520217895508
Abstained 0.4790138602256775
Correct 0.9968224763870239
Correct 0.8004119396209717
Abstained 0
Correct 0.9184937477111816
Wrong 0.9762253761291504
Correct 0.9805623888969421
Abstained 0.7516433596611023
Correct 0.852134644985199
Correct 0.7802534103393555
Abstained 0.8217201232910156
Correct 0.8476981520652771
Correct 0.9850105047225952
Correct 0.9575444459915161
Correct 0.5815209746360779
Correct 0.9756681323051453
Correct 0.9821991920471191
Correct 0.4466921389102936
Abstained 0.42623692750930786
Abstained 0.9935764074325562
Abstained 0.9976463317871094
Correct 0.8380577564239502
Abstained 0.7381345629692078
Wrong 0.8926037549972534
Wrong 0.9138584136962891
Correct 0.9959245920181274
Correct 0.9982988238334656
Correct 0.8679656982421875
Correct 0.6654649972915649
Wrong 0.9854990839958191
Correct 0.9706340432167053
Correct 0.9364181160926819
Correct 0.9719856977462769
Correct 0.4236782491207123
Correct 0.9767463803291321
Correct 0.6123453974723816
Correct 0.9508892297744751
Abstained 0.8952279686927795
Correct 0.9977339506149292
Correct 0.9974809885025024
Abstained 0
Correct 0.7008617520332336
Correct 0.9857549071311951
Correct 0.9806720018386841
Correct 0.991664469242096
Correct 0.7702658772468567
Correct 0.9895965456962585
Abstained 0.8078629374504089
Abstained 0.9313555359840393
Correct 0.9772695302963257
Abstained 0.32345694303512573
Correct 0.9992236495018005
Correct 0.9970751404762268
Correct 0.9722298383712769
Correct 0.9964430332183838
Correct 0.9978519678115845
Correct 0.9710150957107544
Correct 0.9966604113578796
Abstained 0.8984350562095642
Correct 0.9747297167778015
Wrong 0.790614128112793
Correct 0.9562637805938721
Wrong 0.8986658453941345
Correct 0.649563729763031
Correct 0.9967324137687683
Correct 0.9148999452590942
Wrong 0.8996521234512329
Correct 0.8756039142608643
Correct 0.503372848033905
Correct 0.8159882426261902
Correct 0.9965541362762451
Correct 0.9950900077819824
Wrong 0.4753730595111847
Correct 0.6380362510681152
Abstained 0.8537025451660156
Wrong 0.6680293083190918
Correct 0.9778570532798767
Abstained 0.33178696036338806
Abstained 0
Correct 0.8197351098060608
Correct 0.9963798522949219
Correct 0.9882622957229614
Correct 0.9683427810668945
Correct 0.6427499651908875
Wrong 0.9978466629981995
Correct 0.6617998480796814
Correct 0.9834484457969666
Correct 0.9958641529083252
Correct 0.9925339818000793
Correct 0.9986094236373901
Correct 0.9984907507896423
Wrong 0.6468376517295837
Correct 0.9888244271278381
Correct 0.993781328201294
Wrong 0.9958574175834656
Correct 0.9890575408935547
Correct 0.9897289276123047
Wrong 0.554222822189331
Wrong 0.7952759265899658
Correct 0.5054899454116821
Correct 0.9868679642677307
Wrong 0.9465017318725586
Correct 0.9969367980957031
Correct 0.9941908717155457
Correct 0.9039996862411499
Abstained 0.35382431745529175
Correct 0.9978553056716919
Correct 0.9864153861999512
Wrong 0.6524518728256226
Correct 0.8412344455718994
Correct 0.5445073246955872
Abstained 0.513227105140686
Correct 0.9952525496482849
Wrong 0.7189033627510071
Abstained 0.4135100245475769
Correct 0.9982004761695862
Correct 0.9736766219139099
Correct 0.6489450931549072
Correct 0.9839025735855103
Correct 0.993164598941803
Abstained 0.3950927257537842
Correct 0.9899993538856506
Abstained 0
Correct 0.5162410140037537
Correct 0.9268103241920471
Correct 0.9852883219718933
Wrong 0.9023129940032959
Correct 0.9831880927085876
Correct 0.9841696619987488
Correct 0.7986332178115845
Wrong 0.5728638768196106
Correct 0.986931324005127
Correct 0.9211353063583374
Correct 0.986926257610321
Wrong 0.959357500076294
Correct 0.9489012956619263
Correct 0.9476357102394104
Correct 0.9711030721664429
Correct 0.9922027587890625
Abstained 0.27902019023895264
Correct 0.9321239590644836
Wrong 0.660763144493103
Abstained 0.9995904564857483
Correct 0.9770808219909668
Correct 0.9981192946434021
Correct 0.9964705109596252
Correct 0.9766666293144226
Correct 0.7085410952568054
Correct 0.9321412444114685
Correct 0.9979743361473083
Correct 0.8033513426780701
Correct 0.9815834164619446
Correct 0.9966604113578796
Abstained 0.6091039180755615
Correct 0.9165371656417847
Abstained 0.4476649761199951
Correct 0.9595206379890442
Wrong 0.9933645129203796
Correct 0.8587608933448792
Abstained 0.47923892736434937
Correct 0.9955402612686157
Correct 0.9761595726013184
Correct 0.9956246614456177
Correct 0.9970336556434631
Correct 0.9927550554275513
Abstained 0.9547976851463318
Correct 0.9958546161651611
Abstained 0
Correct 0.963856041431427
Correct 0.9980357885360718
Abstained 0.2504771649837494
Abstained 0.8364549875259399
Correct 0.9893509745597839
Correct 0.9962188601493835
