grade confidence_level
Wrong 0.8273705244064331
Correct 0.9960193037986755
Correct 0.8579687476158142
Correct 0.9931362271308899
Correct 0.5303962826728821
Correct 0.9950236082077026
Correct 0.9956143498420715
Wrong 0.943393886089325
Correct 0.9985328316688538
Correct 0.9958372712135315
Abstained 0
Wrong 0.9551844000816345
Correct 0.9780955910682678
Wrong 0.8545286059379578
Correct 0.6053776741027832
Wrong 0.9944234490394592
Correct 0.9951610565185547
Correct 0.9956225156784058
Correct 0.9951251149177551
Correct 0.8894968628883362
Correct 0.9931381940841675
Correct 0.9977936744689941
Wrong 0.5345752835273743
Wrong 0.9960116744041443
Correct 0.9975531697273254
Correct 0.9966027736663818
Correct 0.7427337765693665
Correct 0.593430757522583
Wrong 0.7669491767883301
Correct 0.9990326166152954
Correct 0.9952987432479858
Correct 0.5359616875648499
Wrong 0.7067599892616272
Correct 0.9974011778831482
Correct 0.9874313473701477
Correct 0.9741815328598022
Correct 0.9952903985977173
Correct 0.9984198212623596
Correct 0.9919913411140442
Correct 0.9984655976295471
Wrong 0.9714353084564209
Wrong 0.9947490096092224
Correct 0.998512327671051
Correct 0.9909654855728149
Correct 0.9955158233642578
Correct 0.9905986189842224
Wrong 0.5331743359565735
Wrong 0.963579535484314
Correct 0.585186779499054
Correct 0.980815052986145
Wrong 0.9959452152252197
Wrong 0.758326530456543
Wrong 0.9853798151016235
Wrong 0.8270624876022339
Correct 0.8296554088592529
Wrong 0.9971693754196167
Correct 0.9919817447662354
Correct 0.9990934133529663
Correct 0.9970548152923584
Correct 0.9964510798454285
Correct 0.9876568913459778
Abstained 0.7053643465042114
Correct 0.9975600838661194
Correct 0.518351674079895
Correct 0.9693320989608765
Wrong 0.957491934299469
Correct 0.8227676749229431
Correct 0.9975045919418335
Correct 0.9974032640457153
Wrong 0.3464272916316986
Correct 0.9979482889175415
Correct 0.9974944591522217
Correct 0.9974502325057983
Wrong 0.9818414449691772
Wrong 0.9211992025375366
Correct 0.8161091208457947
Correct 0.9963105320930481
Correct 0.9945210814476013
Correct 0.9962803721427917
Wrong 0.993267834186554
Correct 0.9967049360275269
Wrong 0.5938274264335632
Correct 0.9989657402038574
Wrong 0.8240833282470703
Correct 0.8501834869384766
Correct 0.9993922710418701
Correct 0.5866348743438721
Wrong 0.9900942444801331
Correct 0.9686825275421143
Abstained 0
Correct 0.9924677610397339
Correct 0.9936267733573914
Correct 0.9926015138626099
Correct 0.9908780455589294
Correct 0.981998085975647
Correct 0.9929476380348206
Wrong 0.8635338544845581
Abstained 0
Correct 0.9922817349433899
Abstained 0
Wrong 0.9695459008216858
Correct 0.995891809463501
Wrong 0.8400388956069946
Correct 0.9425720572471619
Correct 0.9983359575271606
Correct 0.8392983078956604
Wrong 0.9930648803710938
Correct 0.9975927472114563
Correct 0.9986868500709534
Correct 0.9993472099304199
Wrong 0.9942027926445007
Correct 0.9132258296012878
Correct 0.9972172379493713
Correct 0.9975792765617371
Correct 0.7722836136817932
Correct 0.6645579934120178
Wrong 0.990786612033844
Wrong 0.6491931080818176
Correct 0.986379086971283
Wrong 0.7604331374168396
Correct 0.990394651889801
Correct 0.9977519512176514
Correct 0.9959670305252075
Wrong 0.5218328833580017
Wrong 0.9359345436096191
Correct 0.8867387175559998
Correct 0.9938561320304871
Correct 0.9942953586578369
Correct 0.9902654886245728
Correct 0.9948529005050659
Correct 0.7239353060722351
Correct 0.9930939674377441
Correct 0.9968045353889465
Correct 0.9956650137901306
Correct 0.969788134098053
Correct 0.9973514676094055
Correct 0.986245334148407
Correct 0.9953701496124268
Correct 0.9905107617378235
Correct 0.9836552739143372
Correct 0.988831102848053
Wrong 0.9943619966506958
Correct 0.9970385432243347
Correct 0.9978501200675964
Correct 0.9875123500823975
Correct 0.8089006543159485
Correct 0.9986817836761475
Correct 0.9895763993263245
Correct 0.9933225512504578
Wrong 0.997439444065094
Correct 0.9914989471435547
Wrong 0.7225229144096375
Wrong 0.7188528776168823
Correct 0.9906793236732483
Correct 0.8896297216415405
Correct 0.9973981380462646
Wrong 0.7367461919784546
Correct 0.6662853956222534
Wrong 0.9969052672386169
Correct 0.9990887641906738
Correct 0.9970319867134094
Correct 0.6716408133506775
Correct 0.9960589408874512
Wrong 0.995326042175293
Wrong 0.8229894638061523
Correct 0.8666747212409973
Correct 0.9812836050987244
Correct 0.9889817237854004
Correct 0.9856054186820984
Correct 0.5145601630210876
Wrong 0.7378868460655212
Correct 0.8897383809089661
Correct 0.998465359210968
Abstained 0
Wrong 0.9509878754615784
Wrong 0.9559726119041443
Correct 0.9213612079620361
Correct 0.8029472231864929
Wrong 0.8188979029655457
Correct 0.9985451102256775
Correct 0.9939290881156921
Abstained 0
Correct 0.9855657815933228
Correct 0.9942138195037842
Correct 0.6040562391281128
Wrong 0.9908354878425598
Correct 0.981913149356842
Wrong 0.955150306224823
Wrong 0.9931727647781372
Correct 0.9974491596221924
Correct 0.9981855750083923
Wrong 0.9943643808364868
Correct 0.9986724853515625
Correct 0.9981100559234619
Correct 0.9674473404884338
Correct 0.616844654083252
Correct 0.9974898099899292
Correct 0.9956357479095459
Correct 0.9860956072807312
Correct 0.9952806830406189
Wrong 0.9946167469024658
Abstained 0
Wrong 0.9865520000457764
Correct 0.9927096366882324
Wrong 0.9648465514183044
Abstained 0
Abstained 0
Correct 0.9979557394981384
Wrong 0.5720943808555603
Correct 0.9964277148246765
Correct 0.9979248642921448
Correct 0.998634934425354
Correct 0.9205532073974609
Correct 0.9942240715026855
Wrong 0.9762552976608276
Correct 0.9553709626197815
Correct 0.9400047063827515
Correct 0.7875522971153259
Correct 0.5537069439888
Correct 0.9893274307250977
Correct 0.987421452999115
Correct 0.9912564158439636
Correct 0.9961877465248108
Correct 0.9928903579711914
Wrong 0.9749718308448792
Wrong 0.9622564911842346
Correct 0.9935925006866455
Correct 0.9909061193466187
Wrong 0.8242602348327637
Correct 0.9994519948959351
Correct 0.9957582354545593
Correct 0.992432713508606
Wrong 0.9853232502937317
Correct 0.990121603012085
Wrong 0.38079071044921875
Wrong 0.42519673705101013
Correct 0.9971059560775757
Wrong 0.5961205363273621
