grade confidence_level
Correct 0.9626378417015076
Wrong 0.5524317622184753
Wrong 0.7422336339950562
Correct 0.9822633862495422
Correct 0.5373024940490723
Correct 0.9943787455558777
Correct 0.9933046698570251
Correct 0.5343441367149353
Correct 0.7387434244155884
Correct 0.9943022131919861
Correct 0.7859925031661987
Correct 0.857215940952301
Wrong 0.7564066052436829
Correct 0.9954752326011658
Wrong 0.6937879920005798
Correct 0.9872865676879883
Correct 0.9591525197029114
Correct 0.8553459644317627
Correct 0.5727518796920776
Correct 0.9273926019668579
Correct 0.7791903614997864
Wrong 0.8979991674423218
Correct 0.9197636842727661
Correct 0.9930127859115601
Correct 0.9620252251625061
Correct 0.945854663848877
Correct 0.7766144871711731
Correct 0.9262399673461914
Abstained 0
Correct 0.9158650636672974
Abstained 0
Wrong 0.9893789887428284
Correct 0.9935113191604614
Correct 0.9961452484130859
Correct 0.877008855342865
Correct 0.8719194531440735
Correct 0.5496674180030823
Wrong 0.7815682888031006
Correct 0.5197215676307678
Correct 0.9812499284744263
Correct 0.9973729252815247
Wrong 0.9620406031608582
Correct 0.9908846616744995
Correct 0.9919930696487427
Correct 0.9994513988494873
Correct 0.5534027218818665
Wrong 0.4840450882911682
Correct 0.9992080330848694
Correct 0.9936108589172363
Correct 0.9946398138999939
Correct 0.9859490394592285
Correct 0.9124100208282471
Correct 0.6395760178565979
Correct 0.6858572959899902
Correct 0.6714489459991455
Correct 0.6937655210494995
Wrong 0.5277015566825867
Correct 0.9495851993560791
Correct 0.9877732396125793
Correct 0.880946934223175
Correct 0.9940916299819946
Correct 0.9887560606002808
Correct 0.9942647814750671
Correct 0.975691020488739
Correct 0.9714258313179016
Correct 0.9596651196479797
Correct 0.9918216466903687
Correct 0.6837816834449768
Correct 0.9929845333099365
Wrong 0.8760949969291687
Correct 0.9870669841766357
Correct 0.9297195076942444
Correct 0.7077386379241943
Correct 0.9273626804351807
Correct 0.9898389577865601
Wrong 0.5520077347755432
Correct 0.9918362498283386
Correct 0.9959096312522888
Correct 0.9857102632522583
Correct 0.9826388359069824
Correct 0.9918219447135925
Correct 0.9347878694534302
Correct 0.9845010638237
Correct 0.9931035041809082
Wrong 0.9689379334449768
Correct 0.9837454557418823
Correct 0.8786410093307495
Correct 0.9868382215499878
Correct 0.6724787950515747
Correct 0.9925755858421326
Wrong 0.6749307513237
Correct 0.9940052032470703
Correct 0.9779157042503357
Correct 0.9973434805870056
Wrong 0.8439090251922607
Correct 0.524285614490509
Correct 0.9929227828979492
Correct 0.9188886880874634
Correct 0.9884130954742432
Correct 0.9282874464988708
Wrong 0.9661821722984314
Correct 0.9919676780700684
Wrong 0.6634809970855713
Correct 0.9983916282653809
Correct 0.9990247488021851
Correct 0.991805911064148
Correct 0.9651282429695129
Correct 0.9374479055404663
Wrong 0.7244635224342346
Correct 0.9887884855270386
Correct 0.9917526245117188
Correct 0.9834533929824829
Correct 0.92071533203125
Correct 0.9967904686927795
Correct 0.9350475072860718
Correct 0.5821555256843567
Correct 0.9933847784996033
Correct 0.9031335711479187
Correct 0.9802960753440857
Correct 0.9838462471961975
Correct 0.45105481147766113
Correct 0.9715576171875
Correct 0.998712956905365
Correct 0.573205292224884
Wrong 0.9522697925567627
Correct 0.8895964026451111
Wrong 0.8134130239486694
Correct 0.9878103137016296
Correct 0.9574679136276245
Correct 0.9234380722045898
Correct 0.9969958662986755
Correct 0.7837454080581665
Correct 0.9959089159965515
Correct 0.9930698275566101
Correct 0.9249814748764038
Correct 0.995250403881073
Correct 0.9094973206520081
Correct 0.6636224389076233
Correct 0.8426805138587952
Correct 0.7538127303123474
Wrong 0.5635180473327637
Correct 0.5932520031929016
Correct 0.8653584718704224
Correct 0.8142768740653992
Correct 0.6969807744026184
Correct 0.995882511138916
Correct 0.9939968585968018
Correct 0.997855007648468
Correct 0.5124467611312866
Correct 0.934333086013794
Correct 0.8309573531150818
Correct 0.9525035619735718
Correct 0.9965961575508118
Correct 0.9890000820159912
Wrong 0.9450293183326721
Correct 0.9821481108665466
Wrong 0.9775117039680481
Wrong 0.9217099547386169
Correct 0.9153108596801758
Correct 0.9950674772262573
Wrong 0.9337343573570251
Correct 0.996574878692627
Correct 0.9383885264396667
Correct 0.8024917244911194
Wrong 0.763746440410614
Correct 0.9864758849143982
Wrong 0.808809757232666
Correct 0.9891160726547241
Correct 0.9919482469558716
Wrong 0.6639858484268188
Correct 0.6256700754165649
Correct 0.9949699640274048
Correct 0.9918425679206848
Correct 0.8996505737304688
Correct 0.9589014649391174
Correct 0.9920032024383545
Correct 0.9928233623504639
Abstained 0
Correct 0.8393455147743225
Correct 0.9923216700553894
Correct 0.9546306729316711
Correct 0.9971880316734314
Correct 0.9672266244888306
Correct 0.7724486589431763
Wrong 0.9854731559753418
Correct 0.8372533321380615
Correct 0.7764278054237366
Correct 0.9906390905380249
Correct 0.9593050479888916
Correct 0.6976850032806396
Correct 0.7358343005180359
Wrong 0.6961825489997864
Wrong 0.5049744248390198
Correct 0.9942283034324646
Correct 0.954298198223114
Correct 0.8595053553581238
Correct 0.8559966683387756
Correct 0.7939630150794983
Abstained 0
Correct 0.9947137832641602
Correct 0.9845008254051208
Correct 0.9834126830101013
Correct 0.9965757727622986
Correct 0.6029425263404846
Correct 0.7241303324699402
Correct 0.9933390617370605
Wrong 0.7292866706848145
Correct 0.9938350319862366
Correct 0.9547690749168396
Wrong 0.9913867712020874
Wrong 0.9453853964805603
Correct 0.683533251285553
Correct 0.7544611096382141
Correct 0.5906193852424622
Correct 0.9879969954490662
Correct 0.8192002177238464
Correct 0.9952689409255981
Correct 0.9917126297950745
Correct 0.9952791929244995
Correct 0.9921799898147583
Correct 0.9829479455947876
Correct 0.6812340617179871
Correct 0.9882352352142334
Correct 0.9917010068893433
Correct 0.9517781734466553
Correct 0.745399534702301
Correct 0.9958874583244324
Correct 0.9716960787773132
Correct 0.9996996521949768
Abstained 0
Correct 0.9031146168708801
Correct 0.8913511037826538
Wrong 0.9618965983390808
Wrong 0.5037647485733032
Correct 0.8817459344863892
Correct 0.8670324087142944
Abstained 0
Correct 0.9962328672409058
Correct 0.9227385520935059
Correct 0.9811941981315613
Correct 0.9537972211837769
Correct 0.9889240264892578
Correct 0.9060291647911072
Correct 0.9746327996253967
Correct 0.9570643901824951
Correct 0.5112841129302979
Wrong 0.5978958606719971
Correct 0.9613282680511475
Correct 0.7168822288513184
Correct 0.9913141131401062
Correct 0.9723418951034546
Correct 0.9704908728599548
Correct 0.9800508618354797
Correct 0.9947948455810547
Correct 0.9954371452331543
