grade confidence_level
Correct 0.9874611496925354
Correct 0.995223343372345
Correct 0.9999618530273438
Abstained 0.942408561706543
Wrong 0.9954483509063721
Correct 0.9473199844360352
Correct 0.9915863275527954
Correct 0.9990248680114746
Abstained 0.5768525004386902
Abstained 0
Wrong 0.9909169673919678
Correct 0.9283922910690308
Correct 0.9999673962593079
Wrong 0.9956439733505249
Correct 0.99954754114151
Correct 0.8456016778945923
Abstained 0
Abstained 0
Abstained 0.879337728023529
Correct 0.9996392130851746
Correct 0.9998540878295898
Abstained 0
Correct 0.98648601770401
Correct 0.6185131072998047
Correct 0.5709290504455566
Correct 0.9994356632232666
Correct 0.9977006316184998
Correct 0.9157137870788574
Correct 0.9528434872627258
Correct 0.9999937415122986
Correct 0.9998331665992737
Correct 0.5773745775222778
Correct 0.9995945692062378
Abstained 0
Correct 0.9783808588981628
Correct 0.9994133710861206
Correct 0.6468703150749207
Correct 0.47986602783203125
Correct 0.9999108910560608
Correct 0.9969432353973389
Correct 0.9983204007148743
Correct 0.6708598136901855
Correct 0.9766391515731812
Correct 0.9980384707450867
Correct 0.9916115999221802
Correct 0.9969550967216492
Wrong 0.9994229078292847
Correct 0.8932740092277527
Abstained 0
Correct 0.9999829530715942
Correct 0.5617729425430298
Correct 0.9908400774002075
Correct 0.9806970357894897
Abstained 0.9811452031135559
Correct 0.999925971031189
Correct 0.9968186616897583
Correct 0.9993986487388611
Correct 0.9999863505363464
Correct 0.9993242025375366
Correct 0.9976273775100708
Correct 0.9843193292617798
Correct 0.9950727224349976
Correct 0.9999022483825684
Correct 0.9692842960357666
Correct 0.9936933517456055
Correct 0.9934067726135254
Wrong 0.5737025141716003
Correct 0.9706584215164185
Correct 0.6175980567932129
Correct 0.9875653982162476
Correct 0.9998438358306885
Correct 0.9352957010269165
Abstained 0.9999841451644897
Correct 0.9415975213050842
Correct 0.8390637040138245
Correct 0.999893069267273
Correct 0.9415584206581116
Correct 0.9984053373336792
Correct 0.904622495174408
Correct 0.9992984533309937
Correct 0.9898128509521484
Correct 0.9988291263580322
Correct 0.7150691151618958
Abstained 0
Correct 0.9771672487258911
Correct 0.9955857992172241
Correct 0.9997502565383911
Correct 0.981143057346344
Correct 0.9998055696487427
Wrong 0.9855882525444031
Abstained 0
Correct 0.9496390223503113
Correct 0.9616734385490417
Correct 0.969712495803833
Correct 0.9997715353965759
Correct 0.9341648817062378
Correct 0.973203182220459
Correct 0.9524170756340027
Wrong 0.9999170899391174
Correct 0.7996147871017456
Correct 0.9990546703338623
Correct 0.8031345009803772
Abstained 0
Correct 0.6883514523506165
Correct 0.9969888925552368
Correct 0.9947716593742371
Correct 0.9953881502151489
Correct 0.9980116486549377
Correct 0.9797698259353638
Correct 0.9997676610946655
Abstained 0
Abstained 0.5765179395675659
Correct 0.9983476996421814
Correct 0.9930804371833801
Correct 0.9713648557662964
Abstained 0
Correct 0.6295156478881836
Correct 0.9998221397399902
Wrong 0.8805122375488281
Wrong 0.9929124116897583
Correct 0.9905181527137756
Correct 0.599556028842926
Correct 0.9424459338188171
Correct 0.9942617416381836
Wrong 0.9995614886283875
Correct 0.9976016879081726
Correct 0.9844338893890381
Correct 0.9999213814735413
Correct 0.9693118929862976
Correct 0.6329289674758911
Correct 0.9984492659568787
Correct 0.9218512773513794
Correct 0.9901028871536255
Correct 0.960143506526947
Correct 0.887177050113678
Wrong 0.9996253848075867
Abstained 0
Correct 0.907596230506897
Correct 0.9945102334022522
Correct 0.9999857544898987
Correct 0.9972288608551025
Correct 0.9972272515296936
Abstained 0.5759752988815308
Correct 0.8079439997673035
Correct 0.9938055276870728
Correct 0.9996402263641357
Abstained 0.9999896287918091
Correct 0.591898500919342
Abstained 0
Correct 0.9709768891334534
Correct 0.9986386299133301
Correct 0.9993606805801392
Correct 0.9657259583473206
Correct 0.8538711071014404
Correct 0.9423683285713196
Correct 0.9980383515357971
Correct 0.9736037254333496
Correct 0.9999353885650635
Correct 0.9744245409965515
Correct 0.9999955892562866
Correct 0.9979836344718933
Correct 0.6687157154083252
Correct 0.9999852776527405
Correct 0.9999784827232361
Correct 0.6505267024040222
Abstained 0.8953083157539368
Correct 0.9997302293777466
Correct 0.9784088730812073
Correct 0.9882768988609314
Correct 0.9845355153083801
Correct 0.8342854976654053
Wrong 0.9994421005249023
Correct 0.7981035113334656
Correct 0.9995832443237305
Wrong 0.9822818040847778
Correct 0.9991242289543152
Correct 0.9969579577445984
Correct 0.9755709171295166
Correct 0.5269160866737366
Correct 0.9982531070709229
Correct 0.9997533559799194
Correct 0.8556097745895386
Correct 0.985098659992218
Correct 0.9888377785682678
Correct 0.9985987544059753
Correct 0.9924965500831604
Correct 0.8373351693153381
Correct 0.9894998073577881
Correct 0.8195806741714478
Correct 0.9999883770942688
Correct 0.9776158332824707
Correct 0.904239296913147
Abstained 0
Correct 0.9496606588363647
Correct 0.9998341202735901
Correct 0.985036313533783
Abstained 0.9999029636383057
Abstained 0
Correct 0.9682726860046387
Correct 0.9915945529937744
Correct 0.999911367893219
Correct 0.9994953870773315
Correct 0.9828077554702759
Correct 0.9968625903129578
Abstained 0
Abstained 0.6921114325523376
Correct 0.9995821714401245
Correct 0.9998311400413513
Correct 0.5191656947135925
Correct 0.8685293793678284
Correct 0.6352505087852478
Wrong 0.9999848008155823
Correct 0.9999841451644897
Correct 0.8633493781089783
Correct 0.6406126022338867
Correct 0.9992549419403076
Correct 0.9929492473602295
Abstained 0
Wrong 0.9986432790756226
Correct 0.8498910665512085
Correct 0.9161031246185303
Correct 0.9668276906013489
Correct 0.999688982963562
Correct 0.9463224411010742
Correct 0.9997576475143433
Correct 0.6438431739807129
Correct 0.9835126996040344
Wrong 0.9546070098876953
Correct 0.9765025973320007
Correct 0.9991812109947205
Correct 0.9995266795158386
Correct 0.9988957047462463
Correct 0.9998365044593811
Correct 0.9995936155319214
Correct 0.9715213179588318
Correct 0.9708641767501831
Correct 0.9999412298202515
Correct 0.6814035177230835
Correct 0.8260826468467712
Correct 0.947969913482666
Correct 0.9996331930160522
Correct 0.512537956237793
Abstained 0.9999990463256836
Abstained 0.9412172436714172
Correct 0.9987483024597168
Abstained 0
Correct 0.9842265844345093
Correct 0.9909738302230835
Abstained 0
Correct 0.9989943504333496
Correct 0.9999668002128601
Wrong 0.9057905673980713
Correct 0.9999307990074158
Abstained 0
Correct 0.8343174457550049
Correct 0.9992349743843079
Correct 0.9954425096511841
Correct 0.886631429195404
Correct 0.9252082705497742
Correct 0.9673855304718018
Correct 0.999487578868866
Correct 0.9766579270362854
Correct 0.8965225219726562
Correct 0.9441491365432739
Correct 0.9998906850814819
Abstained 0
Abstained 0
Correct 0.9998177886009216
Correct 0.9998413920402527
Correct 0.999957263469696
Correct 0.999944269657135
Correct 0.999357283115387
Correct 0.9998340606689453
Correct 0.9999676942825317
Correct 0.9983742833137512
Correct 0.5580111742019653
Correct 0.9999960064888
Correct 0.8806889057159424
Abstained 0
Abstained 0
Correct 0.9999897480010986
Correct 0.9983085989952087
Correct 0.9172775745391846
Correct 0.9650050401687622
Abstained 0.676328718662262
Correct 0.9957559704780579
Abstained 0
Correct 0.9995071291923523
Correct 0.9965131282806396
Wrong 0.9993007183074951
Correct 0.9954516887664795
Correct 0.9830518960952759
Correct 0.8918574452400208
Correct 0.9998362064361572
Correct 0.9793332815170288
Correct 0.9975631237030029
Correct 0.9948650598526001
Correct 0.9990814328193665
Abstained 0.9999991655349731
Abstained 0
Correct 0.997934103012085
Correct 0.8399256467819214
Correct 0.9998131394386292
Correct 0.9957205057144165
Correct 0.9993632435798645
Correct 0.9959530234336853
Correct 0.8593341708183289
Correct 0.9910035729408264
Correct 0.499874085187912
Correct 0.9983742833137512
Correct 0.971264660358429
Correct 0.9999179244041443
Correct 0.998671293258667
Correct 0.9996134042739868
Correct 0.9770703911781311
Correct 0.5194877982139587
Correct 0.9670268297195435
Wrong 0.999169647693634
Correct 0.9990372657775879
Wrong 0.990302562713623
Correct 0.9989274740219116
Correct 0.9894174933433533
Correct 0.9998239278793335
Abstained 0
Correct 0.6651981472969055
Correct 0.9924981594085693
Correct 0.999123215675354
Correct 0.9996545910835266
Correct 0.999987781047821
Correct 0.9974517822265625
Correct 0.8917593359947205
Wrong 0.9933627843856812
Correct 0.9999342560768127
Correct 0.9728537201881409
Abstained 0.9858103394508362
Correct 0.9304434061050415
Correct 0.9871329069137573
Correct 0.9998652935028076
Correct 0.976641833782196
Correct 0.9997511506080627
Correct 0.999180018901825
Correct 0.999582827091217
Correct 0.7396295666694641
Correct 0.9965153932571411
Correct 0.9982135891914368
Correct 0.9014578461647034
Abstained 0
Correct 0.9963695406913757
Wrong 0.6314587593078613
Correct 0.9135933518409729
Correct 0.9464379549026489
Correct 0.9997754693031311
