grade confidence_level
Wrong 0.7364696264266968
Correct 0.9968591332435608
Correct 0.9899795055389404
Wrong 0.9999066591262817
Correct 0.9362775087356567
Wrong 0.9812277555465698
Correct 0.9999902248382568
Correct 0.9724110960960388
Abstained 0
Correct 0.9996560215950012
Correct 0.9963549971580505
Correct 0.8028397560119629
Correct 0.9999977946281433
Correct 0.9999988079071045
Wrong 0.5963578820228577
Correct 0.8288723230361938
Correct 0.9999825954437256
Correct 0.999970555305481
Correct 0.9995189309120178
Correct 0.9999933838844299
Correct 0.8498551249504089
Correct 0.8990723490715027
Correct 0.999946117401123
Wrong 0.9999974370002747
Correct 0.6259583830833435
Correct 0.9999967217445374
Wrong 0.9719851016998291
Correct 0.9999642968177795
Wrong 0.9967502355575562
Correct 0.9999974966049194
Correct 0.9965105652809143
Correct 0.9751707911491394
Wrong 0.9993348121643066
Wrong 0.9325684905052185
Wrong 0.98909592628479
Correct 0.9988816380500793
Correct 0.999875545501709
Wrong 0.9666849374771118
Correct 0.9997583031654358
Wrong 0.9948438405990601
Wrong 0.8389995694160461
Correct 0.9999858140945435
Correct 0.999931275844574
Wrong 0.9937033653259277
Wrong 0.9945465922355652
Wrong 0.9973998069763184
Wrong 0.9998377561569214
Wrong 0.8976335525512695
Correct 0.9999948143959045
Abstained 0
Correct 0.9999825358390808
Wrong 0.6070973873138428
Correct 0.9999639987945557
Wrong 0.6334037780761719
Correct 0.9999980926513672
Wrong 0.9986904263496399
Wrong 0.9017592072486877
Correct 0.9997103810310364
Wrong 0.9999960660934448
Correct 0.9999639391899109
Correct 0.9999963641166687
Wrong 0.8459241986274719
Wrong 0.995723307132721
Correct 0.9992018938064575
Correct 0.9999895691871643
Correct 0.9999117255210876
Wrong 0.9668642282485962
Abstained 0
Wrong 0.9995267987251282
Wrong 0.9981136322021484
Correct 0.9999986290931702
Correct 0.9996565580368042
Correct 0.9997657537460327
Wrong 0.9998974800109863
Correct 0.9702220559120178
Correct 0.9341343641281128
Correct 0.9991166591644287
Correct 0.9999642968177795
Correct 0.70852130651474
Correct 0.9140426516532898
Wrong 0.9957644939422607
Wrong 0.9951419830322266
Wrong 0.9165742993354797
Correct 0.9642132520675659
Wrong 0.9999022483825684
Correct 0.5812755227088928
Correct 0.998998761177063
Wrong 0.9995607137680054
Wrong 0.9997342228889465
Correct 0.9969021677970886
Correct 0.9999871253967285
Wrong 0.9366880059242249
Correct 0.9955234527587891
Wrong 0.8053156137466431
Abstained 0
Wrong 0.9579053521156311
Wrong 0.9739530682563782
Correct 0.9979238510131836
Wrong 0.860919177532196
Wrong 0.999601423740387
Correct 0.9974868893623352
Correct 0.9999850988388062
Correct 0.9998888373374939
Correct 0.994178295135498
Correct 0.9893288016319275
Wrong 0.5155739784240723
Wrong 0.7852969169616699
Wrong 0.9980868101119995
Correct 0.9999368190765381
Correct 0.9999867677688599
Abstained 0
Wrong 0.9936797022819519
Wrong 0.4451781213283539
Correct 0.999539852142334
Correct 0.9999912977218628
Correct 0.9979642629623413
Correct 0.40248751640319824
Wrong 0.9996416568756104
Correct 0.9999257326126099
Wrong 0.9980993866920471
Wrong 0.6333725452423096
Correct 0.9686697125434875
Abstained 0
Wrong 0.9893465042114258
Correct 0.9875507354736328
Wrong 0.9249915480613708
Wrong 0.9923340082168579
Wrong 0.9686022996902466
Correct 0.9995734095573425
Wrong 0.9962173700332642
Correct 0.9999942779541016
Wrong 0.9997590184211731
Correct 0.4968772530555725
Abstained 0
Correct 0.9584176540374756
Correct 0.9999930262565613
Wrong 0.9822860360145569
Correct 0.9999938607215881
Wrong 0.9951334595680237
Wrong 0.9938607811927795
Wrong 0.9994458556175232
Wrong 0.9963436722755432
Correct 0.9999839067459106
Correct 0.9999759197235107
Wrong 0.9046466946601868
Wrong 0.9780082106590271
Wrong 0.8499378561973572
Wrong 0.7577515840530396
Correct 0.9998208284378052
Wrong 0.9856330752372742
Correct 0.9999901056289673
Correct 0.7310531735420227
Correct 0.9980530142784119
Correct 0.9923708438873291
Correct 0.9958492517471313
Wrong 0.9884836077690125
Abstained 0
Correct 0.9905730485916138
Wrong 0.9990255832672119
Correct 0.941615641117096
Correct 0.9998247027397156
Correct 0.9576616883277893
Correct 0.9999603033065796
Correct 0.8871845602989197
Abstained 0
Correct 0.7519928216934204
Correct 0.9999872446060181
Abstained 0
Correct 0.9998552203178406
Abstained 0.8271811008453369
Wrong 0.9993422627449036
Correct 0.9999386668205261
Correct 0.908255934715271
Wrong 0.9584814310073853
Wrong 0.9979196190834045
Correct 0.9220978617668152
Correct 0.9999540448188782
Correct 0.9999793767929077
Correct 0.9999994039535522
Correct 0.9688089489936829
Correct 0.9948572516441345
Wrong 0.9993406534194946
Wrong 0.9436678886413574
Wrong 0.9835879802703857
Wrong 0.9993146061897278
