grade confidence_level
Wrong 0.9980158805847168
Wrong 0.7354706525802612
Correct 0.9997168183326721
Wrong 0.6743630170822144
Wrong 0.9956212043762207
Correct 0.8984329700469971
Correct 0.9999533295631409
Correct 0.5571408867835999
Correct 0.9095190763473511
Wrong 0.7363322973251343
Correct 0.7340664267539978
Correct 0.8217164278030396
Correct 0.9995697140693665
Correct 0.9980005025863647
Correct 0.9645612239837646
Wrong 0.5601693987846375
Correct 0.6441326141357422
Wrong 0.9988982677459717
Correct 0.9998517632484436
Correct 0.9999183416366577
Correct 0.9874294996261597
Correct 0.9875144958496094
Correct 0.7037990689277649
Correct 0.9982995986938477
Correct 0.7966117858886719
Wrong 0.9510167837142944
Correct 0.9853641390800476
Wrong 0.9768440127372742
Correct 0.8902521729469299
Correct 0.6508417725563049
Wrong 0.9978067874908447
Correct 0.9999041557312012
Correct 0.9989632368087769
Wrong 0.8468604683876038
Wrong 0.6526402831077576
Wrong 0.5849679708480835
Correct 0.9991127252578735
Correct 0.9963191747665405
Correct 0.995783269405365
Correct 0.9905449748039246
Wrong 0.760685384273529
Correct 0.9672789573669434
Wrong 0.6285933256149292
Correct 0.9856677651405334
Correct 0.9510443806648254
Correct 0.8970917463302612
Correct 0.9572598934173584
Wrong 0.9963409900665283
Wrong 0.8008169531822205
Correct 0.6918172240257263
Correct 0.5626318454742432
Wrong 0.9911318421363831
Correct 0.7629702687263489
Correct 0.5122166872024536
Correct 0.7419859766960144
Wrong 0.8262511491775513
Correct 0.9995806813240051
Wrong 0.5272148251533508
Correct 0.9827446937561035
Correct 0.9474427700042725
Wrong 0.7821745872497559
Wrong 0.5030683875083923
Correct 0.7965594530105591
Wrong 0.9989765286445618
Correct 0.9994992613792419
Correct 0.6961644291877747
Correct 0.9901622533798218
Wrong 0.9326909780502319
Correct 0.9971306920051575
Correct 0.9999192357063293
Correct 0.9808728098869324
Correct 0.5734658241271973
Wrong 0.533474862575531
Wrong 0.7688789367675781
Wrong 0.9717634320259094
Correct 0.8784470558166504
Correct 0.46296724677085876
Correct 0.9994882941246033
Wrong 0.4273105263710022
Correct 0.9674907326698303
Correct 0.999077558517456
Correct 0.9610319137573242
Correct 0.5097407102584839
Wrong 0.9992592930793762
Correct 0.9998544454574585
Correct 0.9677565693855286
Correct 0.9999608993530273
Correct 0.9944624304771423
Correct 0.9993990063667297
Correct 0.9714701771736145
Correct 0.629925549030304
Wrong 0.9001606106758118
Correct 0.9992296695709229
Wrong 0.9942314624786377
Wrong 0.8809603452682495
Correct 0.9995434284210205
Wrong 0.5560935735702515
Wrong 0.9827907085418701
Correct 0.5480741262435913
Correct 0.9528430700302124
Correct 0.9725419878959656
Correct 0.8096314668655396
Correct 0.9996501207351685
Correct 0.968058705329895
Correct 0.9995759725570679
Wrong 0.9224430918693542
Wrong 0.5964599251747131
Correct 0.999930739402771
Correct 0.8608158826828003
Wrong 0.7325068116188049
Wrong 0.6052714586257935
Correct 0.9999750256538391
Wrong 0.9064902067184448
Correct 0.9999780654907227
Correct 0.9999182820320129
Correct 0.9998697638511658
Correct 0.4598289430141449
Correct 0.9994285106658936
Correct 0.844040036201477
Wrong 0.9428869485855103
Wrong 0.9997928142547607
Correct 0.9993564486503601
Correct 0.7103185653686523
Correct 0.679932177066803
Correct 0.9853524565696716
Correct 0.9998518824577332
Correct 0.9998356103897095
Correct 0.8581199049949646
Correct 0.9997838139533997
Correct 0.9766464233398438
Wrong 0.6177369952201843
Wrong 0.8901470899581909
Wrong 0.9834668040275574
Correct 0.9657910466194153
Correct 0.9997184872627258
Correct 0.3861173689365387
Wrong 0.6228905916213989
Wrong 0.9204995632171631
Wrong 0.770254909992218
Wrong 0.9304365515708923
Correct 0.9926308989524841
Correct 0.9999586939811707
Correct 0.8838439583778381
Correct 0.9517514705657959
Wrong 0.5470022559165955
Correct 0.9999676942825317
Wrong 0.7809268236160278
Wrong 0.7974857687950134
Wrong 0.9995692372322083
Correct 0.9968031048774719
Correct 0.9138727784156799
Wrong 0.9556384086608887
Correct 0.9950595498085022
Wrong 0.8902416229248047
Correct 0.9843924045562744
Wrong 0.5566055178642273
Correct 0.9996041059494019
Wrong 0.9767496585845947
Correct 0.5270596742630005
Wrong 0.9962645173072815
Wrong 0.9669517874717712
Correct 0.9118437170982361
Wrong 0.9545820355415344
Correct 0.9469658732414246
Correct 0.9996626973152161
Wrong 0.9912798404693604
Correct 0.8671488761901855
Wrong 0.4298672676086426
Wrong 0.898987889289856
Wrong 0.5171641707420349
Correct 0.9430739283561707
Wrong 0.7573991417884827
Correct 0.8266042470932007
Correct 0.7856290340423584
Correct 0.9997694492340088
Correct 0.9980906248092651
Correct 0.9829786419868469
Correct 0.999464750289917
Wrong 0.5384000539779663
Correct 0.979910135269165
Correct 0.9008273482322693
Correct 0.48220810294151306
Correct 0.9980106949806213
Correct 0.9681085348129272
Correct 0.769589900970459
Correct 0.8532784581184387
Correct 0.5792239308357239
Correct 0.9994486570358276
Correct 0.9911619424819946
Wrong 0.9991574287414551
Correct 0.9999523162841797
Wrong 0.5258316993713379
Correct 0.9318361878395081
Correct 0.9831386804580688
Wrong 0.9999099373817444
Wrong 0.8262652158737183
Correct 0.9825710654258728
Correct 0.8572723269462585
Wrong 0.7454001307487488
Wrong 0.9237222075462341
Wrong 0.6515056490898132
Wrong 0.7929635047912598
Correct 0.5821700692176819
Correct 0.9999108910560608
Correct 0.9999672770500183
Wrong 0.6862607598304749
Wrong 0.9935656189918518
Wrong 0.5189218521118164
Wrong 0.5437026619911194
Wrong 0.9380633234977722
Correct 0.45374637842178345
Wrong 0.6471177935600281
Correct 0.9999024868011475
Correct 0.9158128499984741
Correct 0.9999669194221497
Correct 0.98750239610672
Wrong 0.5190726518630981
Wrong 0.9983484148979187
Wrong 0.5278674960136414
Correct 0.5062931776046753
Wrong 0.9734921455383301
Wrong 0.6918986439704895
Correct 0.9698973298072815
Wrong 0.8232500553131104
Wrong 0.904259979724884
Wrong 0.6421812772750854
Wrong 0.9469950795173645
Correct 0.9998883008956909
Correct 0.9692871570587158
Wrong 0.8895750641822815
Wrong 0.98114013671875
Correct 0.8372660875320435
Correct 0.9926913976669312
Wrong 0.9897405505180359
Wrong 0.7340171933174133
Wrong 0.9994141459465027
Correct 0.5809866786003113
Correct 0.6170483231544495
Wrong 0.7255273461341858
Wrong 0.5008076429367065
Correct 0.9858404994010925
Wrong 0.6886608600616455
Correct 0.9787490963935852
Wrong 0.483189195394516
Wrong 0.9967513084411621
Correct 0.926485002040863
Correct 0.9764984250068665
Correct 0.9999287128448486
Correct 0.9999311566352844
Correct 0.9020792245864868
Wrong 0.7186158299446106
Wrong 0.9587430357933044
Correct 0.9999639987945557
Wrong 0.6545240879058838
Wrong 0.983086109161377
Correct 0.9984951019287109
Correct 0.9994125366210938
Correct 0.9992778301239014
Wrong 0.9626330137252808
Correct 0.9997966289520264
Wrong 0.8463593125343323
Correct 0.9983524680137634
Correct 0.7306030988693237
Wrong 0.5403534173965454
Correct 0.9939683079719543
Wrong 0.6345847845077515
Wrong 0.9960957765579224
Correct 0.5189419984817505
Wrong 0.9987950325012207
Correct 0.6562703847885132
Wrong 0.7254084348678589
Correct 0.9998376369476318
Correct 0.6843168139457703
Wrong 0.9834074974060059
Correct 0.9116224050521851
Wrong 0.8557843565940857
Correct 0.8423699736595154
Wrong 0.8793855309486389
Correct 0.9999843239784241
Wrong 0.6223692893981934
Correct 0.9093859791755676
Wrong 0.9136822819709778
Wrong 0.629992663860321
Wrong 0.6552587747573853
Correct 0.9998341798782349
Correct 0.774226725101471
Wrong 0.8985853791236877
Correct 0.9989925026893616
Wrong 0.4060722589492798
Wrong 0.6109379529953003
Wrong 0.5777416825294495
Correct 0.9004549980163574
Correct 0.6175144910812378
Wrong 0.46911507844924927
Wrong 0.8302257061004639
Wrong 0.9767706394195557
Correct 0.5350034832954407
Correct 0.8026749491691589
Correct 0.961169958114624
Correct 0.998339831829071
Wrong 0.6962317824363708
Correct 0.9995920658111572
Correct 0.9839151501655579
Wrong 0.9974296689033508
Correct 0.9982442855834961
Wrong 0.9218109846115112
Wrong 0.9507415890693665
Wrong 0.5098768472671509
Wrong 0.5364314317703247
Correct 0.9029449820518494
Correct 0.623779296875
Wrong 0.9989036917686462
Wrong 0.6921756267547607
Correct 0.8149403929710388
Wrong 0.876764714717865
Wrong 0.9842417240142822
Correct 0.990527331829071
Wrong 0.5655637979507446
Wrong 0.9188441634178162
Correct 0.999923586845398
Wrong 0.7198144197463989
Correct 0.8124688863754272
Correct 0.9999116063117981
Correct 0.5021542310714722
Correct 0.9989590048789978
Wrong 0.8185796737670898
Wrong 0.9931191205978394
Correct 0.9999623894691467
Correct 0.9985222220420837
Wrong 0.9899328947067261
Correct 0.9998286366462708
Wrong 0.9442169666290283
Correct 0.9997141361236572
Correct 0.9938547611236572
Wrong 0.8771489262580872
Wrong 0.9739983677864075
Correct 0.9999644756317139
Correct 0.9797360301017761
Correct 0.9911206364631653
Correct 0.990925669670105
Wrong 0.9724643230438232
Wrong 0.5407631993293762
Wrong 0.7334743738174438
Wrong 0.6498274207115173
Wrong 0.6350942254066467
Wrong 0.950972855091095
Wrong 0.997893750667572
Correct 0.9990605711936951
Correct 0.7907244563102722
Wrong 0.7378844022750854
Correct 0.5292057394981384
Correct 0.9999496936798096
Wrong 0.4736803472042084
Wrong 0.9995856881141663
Wrong 0.6302871108055115
Correct 0.9999756217002869
Correct 0.7324327826499939
Correct 0.999832034111023
Wrong 0.5142099261283875
Correct 0.9231457114219666
Correct 0.5116332769393921
Wrong 0.8695939183235168
