grade confidence_level
Wrong 0.9999964833259583
Correct 0.9958251714706421
Correct 0.9991355538368225
Abstained 0
Correct 0.6363903284072876
Correct 0.9994586110115051
Wrong 0.9998435378074646
Correct 0.9999986886978149
Correct 0.9999955296516418
Correct 0.9927321076393127
Wrong 0.9680066704750061
Correct 0.9999980926513672
Correct 0.9999889135360718
Correct 0.9999947547912598
Correct 0.9999786019325256
Wrong 0.9673864245414734
Wrong 0.9988765120506287
Wrong 0.9991057515144348
Correct 0.9999853372573853
Correct 0.9999960660934448
Abstained 0.9999234676361084
Correct 0.9999901056289673
Wrong 0.9999775290489197
Abstained 0.9084680676460266
Wrong 0.9413230419158936
Wrong 0.9999475479125977
Correct 0.999993085861206
Abstained 0
Correct 0.7387647032737732
Correct 0.999991774559021
Correct 0.9999943971633911
Correct 0.9996784329414368
Wrong 0.9999822974205017
Wrong 0.9999345541000366
Correct 0.9999984502792358
Wrong 0.6011587381362915
Wrong 0.984906017780304
Wrong 0.987713634967804
Correct 0.9999976754188538
Wrong 0.7926005721092224
Correct 0.9999195337295532
Wrong 0.9999958872795105
Correct 0.9999746084213257
Correct 0.9999962449073792
Correct 0.9971490502357483
Wrong 0.8712953925132751
Abstained 0
Correct 0.9996786713600159
Abstained 0.9998189806938171
Wrong 0.9999930262565613
Correct 0.9989031553268433
Wrong 0.9999933838844299
Correct 0.9999961853027344
Abstained 0.2636978030204773
Correct 0.9998080730438232
Correct 0.9999855160713196
Abstained 0
Correct 0.531873881816864
Wrong 0.999973714351654
Correct 0.9999892711639404
Correct 0.9998627305030823
Wrong 0.999912440776825
Wrong 0
Wrong 0.9999872446060181
Correct 0.9999966025352478
Correct 0.9999566674232483
Correct 0.9989850521087646
Wrong 0.9999885559082031
Wrong 0.6608996987342834
Wrong 0.9999975562095642
Correct 0.9999972581863403
Wrong 0.9999917149543762
Correct 0.9998116493225098
Correct 0.9999895095825195
Wrong 0.9879091382026672
Correct 0.9999986290931702
Correct 0.9998415112495422
Correct 0.9372237920761108
Correct 0.9999942183494568
Correct 0.9990253448486328
Abstained 0.6293436884880066
Correct 0.9999896287918091
Wrong 0.9809798002243042
Wrong 0.9999706149101257
Wrong 0.9998939633369446
Wrong 0.9978799223899841
Wrong 0.9972126483917236
Correct 0.9995850920677185
Correct 0.9999882578849792
Correct 0.9499187469482422
Wrong 0.7944403290748596
Correct 0.999946653842926
Correct 0.9999813437461853
Correct 0.9999708533287048
Correct 0.9999963045120239
Abstained 0.9999836683273315
Correct 0.9995090961456299
Wrong 0.9998987317085266
Wrong 0.9999783039093018
Correct 0.9999784827232361
Wrong 0.9452623724937439
Wrong 0.9824647903442383
Wrong 0.9984396696090698
Correct 0.9999921321868896
Wrong 0.999997615814209
Correct 0.9999954104423523
Wrong 0.9999681115150452
Wrong 0.9970574975013733
Wrong 0.5516737103462219
Wrong 0.7910906672477722
Abstained 0.5923079252243042
Correct 0.9999732375144958
Wrong 0.9999954700469971
Correct 0.9999906420707703
Correct 0.9999979734420776
Correct 0.9999936819076538
Wrong 0.9984275102615356
Abstained 0
Correct 0.9827356338500977
Correct 0.9985332489013672
Wrong 0.9999946355819702
Correct 0.9980567693710327
Wrong 0.9997533559799194
Wrong 0.9355487823486328
Correct 0.4955446720123291
Correct 0.999981164932251
Correct 0.6182944178581238
Abstained 0
Correct 0.9942020773887634
Correct 0.9994236826896667
Correct 0.6824398636817932
Wrong 0.5611646175384521
Wrong 0.9816237092018127
Abstained 0.7301495671272278
Wrong 0.9999915957450867
Wrong 0.9970446228981018
Correct 0.999927282333374
Correct 0.9999971389770508
Wrong 0.9999960064888
Correct 0.999993622303009
Correct 0.9365012645721436
Correct 0.9978765249252319
Wrong 0.7992002367973328
Correct 0.999608039855957
Wrong 0.999981701374054
Correct 0.9999955296516418
Correct 0.9999945163726807
Correct 0.9996811151504517
Correct 0.9996494054794312
Correct 0.9992720484733582
Correct 0.9992069602012634
Correct 0.9999960660934448
Wrong 0.892570972442627
Correct 0.9444569945335388
Correct 0.9999898672103882
Correct 0.9999626278877258
Wrong 0.9989656805992126
Wrong 0.9996228218078613
Wrong 0.9498980045318604
Wrong 0.999990701675415
Correct 0.9706952571868896
Wrong 0.7034211754798889
Wrong 0.9999663233757019
Wrong 0.9999936819076538
Correct 0.9816001057624817
Wrong 0.9999946355819702
Correct 0.9999984502792358
Correct 0.9694684147834778
Correct 0.9995644092559814
Wrong 0.9973775148391724
Wrong 0.9999948143959045
Wrong 0.6645799279212952
Correct 0.998671293258667
Wrong 0.9999839067459106
Correct 0.9999762773513794
Correct 0.9999870657920837
Correct 0.9999829530715942
Abstained 0
Wrong 0.9999598264694214
Correct 0.9998258948326111
Correct 0.9999935030937195
Wrong 0.9999986886978149
Wrong 0.9995090365409851
Wrong 0.999977171421051
Wrong 0.8980346918106079
Correct 0.9999957084655762
Wrong 0.9998582005500793
Wrong 0.9061595797538757
Wrong 0.48173272609710693
Wrong 0.998551607131958
Correct 0.998853862285614
Wrong 0.9999723434448242
Correct 0.9963446855545044
Abstained 0.9999951720237732
Wrong 0.8544307947158813
Correct 0.9998124837875366
Wrong 0.9999805688858032
Correct 0.9999736547470093
Correct 0.9999954104423523
Correct 0.9996746182441711
Wrong 0.9997178316116333
Wrong 0.9998376965522766
Correct 0.6615347862243652
Correct 0.9999678730964661
Wrong 0.9995222091674805
Correct 0.9999926686286926
Wrong 0.9444116353988647
Wrong 0
Wrong 0.999993622303009
Correct 0.9999967813491821
Wrong 0.8061750531196594
Wrong 0.9992495179176331
Wrong 0.9997361898422241
Correct 0.9473447203636169
Wrong 0.9999873042106628
Wrong 0.9989644289016724
Wrong 0.983751118183136
Wrong 0.9852774143218994
Wrong 0.9994215965270996
Correct 0.9999870657920837
Correct 0.5426392555236816
Abstained 0
Wrong 0.9575352072715759
Correct 0.8030984997749329
Correct 0.9999884963035583
Wrong 0.9857110977172852
Correct 0.9994282126426697
Wrong 0.9018559455871582
Wrong 0.9999927878379822
Correct 0.9213624596595764
Correct 0.9998974800109863
Wrong 0.9854411482810974
Wrong 0.9999634027481079
Correct 0.9920303225517273
Wrong 0.9873613715171814
Correct 0.9999769926071167
Correct 0.999995768070221
Wrong 0.9997729063034058
Correct 0.9999974966049194
Wrong 0.9998090863227844
Wrong 0.9870663285255432
Abstained 0
Wrong 0.9998334646224976
Correct 0.999997615814209
Correct 0.9999922513961792
Correct 0.9944658875465393
Wrong 0.9999842047691345
Abstained 0
Correct 0.9999573826789856
Correct 0.9994795918464661
Correct 0.9999086260795593
Correct 0.9999920129776001
Correct 0.9996672868728638
Abstained 0
Correct 0.9999154806137085
Correct 0.9998117089271545
Wrong 0.9999634623527527
Abstained 0.9268668293952942
Correct 0.9999879002571106
Wrong 0.9758718609809875
Wrong 0.999995768070221
Abstained 0
Wrong 0.9751652479171753
Correct 0.9998543858528137
Correct 0.999992847442627
Correct 0.9985705018043518
Correct 0.9999951720237732
Correct 0.9999933838844299
Correct 0.9999982118606567
Correct 0.9999953508377075
Wrong 0.7432290315628052
Wrong 0.9999546408653259
Correct 0.9999984502792358
Correct 0.9943578243255615
Correct 0.9999909400939941
Wrong 0.9998329877853394
Wrong 0.9999605417251587
Correct 0.9999976754188538
Correct 0.6161463260650635
Correct 0.9999925494194031
Wrong 0.9999831914901733
Wrong 0.843324601650238
Abstained 0
Correct 0.9999719858169556
Correct 0.6650139689445496
Wrong 0.999987006187439
Correct 0.9999973773956299
Correct 0.8252137303352356
Correct 0.9999934434890747
Correct 0.9999975562095642
Correct 0.9999957084655762
Correct 0.9999974370002747
Correct 0.999685525894165
Correct 0.9999789595603943
Correct 0.9999973177909851
Correct 0.9999969601631165
Wrong 0.5770836472511292
Correct 0.9999980330467224
Correct 0.9999842643737793
Correct 0.43809038400650024
Correct 0.995850682258606
Wrong 0.9999971389770508
Correct 0.9999909400939941
Correct 0.9999978542327881
Wrong 0.9995136260986328
Wrong 0.9999939203262329
Wrong 0.9875571131706238
Abstained 0.9975934624671936
Wrong 0.9999868869781494
Correct 0.9999973773956299
Abstained 0
Correct 0.9985523223876953
Abstained 0.9955840706825256
Wrong 0.9907777905464172
Correct 0.9999958872795105
Correct 0.999836266040802
Wrong 0.7335363030433655
Correct 0.9999768733978271
Wrong 0.9297937750816345
Wrong 0.9998247623443604
Abstained 0.6929011940956116
Correct 0.8647671341896057
Wrong 0.6965296268463135
Correct 0.9999955296516418
Correct 0.9993675351142883
Wrong 0.6583325266838074
Wrong 0.9918888807296753
Wrong 0.9882813692092896
Correct 0.9957197308540344
Wrong 0.9960744976997375
Wrong 0.9999344944953918
Wrong 0.9643610119819641
Correct 0.9999935030937195
Abstained 0.613301157951355
Wrong 0.9894558787345886
Correct 0.9999909400939941
Wrong 0.9989445805549622
Correct 0.9126079082489014
Correct 0.9999931454658508
Correct 0.9999895095825195
Correct 0.9999966621398926
Correct 0.998748779296875
Wrong 0.921819806098938
Correct 0.999973714351654
Correct 0.9999979734420776
Correct 0.9999317526817322
Wrong 0.9999943971633911
Correct 0.9999988079071045
Wrong 0.8386203050613403
Wrong 0.6635591387748718
Wrong 0.9999939799308777
Wrong 0.9999964237213135
Correct 0.9933378100395203
Wrong 0.8529263138771057
Wrong 0.9997557997703552
Correct 0.9999972581863403
Wrong 0.9986439347267151
Wrong 0.9998170137405396
Wrong 0.9997606873512268
Correct 0.9276092648506165
Wrong 0.9999457597732544
Correct 0.9999088048934937
Correct 0.9999929666519165
Correct 0.9209537506103516
Correct 0.7488274574279785
Wrong 0.9999942183494568
Correct 0.9999600052833557
Wrong 0.9999703168869019
Correct 0.9999974966049194
Correct 0.9999954700469971
Correct 0.9999974966049194
Wrong 0.9980142116546631
Wrong 0.9999939203262329
Wrong 0.9998323321342468
Correct 0.9999845623970032
Wrong 0.9999955892562866
Wrong 0.9999605417251587
Wrong 0.6345046758651733
Wrong 0.9999929070472717
Abstained 0.4230840802192688
Wrong 0.9978538155555725
Correct 0.9999953508377075
Wrong 0.9992771148681641
Correct 0.9997987747192383
Correct 0.9997459650039673
Wrong 0.9999873638153076
Correct 0.9999900460243225
Wrong 0.999973714351654
Correct 0.9994112849235535
Correct 0.9994558095932007
Correct 0.9999855160713196
Wrong 0.9994474053382874
Correct 0.9999925494194031
Correct 0.999994695186615
Correct 0.9999964237213135
Correct 0.9999967813491821
Correct 0.9999945759773254
Correct 0.9999939799308777
Wrong 0.9807729125022888
Correct 0.9999935626983643
Wrong 0.6921207308769226
Correct 0.9995039701461792
Wrong 0.9637532830238342
Wrong 0.9999735355377197
Correct 0.9999966621398926
Correct 0.9997467398643494
Wrong 0.9596934914588928
Wrong 0.9949326515197754
Wrong 0.9999924302101135
Correct 0.9997733235359192
Wrong 0.9996017813682556
Correct 0.9999619722366333
Wrong 0.999993622303009
Correct 0.9999963641166687
Correct 0.554069995880127
