grade confidence_level
Correct 0.9986061453819275
Correct 0.9843230247497559
Correct 0.9999826550483704
Correct 0.9996814131736755
Correct 0.9986299276351929
Wrong 0.9948570728302002
Correct 0.9951561689376831
Wrong 0.9999958872795105
Correct 0.9994804859161377
Correct 0.7490546703338623
Correct 0.9985446333885193
Wrong 0.9999593496322632
Wrong 0.9999958872795105
Correct 0.9992796778678894
Correct 0.8807787895202637
Correct 0.9965129494667053
Correct 0.9996862411499023
Correct 0.999957799911499
Abstained 0
Correct 0.9754970669746399
Correct 0.9998357892036438
Correct 0.9241368174552917
Correct 0.9914359450340271
Correct 0.9883111715316772
Correct 0.9999938607215881
Wrong 0.9862425923347473
Correct 0.9989508390426636
Wrong 0.883155345916748
Wrong 0.998117983341217
Wrong 0.9997847676277161
Correct 0.9997581243515015
Wrong 0.9448202252388
Correct 0.9999619126319885
Correct 0.9999211430549622
Correct 0.9999803900718689
Correct 0.9999037981033325
Correct 0.9999485015869141
Correct 0.9999529719352722
Correct 0.9990448355674744
Wrong 0.6171689629554749
Correct 0.9980856776237488
Correct 0.9748196005821228
Correct 0.9989505410194397
Correct 0.9936099052429199
Correct 0.9995027184486389
Correct 0.9997598528862
Wrong 0.817548930644989
Abstained 0
Correct 0.9956002831459045
Correct 0.9999933242797852
Wrong 0.9965778589248657
Correct 0.9778814911842346
Correct 0.9999780654907227
Correct 0.9995943307876587
Wrong 0.9985803961753845
Correct 0.9992153644561768
Wrong 0.9986329078674316
Correct 0.9999935030937195
Correct 0.9999880194664001
Correct 0.8595678210258484
Correct 0.9997676610946655
Correct 0.9904386401176453
Correct 0.9965634346008301
Correct 0.9998704791069031
Wrong 0.9423999190330505
Correct 0.9871569275856018
Correct 0.9997018575668335
Correct 0.999850869178772
Correct 0.9999979138374329
Correct 0.9999862909317017
Correct 0.9883009195327759
Correct 0.9994959831237793
Wrong 0.9999899864196777
Correct 0.9196357727050781
Wrong 0.8453995585441589
Correct 0.535060703754425
Correct 0.9751964211463928
Correct 0.9999966621398926
Correct 0.9962741732597351
Correct 0.5924993753433228
Correct 0.9648066759109497
Correct 0.9632254838943481
Wrong 0.8924240469932556
Wrong 0.9999904632568359
Correct 0.9728918075561523
Correct 0.9999587535858154
Correct 0.9999980926513672
Correct 0.9999979734420776
Correct 0.9995526671409607
Correct 0.99964839220047
Correct 0.9984667301177979
Wrong 0.9999709129333496
Correct 0.999922513961792
Correct 0.9998680949211121
Correct 0.9999820590019226
Correct 0.9999885559082031
Correct 0.9997457265853882
Correct 0.9989640712738037
Wrong 0.9891782999038696
Correct 0.9989514946937561
Correct 0.9999988079071045
Correct 0.9996685981750488
Wrong 0.9973821640014648
Correct 0.9987263679504395
Correct 0.9965482950210571
Correct 0.9965124130249023
Correct 0.9999029040336609
Correct 0.9993470311164856
Correct 0.9637622237205505
Abstained 0.985273003578186
Correct 0.9957261085510254
Correct 0.9955848455429077
Correct 0.9992549419403076
Correct 0.999981701374054
Correct 0.9988195300102234
Correct 0.999248206615448
Correct 0.9990588426589966
Correct 0.6150495409965515
Correct 0.9982442259788513
Correct 0.6252008676528931
Correct 0.995317280292511
Correct 0.9997115135192871
Correct 0.9996620416641235
Abstained 0
Correct 0.9994109272956848
Wrong 0.9755725860595703
Wrong 0.9999698996543884
Correct 0.9986947774887085
Correct 0.9893437027931213
Correct 0.9948495030403137
Correct 0.9999498128890991
Correct 0.9999881386756897
Wrong 0.9998533129692078
Correct 0.9917784929275513
Correct 0.9979071617126465
Correct 0.9999946355819702
Correct 0.9381021857261658
Correct 0.9999351501464844
Correct 0.99989914894104
Correct 0.9996734857559204
Correct 0.8651962280273438
Correct 0.7488812208175659
Correct 0.9991917014122009
Correct 0.9998105764389038
Correct 0.9969990849494934
Wrong 0.3896295726299286
Correct 0.9520527720451355
Wrong 0.8900758624076843
Correct 0.9803435802459717
Correct 0.9998716711997986
Correct 0.9993304014205933
Abstained 0.838333010673523
Correct 0.9999867677688599
Correct 0.9977465867996216
Correct 0.9985440373420715
Wrong 0.9953675866127014
Wrong 0.9915640354156494
Correct 0.9407846331596375
Correct 0.9981138110160828
Correct 0.9999483227729797
Correct 0.9585065841674805
Correct 0.9631589651107788
Wrong 0.9333775639533997
Wrong 0.995528519153595
Wrong 0.9441578388214111
Correct 0.9982051253318787
Correct 0.999971330165863
Correct 0.9986262917518616
Wrong 0.9997559189796448
Correct 0.999765932559967
Correct 0.9996625781059265
Correct 0.998773992061615
Wrong 0.6078588962554932
Correct 0.99908846616745
Correct 0.9797381162643433
Wrong 0.9999803900718689
Abstained 0
Correct 0.9981285929679871
Correct 0.9999628067016602
Correct 0.9715337753295898
Correct 0.999883770942688
Correct 0.9597133994102478
Correct 0.9673932790756226
Correct 0.9999728798866272
Correct 0.9999567270278931
Correct 0.9999759197235107
Correct 0.9335264563560486
Correct 0.998865008354187
Wrong 0.9966223835945129
Correct 0.9939822554588318
Wrong 0.9565320014953613
Correct 0.9999359846115112
Wrong 0.7328466773033142
Correct 0.9982887506484985
Correct 0.9999226927757263
Correct 0.9999921321868896
Correct 0.9959568381309509
Correct 0.9943520426750183
Wrong 0.9877395629882812
Wrong 0.9994022846221924
Wrong 0.999849259853363
Abstained 0
Wrong 0.9549646377563477
Correct 0.9999306797981262
Correct 0.9974438548088074
Correct 0.9995414614677429
Correct 0.9962910413742065
Correct 0.9578754305839539
Correct 0.9986620545387268
Correct 0.9999433755874634
Correct 0.999895453453064
Correct 0.9994322061538696
Correct 0.9999903440475464
Correct 0.998297393321991
Correct 0.9999914169311523
Correct 0.99961918592453
Correct 0.9995645880699158
Correct 0.999907374382019
Wrong 0.9999849796295166
Wrong 0.9989585280418396
Correct 0.9238545894622803
Correct 0.9991945028305054
Wrong 0.9994910359382629
Correct 0.9999847412109375
Correct 0.9996588230133057
Wrong 0.950527548789978
Correct 0.988472044467926
Correct 0.9998427033424377
Abstained 0
Wrong 0.9995691180229187
Wrong 0.9926451444625854
Correct 0.9999902248382568
Correct 0.9999942183494568
Abstained 0.9999186396598816
Correct 0.9995235204696655
Correct 0.9999528527259827
Correct 0.9999950528144836
Correct 0.9111763834953308
Correct 0.9999428391456604
Correct 0.9999154210090637
Correct 0.9992530941963196
Wrong 0.9135996103286743
Correct 0.9958620071411133
Correct 0.9999980926513672
Correct 0.9995340704917908
Correct 0.9957342147827148
Correct 0.999182939529419
Correct 0.7885236144065857
Wrong 0.9970453381538391
Wrong 0.6981663703918457
Correct 0.9999865889549255
Correct 0.9607287049293518
Correct 0.9974174499511719
Correct 0.9919309616088867
Correct 0.9019164443016052
Correct 0.999845564365387
Correct 0.9999809265136719
Correct 0.9953896999359131
Correct 0.91727215051651
Correct 0.9995555281639099
Correct 0.9765529036521912
Correct 0.9999521374702454
Correct 0.9559774398803711
Correct 0.9996119141578674
Correct 0.9904342889785767
Correct 0.9998828768730164
Correct 0.6113618612289429
Correct 0.9999209642410278
Correct 0.9999759197235107
Correct 0.9981095194816589
Wrong 0.994595468044281
Correct 0.9999209046363831
Correct 0.9997492432594299
Correct 0.9995876550674438
Correct 0.9999462366104126
Wrong 0.9996075630187988
Wrong 0.7727775573730469
Correct 0.9949250817298889
Correct 0.9977824687957764
Wrong 0.9999912977218628
Correct 0.9998058080673218
Correct 0.9999947547912598
Correct 0.9994869232177734
Correct 0.9009084701538086
Correct 0.9999310970306396
Correct 0.7620518803596497
Correct 0.9995454549789429
Correct 0.9999980330467224
Correct 0.9867595434188843
Correct 0.9997619986534119
Correct 0.9995819926261902
Correct 0.9999899864196777
Correct 0.999251663684845
Correct 0.5084207653999329
Correct 0.9999276995658875
Correct 0.9989833235740662
Correct 0.9852648377418518
Correct 0.9999603629112244
Correct 0.9998015761375427
Correct 0.9997074604034424
Wrong 0.9999563097953796
Correct 0.9899721145629883
Correct 0.9715035557746887
Correct 0.999982476234436
Correct 0.7825976014137268
Abstained 0.9534807205200195
Abstained 0.5025449991226196
Wrong 0.9996294975280762
Correct 0.9999594688415527
Correct 0.9451262354850769
Correct 0.9869783520698547
Correct 0.9999862313270569
Wrong 0.9990227818489075
Correct 0.9979147911071777
Correct 0.9994720220565796
Abstained 0
Correct 0.9963588714599609
Wrong 0.9986993670463562
Wrong 0.9998255372047424
Wrong 0.9999690055847168
Correct 0.9999895095825195
Wrong 0.8575611114501953
Correct 0.999968409538269
Wrong 0.9282410144805908
Correct 0.9994038939476013
Correct 0.9992817044258118
Correct 0.9835872650146484
Correct 0.9995992183685303
Correct 0.999963104724884
Correct 0.9996767640113831
Correct 0.9995620846748352
Wrong 0.9972615838050842
Correct 0.6547675132751465
Correct 0.9999939203262329
Wrong 0.9998603463172913
Wrong 0.9843088984489441
Correct 0.9998482465744019
Correct 0.9999589323997498
Correct 0.8289259672164917
Correct 0.9999904036521912
Correct 0.9999950528144836
Correct 0.9998544454574585
Correct 0.675570547580719
Correct 0.9887990355491638
Correct 0.9999122023582458
Correct 0.9939844608306885
Correct 0.9992650151252747
Correct 0.9975258708000183
Correct 0.9981016516685486
Correct 0.9992967844009399
Wrong 0.9975858926773071
Correct 0.5887593626976013
Wrong 0.9922822117805481
Correct 0.995660662651062
Correct 0.9999987483024597
Correct 0.9343764185905457
Correct 0.9986095428466797
Correct 0.9894755482673645
Correct 0.9991811513900757
Wrong 0.9992507696151733
Correct 0.999194324016571
Correct 0.9969193339347839
Wrong 0.9998270273208618
Wrong 0.999617874622345
Correct 0.9965687990188599
Wrong 0.9993492364883423
Correct 0.997573971748352
Correct 0.9840134978294373
Wrong 0.9998500347137451
Correct 0.9994657039642334
Correct 0.9999976754188538
Correct 0.9990360140800476
Correct 0.9997623562812805
Correct 0.9172841310501099
Correct 0.9983935356140137
Correct 0.9995822310447693
Wrong 0.9769141674041748
Correct 0.9994089007377625
Wrong 0.9659621119499207
Correct 0.999885618686676
Correct 0.9996790289878845
