grade confidence_level
Correct 0.9999929666519165
Correct 0.9999969005584717
Correct 1.0
Correct 0.9999987483024597
Correct 1.0
Correct 1.0
Wrong 0.9999974966049194
Correct 0.9999998211860657
Correct 0.9999993443489075
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999974966049194
Correct 0.9999996423721313
Wrong 0.9850426912307739
Correct 0.999999463558197
Correct 1.0
Correct 0.9999935626983643
Correct 0.9999741911888123
Correct 0.9999962449073792
Correct 0.9999927878379822
Correct 0.9999987483024597
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9999979734420776
Abstained 0
Correct 0.9999998211860657
Correct 0.9999542832374573
Correct 1.0
Correct 0.9999988675117493
Correct 1.0
Correct 0.999480664730072
Correct 0.9999974966049194
Correct 0.9934054017066956
Correct 0.999995768070221
Correct 0.999998927116394
Correct 0.9999971389770508
Correct 1.0
Correct 0.9999980330467224
Wrong 0.9999999403953552
Correct 0.9999986886978149
Correct 0.9999974370002747
Correct 0.9999969601631165
Wrong 1.0
Correct 0.9999956488609314
Correct 0.9999825954437256
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999999403953552
Correct 0.9999977946281433
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999946355819702
Correct 0.9999963045120239
Correct 1.0
Correct 0.999997615814209
Correct 0.9999986886978149
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Abstained 0
Correct 0.9999997019767761
Correct 1.0
Abstained 0
Correct 0.9999986886978149
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999992251396179
Correct 0.9999972581863403
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 1.0
Correct 0.999998927116394
Correct 0.9999992847442627
Abstained 0.8964959383010864
Correct 1.0
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999947547912598
Correct 0.9999954104423523
Correct 0.999994695186615
Correct 0.9999938607215881
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999990463256836
Correct 1.0
Correct 1.0
Correct 0.9999971389770508
Correct 1.0
Correct 0.999999463558197
Correct 0.9999954700469971
Correct 0.5227651000022888
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999989867210388
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9999744892120361
Correct 0.9999999403953552
Correct 0.9999994039535522
Correct 0.9999969005584717
Correct 0.994617760181427
Correct 0.9999988675117493
Correct 1.0
Abstained 0.9244919419288635
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999998807907104
Wrong 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 0.9999890923500061
Correct 0.9999964833259583
Wrong 0.9999999403953552
Abstained 0.41266655921936035
Correct 0.9999980926513672
Correct 0.6295884251594543
Correct 0.9999969601631165
Correct 1.0
Correct 1.0
Correct 0.9995806217193604
Correct 0.9999973177909851
Correct 0.9999962449073792
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999898076057434
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999373555183411
Wrong 0.9999954700469971
Correct 1.0
Correct 1.0
Correct 0.9999974370002747
Correct 0.9553101658821106
Wrong 0.9964652061462402
Correct 0.9997075796127319
Correct 0.9999998807907104
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999998807907104
Correct 0.999999463558197
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9999973177909851
Correct 0.999999463558197
Correct 1.0
Correct 0.9999942779541016
Correct 0.9999997019767761
Wrong 0.9896705150604248
Correct 0.9923582077026367
Correct 1.0
Correct 1.0
Correct 0.9999983310699463
Correct 0.9994293451309204
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999978542327881
Correct 1.0
Correct 0.9999973177909851
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999983906745911
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9999967813491821
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999979734420776
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999971985816956
Wrong 0.9999992251396179
Correct 0.9999997019767761
Correct 0.9999963641166687
Abstained 0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999952912330627
Wrong 0.9362821578979492
Correct 0.9999957084655762
Correct 1.0
Correct 0.9999994039535522
Abstained 0
Correct 0.9999929666519165
Abstained 0
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 0.9999933242797852
Wrong 0.999980092048645
Correct 0.9999968409538269
Correct 0.9999991655349731
Correct 0.9999983906745911
Correct 0.9999999403953552
Correct 0.9999620914459229
Correct 1.0
Correct 0.9991159439086914
Correct 0.9999995827674866
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999885559082031
Correct 0.999985933303833
Correct 0.9999998211860657
Correct 0.9999971985816956
Correct 0.999975860118866
Correct 0.9999996423721313
Correct 0.9999991059303284
Correct 0.9999998211860657
Correct 0.9999977350234985
Correct 0.9999974966049194
Correct 1.0
Wrong 1.0
Correct 0.9999991655349731
Correct 1.0
Correct 0.999993085861206
Correct 1.0
Correct 0.9999985098838806
Correct 1.0
Correct 1.0
Wrong 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999960064888
Correct 0.9999998211860657
Wrong 0.999990701675415
Wrong 1.0
Correct 0.9999966621398926
Correct 0.9999974966049194
Wrong 0.9999999403953552
Wrong 0.9999980926513672
