grade confidence_level
Correct 0.9991410374641418
Abstained 0.9999619126319885
Correct 0.5077417492866516
Correct 0.9999898672103882
Wrong 0.999612033367157
Correct 0.9950920343399048
Correct 0.9999946355819702
Correct 0.9977120161056519
Correct 0.9999437928199768
Correct 0.9950863122940063
Wrong 0.9486364722251892
Correct 0.9947789311408997
Wrong 0.9923467040061951
Wrong 0.9990844130516052
Correct 0.6722813844680786
Wrong 0.853809118270874
Correct 0.9985608458518982
Correct 0.9991920590400696
Wrong 0.9623352289199829
Wrong 0.9999802112579346
Correct 0.9999367594718933
Correct 0.9996311068534851
Correct 0.9999983906745911
Correct 0.6224340796470642
Correct 0.999991774559021
Abstained 0.9999978542327881
Wrong 0.999628484249115
Wrong 0.9998407363891602
Correct 0.8518797159194946
Correct 0.9907220602035522
Correct 0.9716660976409912
Correct 0.9999269843101501
Abstained 0.9983233213424683
Correct 0.9389756917953491
Wrong 0.9830513000488281
Abstained 0
Correct 0.8807762265205383
Abstained 0
Correct 0.99944669008255
Correct 0.9951300024986267
Correct 0.9998651146888733
Correct 0.9817127585411072
Correct 0.9343920946121216
Wrong 0.7679330110549927
Correct 0.9988073706626892
Correct 0.9999904632568359
Abstained 0
Correct 0.9999702572822571
Wrong 0.7227418422698975
Abstained 0
Correct 0.9749224185943604
Wrong 0.9561172723770142
Correct 0.9999290704727173
Correct 0.9992784857749939
Wrong 0
Correct 0.9996871948242188
Correct 0.9999443292617798
Wrong 0.9989005327224731
Correct 0.8898949027061462
Correct 0.9783618450164795
Correct 0.9883230924606323
Wrong 0.9987839460372925
Correct 0.9930787086486816
Correct 0.9999560713768005
Correct 0.9999982714653015
Wrong 0.9031569361686707
Correct 0.9786046743392944
Wrong 0.7573532462120056
Correct 0.9999470710754395
Wrong 0.9995192289352417
Correct 0.9987854361534119
Wrong 0.952308177947998
Correct 0.999984860420227
Correct 0.9982701539993286
Correct 0.9980354309082031
Correct 0.9987919926643372
Correct 0.9046088457107544
Wrong 0.9999927282333374
Wrong 0.9681950211524963
Correct 0.9986293315887451
Correct 0.6892563700675964
Correct 0.9998335242271423
Wrong 0.9856182336807251
Correct 0.9989511966705322
Wrong 0.9974076747894287
Correct 0.999855637550354
Correct 0.9995282888412476
Correct 0.9937713742256165
Wrong 0.9620389938354492
Correct 0.9996796250343323
Wrong 0.9548532366752625
Correct 0.9996770620346069
Correct 0.9999977946281433
Correct 0.6186372637748718
Wrong 0.999462902545929
Correct 0.9990413188934326
Correct 0.998376190662384
Correct 0.9990690350532532
Correct 0.9973926544189453
Abstained 0.9947460293769836
Correct 0.5812333822250366
Correct 0.5774670839309692
Correct 0.9879383444786072
Correct 0.9999860525131226
Correct 0.9979137182235718
Correct 0.941481351852417
Correct 0.9688528776168823
Correct 0.9999603033065796
Correct 0.9999391436576843
Wrong 0.9999120831489563
Correct 0.9884873032569885
Correct 0.999995768070221
Correct 0.9997989535331726
Abstained 0
Correct 0.9854686260223389
Correct 0.9415240287780762
Correct 0.9999971389770508
Correct 0.981725811958313
Wrong 0.9653648734092712
Correct 0.9996576309204102
Correct 0.9683162569999695
Correct 0.981418251991272
Abstained 0
Correct 0.9998634457588196
Wrong 0.9974461197853088
Correct 0.5850836634635925
Correct 0.8886135220527649
Correct 0.824093222618103
Abstained 0
Correct 0.9999819993972778
Correct 0.9999260306358337
Correct 0.9456201195716858
Correct 0.9744130969047546
Correct 0.9957869052886963
Wrong 0.9997799396514893
Correct 0.9998447895050049
Correct 0.9995889663696289
Correct 0.883493959903717
Correct 0.9999070763587952
Correct 0.9946938753128052
Correct 0.9995748996734619
Wrong 0.7621922492980957
Correct 0.9999908804893494
Correct 0.9995302557945251
Wrong 0.5772362947463989
Correct 0.5850763916969299
Correct 0.998413622379303
Wrong 0.9999606609344482
Correct 0.9999887943267822
Wrong 0.8148346543312073
Correct 0.9193893671035767
Wrong 0.937156617641449
Abstained 0.9741887450218201
Correct 0.999988853931427
Correct 0.9999970197677612
Correct 0.9372050166130066
Correct 0.992599606513977
Correct 0.9998018145561218
Correct 0.9902624487876892
Correct 0.9999994039535522
Wrong 0.9786800146102905
Correct 0.9886603951454163
Correct 0.999758243560791
Correct 0.640536904335022
Correct 0.9857142567634583
Wrong 0.6876659393310547
Wrong 0.9983997941017151
Wrong 0.6991430521011353
Correct 0.9997740983963013
Abstained 0.6254346370697021
Wrong 0.9625832438468933
Correct 0.9999871850013733
Correct 0.999991238117218
Wrong 0.9993781447410583
Abstained 0
Correct 0.9979153275489807
Correct 0.5102332234382629
Wrong 0.9790347814559937
Correct 0.9999622702598572
Wrong 0.9245451092720032
Correct 0.9992786049842834
Correct 0.999895453453064
Wrong 0.9999358057975769
Correct 0.9998250603675842
Correct 0.9989484548568726
Correct 0.9999921917915344
Wrong 0.5963959693908691
Correct 0.9995130300521851
Correct 0.9999931454658508
Correct 0.9929674863815308
Wrong 0.9973477721214294
Wrong 0.9999986290931702
Correct 0.9999967217445374
Wrong 0.7929158210754395
Correct 0.865014374256134
Correct 0.9999879002571106
Correct 0.9999783635139465
Correct 0.8670247793197632
Correct 0.9995585680007935
Correct 0.6791427135467529
Correct 0.9748168587684631
Correct 0.9999999403953552
Correct 0.9999967813491821
Correct 0.9785219430923462
Correct 0.9989820122718811
Wrong 0.9441360831260681
Correct 0.9902846813201904
Wrong 0.8789753913879395
Correct 0.9999973773956299
Correct 0.9907228946685791
Wrong 0.9997730851173401
Wrong 0.9982528686523438
Wrong 0.9984172582626343
Wrong 0.9999551773071289
Correct 0.49014177918434143
Correct 0.9999759197235107
Wrong 0.9202948808670044
Correct 0.9999530911445618
Abstained 0
Correct 0.9931998252868652
Correct 0.9999980330467224
Correct 0.999995768070221
Wrong 0.99549400806427
Wrong 0.9998390674591064
Correct 0.9968618154525757
Wrong 0.9991543889045715
Wrong 0.9967236518859863
Correct 0.9999686479568481
Abstained 0.9885448217391968
Correct 0.9999411106109619
Wrong 0.9992853999137878
Correct 0.9999824166297913
Correct 0.9457929730415344
Correct 0.999997079372406
Correct 0.9991067051887512
Abstained 0
Abstained 0
Correct 0.9996373057365417
Correct 0.9999939203262329
Correct 0.9997134804725647
Wrong 0.9445375204086304
Correct 0.9425036311149597
Correct 0.9999684691429138
Correct 0.9999943375587463
Correct 0.9805561900138855
Correct 0.8518386483192444
Abstained 0
Abstained 0.9997952580451965
Correct 0.9973769783973694
Correct 0.9994863271713257
Correct 0.9803211092948914
Correct 0.5038548707962036
Correct 0.9999571442604065
Correct 0.9994532465934753
Correct 0.999610424041748
Correct 0.9996078014373779
Correct 0.9865566492080688
Correct 0.9983233213424683
Correct 0.9159508347511292
Wrong 0.9999567270278931
Correct 0.993354856967926
Wrong 0.9171955585479736
Correct 0.9999743103981018
Correct 0.9998204112052917
Correct 0.9893365502357483
Wrong 0.9981060028076172
Wrong 0.9999967813491821
Correct 0.9989327192306519
Correct 0.9999868273735046
Correct 0.9999759197235107
Abstained 0
Correct 0.9999122023582458
Correct 0.8941518068313599
Abstained 0
Wrong 0.9986088871955872
Correct 0.9895209670066833
Wrong 0.9996556639671326
Correct 0.9371950030326843
Wrong 0.9970129728317261
Correct 0.90324467420578
Correct 0.9999808073043823
Correct 0.9998981952667236
Abstained 0
Correct 0.511711597442627
Correct 0.9460208415985107
Correct 0.9098253846168518
Correct 0.9992672801017761
Correct 0.9999985098838806
Correct 0.9989397525787354
Abstained 0.9993554353713989
Abstained 0.999951958656311
Wrong 0.9939903616905212
Correct 0.9999920725822449
Wrong 0.9923027753829956
Correct 0.9999087452888489
Correct 0.8740255236625671
Correct 0.9904119968414307
Correct 0.9999932646751404
Wrong 0.9934911131858826
Wrong 0.9989832043647766
Wrong 0.999765932559967
Wrong 0.7992706298828125
Correct 0.9668581485748291
Correct 0.9884756207466125
Wrong 0.8405238389968872
Correct 0.4773836135864258
Wrong 0.9930680990219116
Correct 0.9989661574363708
Correct 0.9950715899467468
Correct 0.9999827146530151
Correct 0.9789817333221436
Correct 0.9525640606880188
Abstained 0
Correct 0.8726929426193237
Correct 0.9999150037765503
Correct 0.8517837524414062
Correct 0.9999939799308777
Wrong 0.971228837966919
Wrong 0.6500202417373657
Wrong 0.9977872371673584
Correct 0.9968721866607666
Correct 0.9999778270721436
Correct 0.9999272227287292
Wrong 0.8596554398536682
Wrong 0.9023181796073914
Correct 0.9991018176078796
Wrong 0.8686890602111816
Correct 0.7745587229728699
Correct 0.7340600490570068
Correct 0.9999939203262329
Correct 0.999995231628418
Abstained 0
Correct 0.9921338558197021
Correct 0.9999532103538513
Correct 0.9776965975761414
Correct 0.826309323310852
Correct 0.9441669583320618
Correct 0.9740009903907776
Correct 0.9398971199989319
Correct 0.9980392456054688
Correct 0.9071047902107239
Correct 0.9999924302101135
Correct 0.6647128462791443
Abstained 0
Wrong 0.9908698201179504
Correct 0.9999843835830688
Correct 0.9990878701210022
Correct 0.9988826513290405
Correct 0.985270082950592
Correct 0.9960119128227234
Correct 0.9982706308364868
Correct 0.760154128074646
Correct 0.9942229390144348
Abstained 0.9999979734420776
Correct 0.8053874373435974
Correct 0.9993854761123657
Correct 0.9999915361404419
Correct 0.9998019933700562
Wrong 0.9976961016654968
Correct 0.9999736547470093
Wrong 0.9999487996101379
Correct 0.9986891150474548
Wrong 0.7399429082870483
Correct 0.9995179176330566
