grade confidence_level
Wrong 0.6286576390266418
Correct 0.9840900301933289
Correct 0.999998927116394
Correct 0.9362788200378418
Correct 0.9505057334899902
Correct 0.9999880790710449
Wrong 0.999779224395752
Correct 0.588809609413147
Correct 0.9999931454658508
Wrong 0.9999839067459106
Correct 0.9919262528419495
Correct 0.8425276279449463
Wrong 0.9990284442901611
Correct 0.9999417066574097
Correct 0.9987577795982361
Wrong 0.9997127056121826
Correct 0.9999563097953796
Correct 0.9993733167648315
Correct 0.9957842230796814
Wrong 0.9999393820762634
Wrong 0.9465532898902893
Correct 0.853818953037262
Abstained 0
Correct 0.9967196583747864
Correct 0.9999903440475464
Correct 0.6258419156074524
Correct 0.7340992093086243
Wrong 0.982410728931427
Correct 0.9745882153511047
Wrong 0.9992998242378235
Correct 0.9952303767204285
Correct 0.8862658143043518
Correct 0.999880313873291
Wrong 0.6297534108161926
Wrong 0.7490794658660889
Correct 0.9463194608688354
Wrong 0.8499677777290344
Wrong 0.999199628829956
Wrong 0.9405087828636169
Wrong 0.8077862858772278
Correct 0.9999545216560364
Correct 0.9980381727218628
Correct 0.9987449049949646
Wrong 0.9558746218681335
Wrong 0.994307279586792
Correct 0.9218617677688599
Correct 0.9999986886978149
Wrong 0.9973050355911255
Correct 0.9735102653503418
Correct 0.9283048510551453
Wrong 0.989477276802063
Correct 0.9720880389213562
Wrong 0.9998175501823425
Wrong 0.9948438405990601
Correct 0.6992377042770386
Correct 0.999980092048645
Correct 0.7122052311897278
Correct 0.9999294877052307
Correct 0.9313808679580688
Correct 0.9932654500007629
Wrong 0.9999327659606934
Correct 0.9999490976333618
Correct 0.9999656081199646
Wrong 0.9058680534362793
Wrong 0.9992707967758179
Wrong 0.9795976281166077
Correct 0.885613203048706
Wrong 0.9909420013427734
Correct 0.9947733879089355
Correct 0.679360032081604
Wrong 0.9999992847442627
Correct 0.9998026490211487
Correct 0.9999126195907593
Correct 0.9985748529434204
Correct 0.7306216955184937
Correct 0.944155216217041
Wrong 0.999924898147583
Wrong 0.99965900182724
Correct 0.9996306896209717
Correct 0.7519999146461487
Wrong 0.9999700784683228
Correct 0.9998800754547119
Correct 0.9983272552490234
Abstained 0
Wrong 0.939961850643158
Correct 0.5077593326568604
Wrong 0.9826835989952087
Wrong 0.9681238532066345
Correct 0.9993830919265747
Correct 0.8756717443466187
Correct 0.9981611371040344
Abstained 0
Correct 0.997325599193573
Correct 0.9446202516555786
Correct 0.9999695420265198
Abstained 0
Correct 0.7905176877975464
Wrong 0.9873207211494446
Wrong 0.9997478127479553
Correct 0.5621738433837891
Wrong 0.9967266917228699
Correct 0.999373197555542
Correct 0.9999988079071045
Wrong 0.8556722402572632
Wrong 0.9984149932861328
Correct 0.9845518469810486
Correct 0.9991989135742188
Wrong 0.9976736307144165
Correct 0.9999991059303284
Correct 0.9971524477005005
Correct 0.9973838329315186
Correct 0.9999925494194031
Correct 0.9998838305473328
Correct 0.9934883713722229
Correct 0.9513972997665405
Correct 0.9998905658721924
Abstained 0
Correct 0.9966213703155518
Correct 0.9996734857559204
Wrong 0.9946954846382141
Wrong 0.9991608262062073
Wrong 0.9972383379936218
Wrong 0.99991774559021
Wrong 0.9846672415733337
Correct 0.9873616099357605
Abstained 0.47750234603881836
Correct 0.9984449744224548
Correct 0.9999880790710449
Correct 0.9999913573265076
Correct 0.7772181630134583
Correct 0.999886691570282
Wrong 0.9159107208251953
Correct 0.995859682559967
Correct 0.9371290802955627
Wrong 0.8546359539031982
Wrong 0.57744300365448
Wrong 0.9999038577079773
Correct 0.999741792678833
Wrong 0.9999789595603943
Wrong 0.9999950528144836
Wrong 0.7340850234031677
Correct 0.9997682571411133
Correct 0.9160759449005127
Wrong 0.9994294047355652
Correct 0.9706637263298035
Correct 0.9905441999435425
Correct 0.4999592900276184
Correct 0.9994878768920898
Correct 0.9996817708015442
Correct 0.9796529412269592
Wrong 0.9898918867111206
Correct 0.9999374151229858
Correct 0.9803491234779358
Wrong 0.9970172643661499
Correct 0.9744260907173157
Correct 0.9999896287918091
Correct 0.9983860850334167
Abstained 0
Wrong 0.7662122249603271
Wrong 0.964307963848114
Wrong 0.9995853900909424
Correct 0.9988659620285034
Wrong 0.528180718421936
Wrong 0.7949064373970032
Wrong 0.9328745603561401
Abstained 0
Correct 0.9302608966827393
Correct 0.9998364448547363
Correct 0.9751625061035156
Correct 0.9999716281890869
Wrong 0.9747495055198669
Correct 0.9004705548286438
Correct 0.9999939203262329
Correct 0.9921144247055054
Correct 0.9572747945785522
Wrong 0.9990698099136353
Correct 0.9989011287689209
Wrong 0.9920298457145691
Abstained 0
Correct 0.8824076652526855
Wrong 0.8198257088661194
Wrong 0.9999412298202515
Correct 0.9999914169311523
Correct 0.9536646604537964
Correct 0.9912870526313782
Wrong 0.7400535345077515
Wrong 0.8740730881690979
Abstained 0
Correct 0.9206769466400146
Correct 0.9983999133110046
Correct 0.9999634623527527
Wrong 0.972820520401001
Correct 0.9999889731407166
Wrong 0.9971498847007751
Correct 0.9993726015090942
Correct 0.8479064106941223
Correct 0.9975303411483765
Correct 0.9999439120292664
Wrong 0.8552212715148926
Wrong 0.8080719709396362
Wrong 0.5311986207962036
Abstained 0
Correct 0.979585587978363
Correct 0.999999463558197
Correct 0.9990575909614563
Correct 0.9992076754570007
Correct 0.9718777537345886
Correct 0.9936550259590149
Wrong 0.7634796500205994
Wrong 0.9993223547935486
Correct 0.9996243715286255
Abstained 0
Wrong 0.9086000919342041
Correct 0.999962329864502
Correct 0.9986737370491028
Wrong 0.5929130911827087
Correct 0.9732381701469421
Correct 0.9999880790710449
Wrong 0.9985683560371399
Correct 0.9990983605384827
Correct 0.9999675154685974
Correct 0.9999121427536011
Wrong 0.9398060441017151
Wrong 0.9327976703643799
Wrong 0.9835726618766785
Correct 0.9706828594207764
Wrong 0.9406728148460388
Correct 0.9968077540397644
Wrong 0.9925203323364258
Wrong 0.991550624370575
Correct 0.6215986013412476
Wrong 0.8911948800086975
Wrong 0.9861414432525635
Correct 0.9993070960044861
Correct 0.9999793767929077
Correct 0.9996979832649231
Wrong 0.9678341746330261
Wrong 0.9975221753120422
Wrong 0.9995189309120178
Correct 0.9890127182006836
Correct 0.9142418503761292
Correct 0.9933046102523804
Correct 0.9992976188659668
Wrong 0.5697396993637085
Correct 0.9976368546485901
Correct 0.9998041987419128
Correct 0.8174936175346375
Correct 0.9986284375190735
Correct 0.9994625449180603
Correct 0.7001283764839172
Correct 0.9956603646278381
Correct 0.9981258511543274
Wrong 0.9338918924331665
Wrong 0.9496832489967346
Wrong 0.9924715161323547
Correct 0.9999338984489441
Wrong 0.9787018299102783
Wrong 0.9999957084655762
Correct 0.9997524619102478
Correct 0.9997257590293884
Correct 0.8886086940765381
Correct 0.9979162812232971
Correct 0.904646098613739
Wrong 0.9996823668479919
Correct 0.9989902377128601
Correct 0.9970996975898743
Wrong 0.979864776134491
Correct 0.7490565180778503
Wrong 0.6791353821754456
Correct 0.6925622820854187
Wrong 0.9930959939956665
Correct 0.9950156211853027
Correct 0.9993012547492981
Wrong 0.9996256828308105
Wrong 0.9977186322212219
Wrong 0.9997915029525757
Wrong 0.9957314133644104
Wrong 0.9968456625938416
Correct 0.5659050941467285
Wrong 0.9169051051139832
Wrong 0.9986700415611267
Correct 0.9924985766410828
Correct 0.996174693107605
Correct 0.9999873638153076
Correct 0.9986187815666199
Abstained 0
Wrong 0.8261244297027588
Wrong 0.9229344725608826
Wrong 0.6080237030982971
Wrong 0.990595817565918
Wrong 0.9997912645339966
Correct 0.9999504685401917
Correct 0.9754041433334351
Wrong 0.9999144077301025
Correct 0.7520010471343994
Wrong 0.7206586003303528
Correct 0.997780978679657
Wrong 0.8735135197639465
Wrong 0.9985206723213196
Wrong 0.9975109696388245
Correct 0.9747912883758545
Correct 0.9991368651390076
Correct 0.8311058878898621
Wrong 0.9796921014785767
Correct 0.9999955296516418
Correct 0.999653697013855
Wrong 0.9735606908798218
Correct 0.5888838171958923
Correct 0.9999996423721313
Correct 0.9999993443489075
Wrong 0.9997041821479797
Correct 0.6406008005142212
Wrong 0.9003908038139343
Wrong 0.9999149441719055
Correct 0.9998302459716797
Correct 0.9998272657394409
Wrong 0.837374746799469
Correct 0.9399034380912781
Wrong 0.9999828934669495
Wrong 0.9999451637268066
Wrong 0.9905617833137512
Correct 0.9992047548294067
Correct 0.9998478293418884
Correct 0.9999992847442627
Wrong 0.9944342374801636
Correct 0.998088538646698
Correct 0.999934732913971
Wrong 0.9207756519317627
Wrong 0.9338454008102417
Abstained 0
Wrong 0.7562804818153381
Correct 0.9999945163726807
Correct 0.9182167053222656
Correct 0.9981884360313416
Correct 0.9990742206573486
Correct 0.9997963309288025
Wrong 0.9986478090286255
Correct 0.6616409420967102
Correct 0.9992899894714355
Wrong 0.9999716877937317
Abstained 0
Correct 0.9989209175109863
Correct 0.9948975443840027
Correct 0.5350950956344604
Correct 0.9987980127334595
Correct 0.9999909996986389
Abstained 0
Wrong 0.9688538908958435
Correct 0.9993422031402588
Wrong 0.9972426891326904
