grade confidence_level
Wrong 0.9999746084213257
Wrong 0.9999996423721313
Correct 0.9993530511856079
Correct 0.9998728036880493
Wrong 1.0
Abstained 1.0
Correct 0.9999886155128479
Wrong 0.9999790787696838
Correct 0.9999995231628418
Wrong 0.9999997019767761
Correct 0.9997950792312622
Wrong 0.6442243456840515
Correct 0.9974491000175476
Wrong 0.658409833908081
Correct 1.0
Wrong 0.9999977350234985
Wrong 0.9999983310699463
Correct 1.0
Correct 0.9896716475486755
Wrong 0.9991192817687988
Correct 1.0
Correct 0.999998152256012
Correct 0.9999999403953552
Correct 0.9999902844429016
Correct 0.9999994039535522
Correct 1.0
Abstained 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 0.9999935626983643
Wrong 1.0
Correct 0.999908447265625
Correct 1.0
Correct 1.0
Correct 0.9998615384101868
Correct 1.0
Wrong 1.0
Correct 0.999999463558197
Wrong 1.0
Wrong 0.9999902844429016
Abstained 1.0
Correct 0.971983790397644
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9022588133811951
Correct 0.9999985694885254
Correct 0.9999992847442627
Wrong 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999969601631165
Correct 0.9999973773956299
Correct 1.0
Correct 0.999992311000824
Wrong 0.9996791481971741
Correct 0.9999999403953552
Abstained 1.0
Wrong 0.9999932050704956
Wrong 0.9999921321868896
Correct 1.0
Correct 0.9999993443489075
Correct 0.999998152256012
Abstained 1.0
Correct 0.9999988079071045
Correct 0.9999993443489075
Abstained 0
Correct 0.999998152256012
Correct 0.9230268001556396
Correct 0.9999997615814209
Wrong 0.874046266078949
Wrong 1.0
Correct 0.999999463558197
Correct 0.9999975562095642
Correct 0.9999998211860657
Wrong 0.9999794363975525
Wrong 0.999999463558197
Wrong 0.9998725056648254
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999980926513672
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999988079071045
Correct 0.9999979138374329
Correct 1.0
Correct 0.9999839067459106
Correct 0.9999997019767761
Wrong 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999943971633911
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999993443489075
Correct 1.0
Wrong 0.9999978542327881
Correct 0.9999999403953552
Wrong 0.9999769330024719
Correct 0.9999996423721313
Wrong 0.9999004006385803
Abstained 0
Correct 0.9999964237213135
Correct 1.0
Correct 0.9999995827674866
Abstained 1.0
Wrong 0.9998148679733276
Abstained 1.0
Correct 0.9976621866226196
Correct 1.0
Wrong 0.9999990463256836
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999997019767761
Wrong 0.9999998211860657
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 0.9999983310699463
Wrong 0.9991703629493713
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999989867210388
Correct 0.999897301197052
Correct 0.9999706149101257
Abstained 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999416470527649
Correct 1.0
Wrong 0.9999942183494568
Wrong 0.7396116256713867
Correct 1.0
Correct 0.9999825954437256
Correct 1.0
Wrong 1.0
Correct 0.9999759197235107
Correct 0.9992376565933228
Correct 1.0
Wrong 0.9968061447143555
Correct 0.9999998807907104
Correct 0.9987886548042297
Wrong 0.6369933485984802
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999958276748657
Correct 1.0
Abstained 1.0
Wrong 0.9999997019767761
Correct 0.8577377796173096
Wrong 0.8715830445289612
Correct 0.9999951124191284
