grade confidence_level
Correct 0.9832848906517029
Correct 0.8787100315093994
Correct 0.9988976716995239
Correct 0.9999773502349854
Correct 0.45379796624183655
Wrong 0.9823368787765503
Correct 0.6401576995849609
Correct 0.7662354111671448
Wrong 0.7406408786773682
Correct 0.6184098124504089
Wrong 0.8056071996688843
Correct 0.9751855731010437
Wrong 0.8915466666221619
Wrong 0.7955748438835144
Correct 0.6770498156547546
Correct 0.783769428730011
Correct 0.8455761671066284
Wrong 0.9964503049850464
Wrong 0.4597957134246826
Correct 0.9960916042327881
Correct 0.8078328967094421
Wrong 0.6035395264625549
Wrong 0.9915015697479248
Correct 0.9999538064002991
Correct 0.7836135029792786
Wrong 0.9283527135848999
Correct 0.9838210344314575
Correct 0.6533135175704956
Correct 0.6901153326034546
Correct 0.7126476764678955
Wrong 0.9293236136436462
Wrong 0.7956103682518005
Wrong 0
Correct 0.8538742065429688
Wrong 0.9192205667495728
Correct 0.7035927772521973
Correct 0.6075074672698975
Wrong 0.6858356595039368
Correct 0.47050535678863525
Correct 0.9857923984527588
Wrong 0.8839737772941589
Wrong 0.9360788464546204
Correct 0.912661075592041
Correct 0.9918113350868225
Correct 0.7677828073501587
Wrong 0.550494372844696
Correct 0.9940098524093628
Correct 0.9837201237678528
Correct 0.9732075333595276
Wrong 0.5926005840301514
Correct 0.6892175078392029
Correct 0.5574138760566711
Correct 0.7164483070373535
Correct 0.9632082581520081
Wrong 0.8266049027442932
Correct 0.6767626404762268
Correct 0.7055098414421082
Correct 0.9496351480484009
Correct 0.9999110698699951
Correct 0.999374508857727
Correct 0.8030386567115784
Correct 0.8372762799263
Correct 0.978304922580719
Correct 0.9999418258666992
Correct 0.5077078938484192
Correct 0.8042712211608887
Correct 0.98454749584198
Wrong 0.9653448462486267
Correct 0.8242372274398804
Correct 0.9999609589576721
Wrong 0.6570565700531006
Wrong 0.6505163311958313
Correct 0.4814455509185791
Correct 0.996285617351532
Correct 0.9989262819290161
Wrong 0.7123337984085083
Correct 0.9678589105606079
Correct 0.5357667207717896
Wrong 0.9725903868675232
Wrong 0.8023488521575928
Correct 0.995695948600769
Correct 0.5388487577438354
Correct 0.9891620874404907
Correct 0.5104153156280518
Wrong 0.4118184745311737
Correct 0.44515740871429443
Correct 0.8609525561332703
Wrong 0.798060953617096
Correct 0.9871668219566345
Wrong 0.4696022570133209
Correct 0.6652148365974426
Correct 0.9969305992126465
Correct 0.9922909140586853
Correct 0.9936628937721252
Correct 0.4242786169052124
Correct 0.7823644280433655
Correct 0.44162121415138245
Correct 0.9909501075744629
Wrong 0.9801992774009705
Wrong 0.511685311794281
Wrong 0.5812457799911499
Correct 0.5951249599456787
Correct 0.8538274765014648
Correct 0.9952757358551025
Wrong 0.9430847764015198
Correct 0.7604357600212097
Wrong 0.5311264395713806
Correct 0.7687922120094299
Correct 0.5761505365371704
Correct 0.9218657612800598
Correct 0.9223254919052124
Wrong 0.717837929725647
Correct 0.999900221824646
Correct 0.9987956285476685
Wrong 0.5849559903144836
Wrong 0.35820436477661133
Wrong 0.7980582118034363
Wrong 0.5035163164138794
Correct 0.9517315030097961
Correct 0.9640904664993286
Wrong 0.6000589728355408
Wrong 0.9993153214454651
Correct 0.97623610496521
Correct 0.6470892429351807
Wrong 0.4286380410194397
Correct 0.7049828171730042
Correct 0.8946019411087036
Wrong 0.8142552971839905
Abstained 0
Wrong 0.9518175721168518
Correct 0.7690011858940125
Wrong 0
Correct 0.9180583953857422
Wrong 0.8538327813148499
Wrong 0.6892664432525635
Wrong 0.9539425373077393
Wrong 0.5926210880279541
Correct 0.9739960432052612
Correct 0.9371197819709778
Correct 0.999988317489624
Correct 0.9472507834434509
Wrong 0.987334132194519
Correct 0.5672544240951538
Correct 0.605269193649292
Wrong 0.7147087454795837
Wrong 0.6774725914001465
Correct 0.8633135557174683
Correct 0.817057728767395
Wrong 0.6948310732841492
Wrong 0.8896934986114502
Correct 0.7470476627349854
Correct 0.8266069293022156
Wrong 0.7307358384132385
Correct 0.9926077723503113
Wrong 0.7246925830841064
Correct 0.9980916380882263
Correct 0.9881638288497925
Correct 0.7054988145828247
Correct 0.9132233262062073
Correct 0.6467620134353638
Correct 0.9900892972946167
Correct 0.8127840161323547
Wrong 0.9950727224349976
Wrong 0.6075095534324646
Correct 0.8374997973442078
Correct 0.9810670018196106
Wrong 0.8886330723762512
Correct 0.9994058609008789
Correct 0.9992982149124146
Correct 0.985791802406311
Correct 0.6870657205581665
Wrong 0.8374786972999573
Wrong 0
Correct 0.9588835835456848
Wrong 0.44632488489151
Correct 0.9899367690086365
Correct 0.9987949132919312
Wrong 0.9472097754478455
Correct 0.7427597045898438
Correct 0.9986542463302612
Correct 0.9765620231628418
Wrong 0.6717748045921326
Wrong 0.38297733664512634
Wrong 0.771083652973175
Correct 0.9999390244483948
Wrong 0.7548604607582092
Correct 0.7778391242027283
Correct 0.9998324513435364
Correct 0.3704718053340912
Wrong 0.9496130347251892
Correct 0.6823199987411499
Correct 0.8332448601722717
Correct 0.9565850496292114
Correct 0.5114853382110596
Correct 0.9999651312828064
Correct 0.998298168182373
Wrong 0.7308960556983948
Correct 0.7074825763702393
Correct 0.9944052696228027
Correct 0.940726101398468
Correct 0.8557933568954468
Correct 0.5464726090431213
Wrong 0.8332787752151489
Correct 0.41689333319664
Correct 0.5659840106964111
Correct 0.7577362060546875
Correct 0.9997594356536865
Wrong 0.515431821346283
Correct 0.9928796887397766
Correct 0.8886348009109497
Correct 0.8106541633605957
Wrong 0.9969118237495422
Correct 0.47804853320121765
Correct 0.6196613907814026
Correct 0.9594257473945618
Correct 0.5626901984214783
Correct 0.9997853636741638
Correct 0.9252043962478638
Correct 0.9996141791343689
Correct 0.9997000694274902
Correct 0.7324257493019104
Correct 0.8880385160446167
Wrong 0.8519157767295837
Wrong 0.7211015224456787
Correct 0.7367671132087708
Wrong 0.6686583161354065
Correct 0.9999549388885498
Correct 0.9972423911094666
Correct 0.888897716999054
Correct 0.7231718897819519
Correct 0.6049444675445557
Wrong 0.9001794457435608
Correct 0.9690662622451782
Correct 0.9811338186264038
Correct 0.6856532692909241
Wrong 0.5071219801902771
Correct 0.970608651638031
Correct 0.8870649933815002
Wrong 0.5038303732872009
Correct 0.853803813457489
Wrong 0.9980204701423645
Correct 0.849850594997406
Correct 0.5038933157920837
Correct 0.8900445699691772
Wrong 0.6260254979133606
Correct 0.5614864826202393
Correct 0.5736328363418579
Correct 0.97834312915802
Abstained 0
Wrong 0.5452849864959717
Correct 0.9996044039726257
Wrong 0.6073361039161682
Wrong 0.43690091371536255
Correct 0.5814083814620972
Correct 0.5155562162399292
Correct 0.9108594655990601
Wrong 0.9638034701347351
Correct 0.7767658829689026
Wrong 0.477094441652298
Wrong 0.6250403523445129
Wrong 0.9572339057922363
Correct 0.8021193742752075
Correct 0.6474231481552124
Correct 0.9827657341957092
Wrong 0.5193361639976501
Correct 0.9984277486801147
Correct 0.8773177266120911
Correct 0.9568040370941162
Wrong 0.9899370074272156
Correct 0.9868819117546082
Wrong 0.9389814138412476
Correct 0.777198076248169
Wrong 0.9098764061927795
Wrong 0.967179000377655
Wrong 0.693731427192688
Correct 0.5090502500534058
Correct 0.6034705638885498
Correct 0.9889843463897705
Wrong 0.29926741123199463
Wrong 0.9727175235748291
Correct 0.9999328851699829
Correct 0.9752833843231201
Wrong 0.9998693466186523
Correct 0.973600447177887
Wrong 0.6529258489608765
Correct 0.6829221844673157
Correct 0.6722456812858582
Correct 0.7228478789329529
Correct 0.9999098777770996
Correct 0.9998660087585449
Correct 0.8739423155784607
Correct 0.9657497406005859
Correct 0.6959326863288879
Wrong 0.7189135551452637
Correct 0.6179865598678589
Wrong 0.47762352228164673
Wrong 0.68080073595047
Correct 0.7024517059326172
Correct 0.7400544285774231
Correct 0.8886345028877258
Wrong 0.7018830180168152
Correct 0.8961265087127686
Correct 0.5734763741493225
Wrong 0.5693119168281555
Wrong 0.72821044921875
Correct 0.5316071510314941
Correct 0.5604161620140076
Correct 0.9683230519294739
Correct 0.3815450668334961
Correct 0.6475786566734314
Correct 0.9999596476554871
Correct 0.8867042660713196
Correct 0.8076391816139221
Correct 0.6628621816635132
Wrong 0.8870813846588135
