grade confidence_level
Correct 0.9999995231628418
Correct 1.0
Abstained 0
Wrong 0.9999991655349731
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Wrong 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 0.999789834022522
Correct 1.0
Wrong 0.9999992847442627
Correct 0.9999998807907104
Wrong 0.9999993443489075
Correct 1.0
Wrong 0.98863285779953
Correct 0.9999987483024597
Wrong 1.0
Correct 1.0
Wrong 0.9999940991401672
Abstained 0
Correct 1.0
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999996423721313
Correct 0.999999463558197
Correct 1.0
Correct 1.0
Correct 0.9999971985816956
Correct 0.9999949932098389
Wrong 0.9999338388442993
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9861366748809814
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999976754188538
Correct 0.999870240688324
Wrong 1.0
Correct 0.7273300290107727
Correct 0.9999731183052063
Correct 0.9997788667678833
Wrong 0.9999999403953552
Correct 0.9999962449073792
Correct 0.9134031534194946
Wrong 0.9999698996543884
Correct 0.9999397397041321
Correct 1.0
Correct 0.989638090133667
Wrong 0.999998152256012
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.998567521572113
Correct 0.9990659356117249
Correct 0.9995167255401611
Correct 0.9999979734420776
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999964833259583
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999998807907104
Correct 0.9478763937950134
Correct 0.999994158744812
Correct 0.9999991655349731
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999998211860657
Correct 0.9999854564666748
Correct 1.0
Correct 0.9999567270278931
Correct 0.9999978542327881
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999815821647644
Correct 0.9998364448547363
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999325275421143
Correct 0.9999998807907104
Correct 0.9999289512634277
Correct 0.9977312088012695
Correct 0.9999918341636658
Correct 0.9999957084655762
Correct 0.9999920725822449
Correct 0.9999933838844299
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999907612800598
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999995231628418
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999848008155823
Correct 1.0
Abstained 0.9994474649429321
Correct 0.8393921256065369
Correct 0.6441681981086731
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999971985816956
Wrong 0.9999774694442749
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999983310699463
Correct 0.9999977350234985
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999984502792358
Correct 0.9999997019767761
Correct 0.9999714493751526
Correct 0.9999788403511047
Correct 0.9999993443489075
Correct 0.9999990463256836
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Correct 0.9999938607215881
Wrong 0.9999995231628418
Abstained 0.9984236359596252
Correct 0.9999921917915344
Correct 0.5617755651473999
Wrong 0.9999406337738037
Correct 0.9999999403953552
Wrong 0.9999997019767761
Correct 0.9999492168426514
Correct 0.999805748462677
Correct 1.0
Correct 0.8058035373687744
Correct 0.9998167157173157
Correct 1.0
Wrong 0.9999961256980896
Correct 1.0
Abstained 0
Correct 0.9999957084655762
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.969740629196167
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9893657565116882
Correct 1.0
Correct 0.9999990463256836
Correct 1.0
Correct 0.999999463558197
Correct 0.964823305606842
Correct 0.9993544816970825
Correct 0.9999335408210754
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9998862147331238
Correct 0.9999975562095642
Correct 0.9999944567680359
Correct 1.0
Correct 0.9998133182525635
Correct 0.9999896883964539
Abstained 0
Wrong 0.9999610185623169
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999961853027344
Correct 1.0
Wrong 1.0
Abstained 0.9999545216560364
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999989867210388
Abstained 0.9999790787696838
Correct 0.9999504685401917
Correct 0.999996542930603
Correct 1.0
Correct 0.9997220635414124
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.8031736016273499
Correct 0.9999748468399048
Correct 0.9551101326942444
Correct 0.9999975562095642
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999998211860657
Abstained 0.7606003880500793
Correct 0.9999995231628418
Wrong 0.9999450445175171
Wrong 0.9999999403953552
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999854564666748
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999994039535522
Correct 0.999996542930603
Correct 0.9999993443489075
Correct 0.9999964237213135
Wrong 0.9999906420707703
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999977350234985
Wrong 1.0
Correct 0.9999997019767761
Wrong 0.999912440776825
Correct 0.9999961853027344
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999997615814209
Correct 0.9998377561569214
Correct 0.9999994039535522
Wrong 0.8436285257339478
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999516010284424
Correct 0.9999987483024597
Wrong 0.999981701374054
Wrong 1.0
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999999403953552
Correct 0.5543623566627502
Correct 0.9999999403953552
Correct 0.9999987483024597
Correct 0.9999918937683105
Wrong 0.9906390309333801
Abstained 0.9993333220481873
Correct 0.9994960427284241
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999986290931702
Abstained 0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999958276748657
Correct 1.0
Correct 0.9999973773956299
Correct 1.0
Correct 0.9999772310256958
Correct 0.9999973773956299
Correct 0.9999999403953552
Correct 0.9999982714653015
Wrong 1.0
Correct 0.9999985694885254
Correct 1.0
Wrong 0.9999969005584717
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999906420707703
Correct 0.9999862909317017
Correct 0.9999994039535522
Correct 0.9999976754188538
Wrong 0.9998252391815186
Correct 1.0
Abstained 0.9962645769119263
Correct 0.8852624297142029
Correct 1.0
Correct 0.7929565906524658
Correct 0.9999998211860657
Correct 1.0
Correct 0.9998535513877869
Correct 1.0
Correct 0.9999988079071045
Wrong 1.0
Abstained 0
Correct 0.9999996423721313
Correct 0.9999949336051941
Correct 0.9999736547470093
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 1.0
Abstained 1.0
Correct 0.9999905228614807
Correct 1.0
Correct 1.0
Correct 0.999992311000824
Wrong 0.9738871455192566
