grade confidence_level
Wrong 0.8134337663650513
Correct 0.9113560914993286
Correct 0.9878334403038025
Wrong 0.9784557223320007
Wrong 0.9890480637550354
Wrong 0.8638523817062378
Wrong 0.9973613023757935
Wrong 0.9853640794754028
Correct 0.9995021820068359
Wrong 0.9726646542549133
Correct 0.9966885447502136
Wrong 0.47689560055732727
Correct 0.9971761107444763
Correct 0.9974678158760071
Correct 0.9983904957771301
Correct 0.8849714398384094
Wrong 0.8226706981658936
Wrong 0.8094765543937683
Correct 0.9922781586647034
Correct 0.9872347116470337
Wrong 0.9288978576660156
Wrong 0.8903067111968994
Correct 0.8078246712684631
Correct 0.9998329877853394
Correct 0.7619265913963318
Correct 0.805783212184906
Correct 0.8937186598777771
Correct 0.9991695880889893
Wrong 0.9000181555747986
Wrong 0.9701939821243286
Wrong 0.8540775775909424
Wrong 0.7768126726150513
Correct 0.9983866214752197
Wrong 0.8170369863510132
Correct 0.992697536945343
Correct 0.9813070893287659
Correct 0.9443945288658142
Correct 0.8466468453407288
Wrong 0.804931640625
Wrong 0.9864513278007507
Wrong 0.8781065940856934
Correct 0.9936466217041016
Wrong 0.9473987817764282
Correct 0.9972124099731445
Correct 0.996208667755127
Correct 0.9896847605705261
Wrong 0.8060386776924133
Correct 0.9873279333114624
Wrong 0.9937119483947754
Wrong 0.8150326609611511
Correct 0.5166240334510803
Correct 0.846610963344574
Wrong 0.9028802514076233
Wrong 0.9814713001251221
Wrong 0.4826122224330902
Correct 0.6206273436546326
Correct 0.8753170967102051
Wrong 0.418251097202301
Wrong 0.5389886498451233
Wrong 0.93085116147995
Correct 0.9997913241386414
Correct 0.9949795007705688
Wrong 0.8048090934753418
Wrong 0.9197537899017334
Correct 0.7176679968833923
Wrong 0.9659796953201294
Correct 0.6909528374671936
Wrong 0.9925341010093689
Wrong 0.9005604386329651
Correct 0.9996653199195862
Wrong 0.9811558723449707
Wrong 0.8824041485786438
Correct 0.9998229146003723
Wrong 0.883944571018219
Correct 0.5805917382240295
Wrong 0.9779349565505981
Correct 0.5588062405586243
Correct 0.9995595812797546
Correct 0.8206633925437927
Correct 0.8197139501571655
Correct 0.9996179342269897
Correct 0.992936909198761
Correct 0.9972208142280579
Correct 0.9998440146446228
Correct 0.47044411301612854
Correct 0.7044783234596252
Wrong 0.9927824139595032
Correct 0.9997919797897339
Correct 0.9968052506446838
Wrong 0.9585583209991455
Wrong 0.41357889771461487
Correct 0.9780092239379883
Wrong 0.9932684898376465
Wrong 0.6040588021278381
Wrong 0.5212371945381165
Correct 0.9635897874832153
Wrong 0.6729087829589844
Correct 0.9815843105316162
Correct 0.9984936118125916
Correct 0.9987907409667969
Correct 0.8560824394226074
Correct 0.9959953427314758
Correct 0.9714199304580688
Wrong 0.5513951182365417
Abstained 0
Correct 0.9958030581474304
Wrong 0.828367292881012
Wrong 0.9895858764648438
Wrong 0.934879720211029
Correct 0.9992765188217163
Wrong 0.6446611285209656
Wrong 0.9170039892196655
Correct 0.9985145330429077
Correct 0.8092200756072998
Correct 0.9865261316299438
Wrong 0.9516140222549438
Wrong 0.6105701327323914
Correct 0.5321270227432251
Wrong 0.968582808971405
Wrong 0.8580328822135925
Correct 0.9998435378074646
Correct 0.9772681593894958
Wrong 0.673086941242218
Wrong 0.6132676005363464
Correct 0.8782230615615845
Wrong 0.9860880970954895
Correct 0.810321569442749
Correct 0.9942482113838196
Wrong 0.9418753981590271
Correct 0.9997755289077759
Wrong 0.6265755295753479
Correct 0.9977389574050903
Correct 0.9922911524772644
Correct 0.7410649061203003
Correct 0.5350232720375061
Wrong 0.9586827158927917
Wrong 0.9981061816215515
Wrong 0.8896122574806213
Correct 0.9857654571533203
Wrong 0.9562911987304688
Wrong 0.9350329041481018
Correct 0.984819769859314
Correct 0.9992617964744568
Wrong 0.5195119380950928
Wrong 0.8889474868774414
Correct 0.5692363977432251
Correct 0.9995437860488892
Correct 0.3152209520339966
Correct 0.9989103674888611
Wrong 0.96983802318573
Correct 0.9983519315719604
Correct 0.9569975137710571
Correct 0.9691349267959595
Correct 0.9996317028999329
Wrong 0.8171047568321228
Wrong 0.9819781184196472
Wrong 0.7133106589317322
Correct 0.9560302495956421
Correct 0.9861111640930176
Wrong 0.9989074468612671
Correct 0.9996140003204346
Correct 0.9989938735961914
Correct 0.8913458585739136
Wrong 0.8471062183380127
Wrong 0.5122007727622986
Correct 0.9033463597297668
Wrong 0.7176595330238342
Correct 0.9316153526306152
Wrong 0.9751875996589661
Correct 0.9111022353172302
Correct 0.997875988483429
Correct 0.9996076822280884
Wrong 0.5232330560684204
Wrong 0.8001171946525574
Correct 0.9999560713768005
Wrong 0.9535514116287231
Correct 0.9736284017562866
Wrong 0.8414713740348816
Wrong 0.5884780287742615
Wrong 0.8768269419670105
Wrong 0.9937206506729126
Wrong 0.6837515830993652
Wrong 0.584210216999054
Correct 0.9942854046821594
Wrong 0.9107261896133423
Correct 0.9998030662536621
Correct 0.9906589984893799
Correct 0.8571733832359314
Wrong 0.99859219789505
Correct 0.9994280934333801
Correct 0.7243002653121948
Correct 0.9525032639503479
Correct 0.9969286918640137
Wrong 0.9225890040397644
Correct 0.9861688613891602
Correct 0.999569833278656
Wrong 0.9647431373596191
Wrong 0.7284799814224243
Correct 0.883958101272583
Correct 0.9883960485458374
Wrong 0.9892787337303162
Wrong 0.9995938539505005
Correct 0.9997189044952393
Correct 0.9949272871017456
Wrong 0.5982471704483032
Correct 0.9930332899093628
Correct 0.9997390508651733
Wrong 0.6662116646766663
Wrong 0.6328333020210266
Wrong 0.971969723701477
Correct 0.9747229814529419
Wrong 0.9981241226196289
Correct 0.9964016079902649
Correct 0.9910871982574463
Wrong 0.9339970946311951
Correct 0.9159712791442871
Correct 0.9999083280563354
Correct 0.9602230787277222
Correct 0.999848484992981
Correct 0.9967110753059387
Correct 0.9025737643241882
Wrong 0.801850438117981
Correct 0.9563160538673401
Wrong 0.991195559501648
Correct 0.5765460133552551
Wrong 0.7971221804618835
Correct 0.9999234676361084
Wrong 0.8977488279342651
Wrong 0.7468318343162537
Wrong 0.9844667911529541
Correct 0.8189724683761597
Correct 0.9849698543548584
Correct 0.997125506401062
Correct 0.9951782822608948
Correct 0.9995447397232056
Correct 0.9128037095069885
Wrong 0.9994557499885559
Wrong 0.9053940176963806
Correct 0.994705080986023
Wrong 0.8451274633407593
Correct 0.985263466835022
Correct 0.5322989225387573
Correct 0.9902892708778381
Correct 0.9998404383659363
Correct 0.693376898765564
Wrong 0.803108274936676
Wrong 0.7323145270347595
Correct 0.9987087845802307
Correct 0.761971116065979
Wrong 0.6881670951843262
Wrong 0.9595701098442078
Wrong 0.5562291145324707
Correct 0.8177158236503601
Correct 0.9885998964309692
Correct 0.9152932167053223
Correct 0.9897823333740234
Correct 0.9954696893692017
Correct 0.9979780912399292
Correct 0.8831537961959839
Correct 0.9983208775520325
Correct 0.999330461025238
Correct 0.9985117316246033
Correct 0.9994094371795654
Correct 0.9987368583679199
Correct 0.6672479510307312
Correct 0.8140624761581421
Wrong 0.9835523366928101
Correct 0.9774326682090759
Correct 0.9993594884872437
Wrong 0.5015193819999695
Wrong 0.9992011189460754
Wrong 0.9988862872123718
Correct 0.8593356609344482
Correct 0.9994800686836243
Correct 0.9984899759292603
Wrong 0.9985387921333313
Wrong 0.9006872177124023
Correct 0.9998894333839417
Correct 0.9872238039970398
Correct 0.9740397334098816
Correct 0.9920929670333862
Correct 0.9963766932487488
Correct 0.6206827759742737
Correct 0.9994297027587891
Correct 0.9942136406898499
Wrong 0.9523125886917114
Wrong 0.9986621141433716
Correct 0.9301835298538208
Wrong 0.6973844170570374
Correct 0.9997457265853882
Correct 0.9998652338981628
Wrong 0.9980404376983643
Wrong 0.9822375178337097
Correct 0.9924535751342773
Wrong 0.8691279292106628
Correct 0.9893132448196411
Wrong 0.9912319779396057
Wrong 0.41305530071258545
Wrong 0.9833137392997742
Correct 0.9984462857246399
Correct 0.9697363972663879
Correct 0.9961415529251099
Wrong 0.9973605275154114
Correct 0.6588385701179504
Wrong 0.9960895776748657
Wrong 0.995177686214447
Correct 0.9889510273933411
Wrong 0.693070113658905
Correct 0.9898739457130432
Correct 0.9995331764221191
Wrong 0.8827703595161438
Correct 0.9786939024925232
Correct 0.9930011034011841
Wrong 0.9727239012718201
Correct 0.9976744055747986
Wrong 0.5823055505752563
Wrong 0.981188952922821
Correct 0.9996599555015564
Wrong 0.9834516048431396
Correct 0.7927293181419373
Wrong 0.9779106974601746
Wrong 0.9975146651268005
Wrong 0.9987568259239197
Correct 0.9786630868911743
Wrong 0.8422003984451294
Wrong 0.9905962347984314
Wrong 0.5194665193557739
Wrong 0.985327959060669
Wrong 0.7263482809066772
Correct 0.9997040033340454
Correct 0.9942097663879395
Correct 0.998542070388794
Wrong 0.8530108332633972
Abstained 0
Wrong 0.8135574460029602
Wrong 0.9953691363334656
Correct 0.9864233732223511
Wrong 0.5986884236335754
Wrong 0.9987464547157288
Wrong 0.9047209024429321
Correct 0.9990919828414917
Correct 0.9871374368667603
Correct 0.9965268969535828
Correct 0.9684360027313232
Correct 0.9961481690406799
Correct 0.9995668530464172
Correct 0.9906430840492249
Correct 0.9985399842262268
Correct 0.9997072815895081
Correct 0.9082105159759521
Wrong 0.9915525317192078
Correct 0.9128843545913696
Wrong 0.5498577952384949
Correct 0.9810373187065125
Correct 0.9935814738273621
Wrong 0.9964609146118164
Wrong 0.8105006217956543
Wrong 0.9976227879524231
Correct 0.9908298254013062
Wrong 0.9992462396621704
Correct 0.6623852849006653
Correct 0.5240543484687805
Wrong 0.9997256398200989
Correct 0.9970646500587463
Correct 0.7796400785446167
Wrong 0.9292808175086975
Correct 0.9890058040618896
Correct 0.9999237060546875
Wrong 0.5938900709152222
Correct 0.9996379017829895
Correct 0.9997066855430603
Wrong 0.9569087028503418
Correct 0.9970033764839172
Wrong 0.5131278038024902
Wrong 0.986376941204071
Wrong 0.688520073890686
Correct 0.8549057841300964
Correct 0.9968113899230957
Wrong 0.9362071752548218
Correct 0.9995443820953369
Correct 0.9924811720848083
Correct 0.9996102452278137
Wrong 0.9933943748474121
Correct 0.9864103198051453
Correct 0.990899920463562
Correct 0.9966354370117188
Wrong 0.9435662031173706
Wrong 0.7717170119285583
Correct 0.9973954558372498
Correct 0.9939489960670471
Correct 0.989379346370697
Correct 0.9989486932754517
Correct 0.8490024209022522
Correct 0.4970361888408661
Wrong 0.8629971742630005
Correct 0.9908435344696045
Correct 0.8937751650810242
Correct 0.997115433216095
Wrong 0.9362832903862
Wrong 0.9594176411628723
Wrong 0.7374945878982544
Correct 0.9943650960922241
Correct 0.4014791250228882
