grade confidence_level
Correct 0.9992982149124146
Correct 0.7398175001144409
Correct 0.9986803531646729
Correct 0.9999909996986389
Correct 0.9996870160102844
Correct 0.9999839663505554
Correct 0.9840287566184998
Correct 0.9827589392662048
Correct 0.9488927125930786
Correct 0.8962203860282898
Correct 0.9995239973068237
Correct 0.9894224405288696
Correct 0.5772194266319275
Correct 0.9994634389877319
Correct 0.9283454418182373
Correct 0.9985256195068359
Abstained 0.19163575768470764
Correct 0.9999707341194153
Correct 0.9996265172958374
Correct 0.8805175423622131
Correct 0.9997820854187012
Correct 0.998924970626831
Correct 0.999967098236084
Abstained 0
Correct 0.6023575663566589
Correct 0.9573464393615723
Correct 0.9999066591262817
Correct 0.9955308437347412
Correct 0.8261929750442505
Correct 0.9986948370933533
Abstained 0
Correct 0.9978010654449463
Correct 0.961800217628479
Correct 0.9922975301742554
Correct 0.9917958378791809
Correct 0.8462596535682678
Correct 0.9977304339408875
Correct 0.751948893070221
Correct 0.9998661279678345
Correct 0.9963527321815491
Correct 0.9969496726989746
Correct 0.70689857006073
Wrong 0.9986951947212219
Correct 0.9972633719444275
Correct 0.9619408845901489
Correct 0.9978177547454834
Correct 0.9999691247940063
Correct 0.9989244341850281
Correct 0.9251871705055237
Wrong 0.9928751587867737
Correct 0.9999315738677979
Correct 0.8434876203536987
Correct 0.9988117814064026
Correct 0.9457494020462036
Correct 0.9377984404563904
Correct 0.9457786679267883
Correct 0.9938974976539612
Correct 0.9965981245040894
Correct 0.9997578859329224
Correct 0.9987275004386902
Correct 0.9891596436500549
Correct 0.8852505683898926
Correct 0.6615320444107056
Correct 0.9952306151390076
Correct 0.9966613054275513
Correct 0.7689799070358276
Correct 0.9991564750671387
Correct 0.9406169652938843
Correct 0.9999878406524658
Abstained 0
Correct 0.5551313757896423
Correct 0.9808034300804138
Correct 0.9989017248153687
Correct 0.9991884231567383
Correct 0.9999648332595825
Correct 0.9980198740959167
Correct 0.9846513271331787
Correct 0.9999265074729919
Correct 0.9988973140716553
Correct 0.9532496333122253
Abstained 0
Abstained 0
Correct 0.9995919466018677
Correct 0.9914062023162842
Correct 0.9999172687530518
Correct 0.9999663829803467
Wrong 0.9757209420204163
Abstained 0
Abstained 0.9968248009681702
Correct 0.9990673065185547
Correct 0.9999831914901733
Correct 0.9929549098014832
Correct 0.9966011047363281
Abstained 0
Correct 0.999953031539917
Correct 0.9241184592247009
Correct 0.5883963108062744
Abstained 0
Correct 0.9966250061988831
Correct 0.9948592185974121
Correct 0.9961550235748291
Wrong 0.8538467884063721
Correct 0.9893374443054199
Correct 0.9999006390571594
Correct 0.9728148579597473
Correct 0.9942270517349243
Correct 0.933835506439209
Correct 0.9896767735481262
Correct 0.9996747970581055
Correct 0.9925240278244019
Correct 0.9937705993652344
Correct 0.9977705478668213
Correct 0.9996726512908936
Abstained 0.5293980240821838
Correct 0.9744297862052917
Correct 0.999976396560669
Correct 0.9997211694717407
Correct 0.9874885678291321
Correct 0.999143660068512
Correct 0.7022483944892883
Correct 0.9723942279815674
Correct 0.9314538836479187
Abstained 0
Correct 0.9999698996543884
Correct 0.9933615922927856
Correct 0.6105170249938965
Abstained 0
Correct 0.9997726678848267
Correct 0.9988807439804077
Correct 0.9997017979621887
Abstained 0
Correct 0.9456539154052734
Correct 0.9998953938484192
Correct 0.8790174126625061
Correct 0.9148451685905457
Correct 0.9973160028457642
Correct 0.8196542859077454
Correct 0.8866702914237976
Correct 0.9975219368934631
Correct 0.9608003497123718
Correct 0.9805417656898499
Correct 0.9871702790260315
Correct 0.9998366832733154
Abstained 0
Correct 0.9992823600769043
Correct 0.9980801939964294
Correct 0.9930731654167175
Correct 0.9946699738502502
Wrong 0.99866783618927
Correct 0.5659183263778687
Correct 0.7278698086738586
Correct 0.6494847536087036
Abstained 0
Correct 0.9314045310020447
Correct 0.9979438185691833
Correct 0.9949266910552979
Correct 0.9993576407432556
Correct 0.9780429005622864
Wrong 0.9503509402275085
Correct 0.9990827441215515
Correct 0.9987739324569702
Correct 0.7904773950576782
Correct 0.6350713968276978
Correct 0.5939828157424927
Correct 0.8639315962791443
Correct 0.9999597668647766
Correct 0.9867463707923889
Correct 0.9661849141120911
Correct 0.9996167421340942
Correct 0.9998601078987122
Wrong 0.9995033740997314
Correct 0.6513140797615051
Abstained 0
Correct 0.9095278382301331
Correct 0.9725365042686462
Correct 0.9342404007911682
Correct 0.950246274471283
Correct 0.9997847676277161
Correct 0.9919432997703552
Abstained 0
Correct 0.9999595880508423
Correct 0.9968733191490173
Correct 0.9928008317947388
Abstained 0
Abstained 0
Abstained 0
Correct 0.9997473359107971
Correct 0.859423041343689
Abstained 0
Correct 0.5618594288825989
Abstained 0
Correct 0.9989466667175293
Abstained 0
Correct 0.9952725172042847
