grade confidence_level
Wrong 0.9216527342796326
Correct 0.5166072845458984
Correct 0.9999622702598572
Wrong 0.9929715991020203
Wrong 0.7296520471572876
Correct 0.9993793964385986
Correct 0.9099552631378174
Wrong 0.3953844904899597
Wrong 0.49105051159858704
Correct 0.982109785079956
Correct 0.9996732473373413
Wrong 0.9996526837348938
Correct 0.5660851001739502
Correct 0.9691905379295349
Correct 0.9999520778656006
Wrong 0.7234941124916077
Correct 0.9702936410903931
Correct 0.5451971292495728
Correct 0.9943373799324036
Wrong 0.7993736863136292
Wrong 0.9464394450187683
Wrong 0.4945008456707001
Correct 0.7201205492019653
Wrong 0.9967567324638367
Wrong 0.8036763668060303
Correct 0.9997851252555847
Wrong 0.5941879749298096
Wrong 0.981156587600708
Correct 0.9734624624252319
Wrong 0.7695120573043823
Wrong 0.7101989388465881
Wrong 0.45136773586273193
Wrong 0.507294774055481
Correct 0.9040648937225342
Wrong 0.9043214321136475
Correct 0.8384472131729126
Wrong 0.7884129881858826
Correct 0.9999244809150696
Correct 0.9906949400901794
Correct 0.9761174917221069
Correct 0.7919948697090149
Correct 0.9647070169448853
Wrong 0.8578112721443176
Wrong 0.3851630687713623
Correct 0.9986588358879089
Wrong 0.5119911432266235
Correct 0.904960572719574
Correct 0.7332504391670227
Correct 0.822746992111206
Correct 0.9998778700828552
Wrong 0.6158552765846252
Wrong 0.32882142066955566
Correct 0.8099671006202698
Correct 0.9998401403427124
Correct 0.8513694405555725
Wrong 0.9992125630378723
Correct 0.9995751976966858
Wrong 0.6940158605575562
Correct 0.999416708946228
Correct 0.9996428489685059
Correct 0.54042649269104
Correct 0.8822678327560425
Wrong 0.548236608505249
Correct 0.6857072710990906
Wrong 0.61355060338974
Correct 0.8566769957542419
Correct 0.8426013588905334
Wrong 0.6793453693389893
Wrong 0.5401567816734314
Wrong 0.771538496017456
Correct 0.9969668388366699
Correct 0.49533382058143616
Wrong 0.7098300457000732
Correct 0.4756051301956177
Wrong 0.6510315537452698
Correct 0.8332553505897522
Wrong 0.541569173336029
Wrong 0.9980823993682861
Wrong 0.4848514795303345
Correct 0.9978338479995728
Correct 0.9148895740509033
Wrong 0.9977949857711792
Correct 0.9898954033851624
Correct 0.8693729043006897
Correct 0.9134441614151001
Wrong 0.3653809428215027
Correct 0.9810144305229187
Wrong 0.951056718826294
Correct 0
Correct 0.9789924025535583
Wrong 0.8749834895133972
Correct 0.7114357948303223
Wrong 0.8054416179656982
Wrong 0.97588711977005
Correct 0.9927100539207458
Correct 0.9564199447631836
Wrong 0.9896405339241028
Correct 0.8672736287117004
Wrong 0.5298051238059998
Wrong 0.8905678391456604
Correct 0.5923306345939636
Wrong 0.9843862056732178
Correct 0.6956719756126404
Correct 0.9959019422531128
Correct 0.48854300379753113
Wrong 0.705773651599884
Correct 0.9730072021484375
Correct 0.9999775886535645
Correct 0.996195912361145
Correct 0.735072910785675
Wrong 0.4450211822986603
Correct 0.9148223996162415
Correct 0.8972434997558594
Correct 0.8077921271324158
Correct 0.7351973056793213
Correct 0.9560575485229492
Wrong 0.8506782650947571
Wrong 0.7492092847824097
Correct 0.9993285536766052
Correct 0.9988781809806824
Wrong 0.8881245851516724
Correct 0.7756921052932739
Wrong 0.8892757892608643
Wrong 0.859550952911377
Wrong 0.8077396154403687
Correct 0.9999660849571228
Wrong 0.8925917148590088
Wrong 0.8914924263954163
Correct 0.6447184681892395
Correct 0.7418386340141296
Correct 0.6269310116767883
Wrong 0.46946200728416443
Correct 0.9918663501739502
Wrong 0.7934532165527344
Correct 0.5310457348823547
Wrong 0.7722980976104736
Correct 0.5815243721008301
Correct 0.8374613523483276
Wrong 0.9076608419418335
Correct 0.9955262541770935
Wrong 0.976958692073822
Wrong 0.8351567983627319
Correct 0.9565154910087585
Wrong 0.8879507780075073
Wrong 0.997880220413208
Wrong 0.6376451253890991
Wrong 0.6731203198432922
Correct 0.9999710321426392
Correct 0.9963110089302063
Wrong 0.9542490839958191
Wrong 0.8929291367530823
Wrong 0.5235022902488708
Wrong 0.5761429667472839
Correct 0.936077892780304
Wrong 0.6520124077796936
Wrong 0.6068079471588135
Wrong 0.9997460842132568
Correct 0.9961879253387451
Wrong 0.9958736300468445
Correct 0.7038237452507019
Wrong 0.8433948159217834
Correct 0.8993728160858154
Wrong 0.49670085310935974
Correct 0.9960587024688721
Wrong 0.6433643698692322
Wrong 0.9840975403785706
Wrong 0.5508649945259094
Wrong 0.9880547523498535
Correct 0.9999252557754517
Wrong 0.982610821723938
Correct 0.9862461686134338
Correct 0.7347370982170105
Wrong 0.9737176299095154
Wrong 0.6887571215629578
Wrong 0.8833124041557312
Wrong 0.5337816476821899
Correct 0.8398323059082031
Wrong 0.9993014931678772
Correct 0.9857279658317566
Wrong 0.5784509778022766
Wrong 0.34815311431884766
Correct 0.9978339076042175
Wrong 0.5306861996650696
Wrong 0.4081465005874634
Wrong 0.42919921875
Correct 0.9825498461723328
Wrong 0.9991598725318909
Wrong 0
Wrong 0.8025534749031067
Correct 0.9804750680923462
Wrong 0.8498951196670532
Wrong 0.9935891032218933
Correct 0.7356866598129272
Wrong 0.8976165652275085
Wrong 0.6000785231590271
Correct 0.9985178112983704
Correct 0.9946381449699402
Correct 0.9493921995162964
Wrong 0.8890013098716736
Wrong 0.9378138184547424
Wrong 0.9299066662788391
Wrong 0.904105544090271
Correct 0.7118322849273682
Correct 0.565946638584137
Wrong 0.6574557423591614
Wrong 0.888678252696991
Wrong 0.8726311326026917
Correct 0.6039630770683289
Wrong 0.6398422122001648
Correct 0.9974345564842224
Wrong 0.9594689011573792
Correct 0.9999420046806335
Wrong 0.9957271814346313
Correct 0.7411419153213501
Wrong 0.9894675016403198
Wrong 0.3713671565055847
Correct 0.7334677577018738
Correct 0.9970360398292542
Wrong 0.8386279940605164
Wrong 0.8318274617195129
Wrong 0.5478212237358093
Correct 0.8824664354324341
Wrong 0.9992372393608093
Wrong 0.9160146117210388
Correct 0.998196542263031
Wrong 0.5891062021255493
Correct 0.9998790621757507
Wrong 0.6135502457618713
Correct 0
Correct 0.9983516335487366
Wrong 0.981583833694458
Correct 0.9982305765151978
Wrong 0.8830158114433289
Wrong 0.8275848627090454
Correct 0.8981596231460571
Wrong 0.8249760866165161
Correct 0.8511037826538086
Correct 0.7261711359024048
Wrong 0.9866755604743958
Wrong 0.6158561706542969
Correct 0.9997546672821045
Wrong 0.5011393427848816
Wrong 0.5330339074134827
Correct 0.9992842674255371
Correct 0.8588849306106567
Wrong 0.9853938817977905
Correct 0.8276780247688293
Correct 0.9338230490684509
Wrong 0.9674177765846252
Wrong 0.8891410827636719
Correct 0.9973876476287842
Correct 0.9997199773788452
Wrong 0.7757172584533691
Wrong 0.41666221618652344
Correct 0.9965430498123169
Wrong 0.9989398717880249
Correct 0.9998371601104736
Wrong 0.9057091474533081
Wrong 0.6695907711982727
Wrong 0.30668723583221436
Correct 0.9852230548858643
Correct 0.7381966710090637
Correct 0.994579017162323
Wrong 0.9583163857460022
Wrong 0.5122220516204834
Correct 0.4430495798587799
Correct 0.8682311773300171
Wrong 0.9325534701347351
Correct 0.5848298072814941
Correct 0.9980286359786987
Wrong 0.9912857413291931
Wrong 0.6833718419075012
Correct 0.9999546408653259
Wrong 0.7349056005477905
Correct 0.9987062215805054
Correct 0.5432668328285217
Wrong 0.7876206040382385
Wrong 0.41983798146247864
Wrong 0.4781028926372528
Wrong 0.6944759488105774
Correct 0.9999858736991882
Correct 0.5910067558288574
Correct 0.9999479651451111
Correct 0.9509830474853516
Wrong 0.7558631300926208
Wrong 0.7215297818183899
Wrong 0.780411958694458
Wrong 0.34795278310775757
Correct 0.9666555523872375
Correct 0.7483335137367249
Wrong 0.9785017371177673
Correct 0.7271159291267395
Correct 0.8612374663352966
Correct 0.9191552996635437
Correct 0.7100538611412048
Wrong 0.42973724007606506
Wrong 0.4669950008392334
Wrong 0.8436524868011475
Wrong 0.5832138061523438
Wrong 0.7072746157646179
Wrong 0.7967224717140198
Wrong 0.5447839498519897
Correct 0.986747682094574
Correct 0.9734647870063782
Wrong 0.7477969527244568
Wrong 0.9592413902282715
Correct 0.9892711639404297
Wrong 0.5135961771011353
Wrong 0.7519160509109497
Correct 0.9994188547134399
Correct 0.705597460269928
Wrong 0.9996445178985596
Correct 0.6858293414115906
Correct 0.5156420469284058
Wrong 0.7632831931114197
Correct 0.8113107681274414
Wrong 0.622950553894043
Wrong 0.39399781823158264
Wrong 0.6694214940071106
Correct 0.9864442944526672
Wrong 0.6127594113349915
Wrong 0.7677534818649292
Wrong 0.9867974519729614
Wrong 0.8141303658485413
Wrong 0.6709616780281067
Wrong 0.5839874744415283
Wrong 0.7964781522750854
Wrong 0.7810390591621399
Wrong 0.6719207763671875
Wrong 0.8634139895439148
Wrong 0.7516294121742249
Wrong 0.6737320423126221
Wrong 0.9405481219291687
Correct 0.9531812071800232
Wrong 0.9983206391334534
Wrong 0.8135963082313538
Correct 0.9999462962150574
Wrong 0.9719248414039612
Wrong 0.9860011339187622
Wrong 0.9965822696685791
Wrong 0.5523307919502258
Correct 0.9978839159011841
Correct 0.4620327651500702
Wrong 0.8288094401359558
Correct 0.8103602528572083
Correct 0.999971866607666
Wrong 0.9177824854850769
Wrong 0.9874434471130371
Correct 0.6639947891235352
Wrong 0.6734004020690918
Correct 0.8651943206787109
Wrong 0.8478243947029114
Wrong 0.9943436980247498
Wrong 0.6304458379745483
Wrong 0.722435474395752
Wrong 0.7175474166870117
Wrong 0.6312028765678406
Wrong 0.6954843997955322
Wrong 0.5577950477600098
Wrong 0.9904727339744568
Wrong 0.5004577040672302
Correct 0.9999753832817078
Correct 0.9996932148933411
Wrong 0.9520164728164673
Wrong 0.367685467004776
Correct 0.8113495707511902
Correct 0.9994680881500244
Wrong 0.6572100520133972
Correct 0.666244626045227
Correct 0.9208143353462219
Correct 0.9999354481697083
