grade confidence_level
Wrong 0.6369248032569885
Correct 0.2971777021884918
Wrong 0.8882393836975098
Wrong 0.6503494381904602
Correct 0.560178279876709
Correct 0.8327893018722534
Wrong 0.5678257346153259
Wrong 0.9909242391586304
Wrong 0.6523628830909729
Correct 0.7856959700584412
Wrong 0.5745720863342285
Wrong 0.9852244853973389
Wrong 0.6365424394607544
Correct 0.5385670065879822
Wrong 0.9071003794670105
Wrong 0.5703840851783752
Wrong 0.6647247076034546
Correct 0.9941511750221252
Correct 0.7628512382507324
Correct 0.8157505989074707
Wrong 0.6868889927864075
Wrong 0.9959141612052917
Correct 0.9570308327674866
Wrong 0
Wrong 0.9336602687835693
Correct 0.5054784417152405
Correct 0.5078171491622925
Correct 0.7939205169677734
Wrong 0.6019577980041504
Correct 0.8244351148605347
Correct 0.724557638168335
Wrong 0.7446604371070862
Wrong 0.5100287199020386
Wrong 0.6756756901741028
Wrong 0.9972590208053589
Correct 0.9999363422393799
Wrong 0.5221375226974487
Correct 0.7607601284980774
Wrong 0.9364921450614929
Correct 0.9738781452178955
Correct 0.5343117713928223
Correct 0.8804343938827515
Correct 0.9905838966369629
Correct 0.9806534051895142
Correct 0.9871920943260193
Wrong 0.6864848732948303
Wrong 0.6920188069343567
Correct 0.7906985878944397
Correct 0.8866550922393799
Correct 0.793753445148468
Correct 0.9961135387420654
Correct 0.558181643486023
Wrong 0.9129999876022339
Wrong 0.7935190200805664
Correct 0.799780547618866
Wrong 0.5561118721961975
Wrong 0.5357970595359802
Correct 0.9984309673309326
Wrong 0.8279761672019958
Correct 0.9999170899391174
Wrong 0.5726736783981323
Wrong 0.9830081462860107
Correct 0.7847873568534851
Wrong 0.6538165211677551
Wrong 0.9276995062828064
Wrong 0.9613438248634338
Correct 0.3620638847351074
Wrong 0.4530160129070282
Wrong 0.9993119239807129
Wrong 0.8985092639923096
Wrong 0.9585163593292236
Wrong 0.8541191816329956
Wrong 0.9821325540542603
Wrong 0.5286679863929749
Wrong 0.6703273057937622
Correct 0.9851585626602173
Correct 0.8643514513969421
Correct 0.9999504685401917
Wrong 0.6120484471321106
Wrong 0.905735969543457
Wrong 0.9878771901130676
Wrong 0.5838372707366943
Correct 0.5259318351745605
Correct 0.6045472621917725
Correct 0.45676344633102417
Wrong 0.6757218837738037
Wrong 0.8866001963615417
Correct 0.7768084406852722
Correct 0.9994785785675049
Correct 0.6951794624328613
Wrong 0.6340202689170837
Wrong 0.8549790382385254
Correct 0.9988712072372437
Correct 0.41500452160835266
Wrong 0.6241252422332764
Correct 0.7868697643280029
Wrong 0.9143737554550171
Correct 0.9821890592575073
Correct 0.5845592617988586
Correct 0.9875900745391846
Correct 0.9648194909095764
Wrong 0.6932383179664612
Wrong 0.36555173993110657
Correct 0.7360678315162659
Wrong 0.9983359575271606
Wrong 0.6747663617134094
Correct 0.9104465246200562
Wrong 0.3873739540576935
Wrong 0.4774414300918579
Wrong 0.9999288320541382
Correct 0.9782176613807678
Wrong 0.4305810034275055
Correct 0.999980628490448
Correct 0.8173241019248962
Correct 0.999433696269989
Wrong 0.8142384886741638
Correct 0.5163336992263794
Correct 0.804583728313446
Wrong 0.8860291838645935
Correct 0.5976788997650146
Wrong 0.600349485874176
Wrong 0.4991041123867035
Correct 0.9998289346694946
Wrong 0.5070411562919617
Wrong 0.5384642481803894
Correct 0.5272331237792969
Correct 0.4891035258769989
Correct 0.9976934194564819
Wrong 0.6672552824020386
Correct 0.9968024492263794
Wrong 0.9283879995346069
Correct 0.999973714351654
Wrong 0.8810916543006897
Wrong 0.9272842407226562
Wrong 0.9901326894760132
Correct 0.844368577003479
Correct 0.6979650259017944
Wrong 0.8793169260025024
Correct 0.9989158511161804
Wrong 0.8953443169593811
Wrong 0.7208290100097656
Correct 0.9995952248573303
Correct 0.994733452796936
Correct 0.9997290372848511
Wrong 0.6002761125564575
Wrong 0.5244196653366089
Wrong 0.9610123038291931
Wrong 0.8874660134315491
Wrong 0.9888101816177368
Correct 0.999933660030365
Wrong 0.8824206590652466
Correct 0.5017449855804443
Correct 0.38607868552207947
Correct 0.8129388689994812
Wrong 0.9913219213485718
Correct 0.9882007837295532
Correct 0.7929147481918335
Wrong 0.6294758319854736
Wrong 0.47071459889411926
Wrong 0.7809445858001709
Correct 0.37689149379730225
Correct 0.9598194360733032
Wrong 0.9980859160423279
Correct 0.9585749506950378
Wrong 0.9907894134521484
Correct 0.659686803817749
Correct 0.9989006519317627
Wrong 0.9987749457359314
Correct 0.999847412109375
Correct 0.6482520699501038
Wrong 0.8918046355247498
Wrong 0.3471142053604126
Correct 0.9999554753303528
Correct 0.6357272863388062
Wrong 0.9937834143638611
Wrong 0.39721131324768066
Correct 0.5884151458740234
Wrong 0.3481568396091461
Wrong 0.5013870596885681
Correct 0.46613168716430664
Wrong 0.9944313764572144
Correct 0.972204864025116
Correct 0.5300092101097107
Correct 0.5800097584724426
Correct 0.9963648915290833
Correct 0.7904724478721619
Wrong 0.9428889751434326
Correct 0.8774023056030273
Wrong 0.8309091925621033
Correct 0.9999449253082275
Wrong 0.7699636220932007
Correct 0.7506577372550964
Correct 0.997504472732544
Wrong 0.8752881288528442
Wrong 0.754439651966095
Wrong 0.9203639030456543
Correct 0.962075412273407
Wrong 0.6354956030845642
Correct 0.7698438763618469
Correct 0.984494686126709
Wrong 0.9460143446922302
Wrong 0.6955536007881165
Correct 0.7184999585151672
Correct 0.9713530540466309
Wrong 0.5784993767738342
Wrong 0.38684341311454773
Wrong 0.9977962374687195
Correct 0.999811053276062
Wrong 0.8374173045158386
Wrong 0.8343841433525085
Correct 0.9969820976257324
Correct 0.5836566090583801
Correct 0.9980684518814087
Correct 0.9808119535446167
Wrong 0.7112354636192322
Correct 0.7153136730194092
Wrong 0.6596560478210449
Correct 0.9872086048126221
Correct 0.9026293158531189
Wrong 0.4446260929107666
Correct 0.6990343332290649
Correct 0.6723651885986328
Wrong 0.9985657930374146
Wrong 0.9196003675460815
Wrong 0.9735552072525024
Wrong 0.9355856776237488
Correct 0.9996916651725769
Correct 0.5501009225845337
Wrong 0.5068468451499939
Correct 0.8786797523498535
Wrong 0.9238331913948059
Correct 0.9251310229301453
Correct 0.9999711513519287
Wrong 0.33444127440452576
Wrong 0.7959701418876648
Correct 0.999030351638794
Correct 0.9704015254974365
Wrong 0.9800496697425842
Correct 0.501867413520813
Correct 0.7653318047523499
Correct 0.9993522763252258
Wrong 0.7960886359214783
Correct 0.8054705858230591
Wrong 0.6099156737327576
Wrong 0.4815109670162201
Wrong 0.5897150039672852
Correct 0.6501884460449219
Wrong 0.7253704071044922
Wrong 0.9352985620498657
Correct 0.4929009675979614
Correct 0.49076446890830994
Correct 0.9970858693122864
Correct 0.9997848868370056
Wrong 0.862378716468811
Wrong 0.2749551236629486
Correct 0.7373716831207275
Correct 0.5864582061767578
Correct 0.9874559044837952
Wrong 0.6402102708816528
Correct 0.657699465751648
Correct 0.9676647186279297
Correct 0.9992234110832214
Correct 0.7282325625419617
Wrong 0.516554594039917
Correct 0.6813735365867615
Correct 0.8467839956283569
Correct 0.9960356950759888
Wrong 0.46252745389938354
Wrong 0.9620766043663025
Correct 0.8302118182182312
Wrong 0.6494389176368713
Correct 0.5045953392982483
Wrong 0.4954568147659302
Wrong 0.6119118928909302
Correct 0.9918083548545837
Correct 0.7894488573074341
Wrong 0.46534037590026855
Wrong 0.509817361831665
Wrong 0.7866744995117188
Wrong 0.9980090260505676
Wrong 0.3073684573173523
Wrong 0.7741075158119202
Wrong 0.8027839064598083
Correct 0.8253588080406189
Wrong 0.9049885272979736
Wrong 0.7745547890663147
Correct 0.9999849796295166
Wrong 0.6061795949935913
Wrong 0.9374489188194275
Correct 0.9979645013809204
Wrong 0.9825447201728821
Wrong 0.9891737699508667
Wrong 0.97800213098526
Wrong 0.9337209463119507
Wrong 0.5957596898078918
Wrong 0.9973323941230774
Wrong 0.5114614963531494
Correct 0.7329742908477783
Abstained 0
Wrong 0.9893354773521423
Correct 0.6727102398872375
Wrong 0.5179616212844849
Wrong 0.6222378611564636
Correct 0.9989226460456848
Correct 0.9998583793640137
Correct 0.9959195852279663
Wrong 0.7985683083534241
Wrong 0.9084653854370117
Wrong 0.8519896864891052
Correct 0.998824417591095
Correct 0.992382824420929
Wrong 0.6395565867424011
Wrong 0.8005160093307495
Wrong 0.9915288686752319
Correct 0.8758294582366943
Wrong 0.9990007281303406
Wrong 0.5112273097038269
Wrong 0.818417489528656
Correct 0.998266339302063
Wrong 0.7664992809295654
Correct 0.9940457344055176
Wrong 0.6169415712356567
Wrong 0.6333605051040649
Correct 0.9788237810134888
Correct 0.9995169639587402
Correct 0.9986732602119446
Wrong 0.9421511292457581
Wrong 0.954788088798523
Correct 0.7753288149833679
Correct 0.8863493204116821
Correct 0.9996078014373779
Correct 0.9906028509140015
Wrong 0.9462170004844666
Correct 0.9623445272445679
Wrong 0.8871051073074341
Wrong 0.9651181101799011
Correct 0.9647449254989624
Wrong 0.9955260753631592
Wrong 0.8764426112174988
Wrong 0.9902889132499695
Wrong 0.3187784254550934
Wrong 0.9999163746833801
Wrong 0.5545157790184021
Correct 0.8793780207633972
Correct 0.9999693632125854
Correct 0.944835364818573
Correct 0.9999902844429016
Correct 0.9999594688415527
Correct 0.6830435395240784
Correct 0.7425394654273987
Wrong 0
Correct 0.9695165753364563
Correct 0.9929157495498657
Wrong 0.5784136652946472
Correct 0.764529287815094
Wrong 0.8884434103965759
Wrong 0.8932579159736633
Correct 0.714012622833252
Wrong 0.5074287056922913
Correct 0.9883595108985901
Correct 0.9943504333496094
Wrong 0.4683343470096588
Correct 0.9906442165374756
Wrong 0.7404102683067322
Wrong 0.6229003667831421
Wrong 0.6260557174682617
Correct 0.9642568230628967
Correct 0.9398853182792664
Correct 0.9999854564666748
Wrong 0.7068566679954529
Wrong 0.8015174865722656
Wrong 0.6494140625
Correct 0.998156726360321
Correct 0.8126603364944458
Correct 0.9966372847557068
Wrong 0.5328382253646851
Correct 0.9999680519104004
Correct 0.9085446000099182
