grade confidence_level
Wrong 0.958787202835083
Correct 0.9932740330696106
Correct 0.9967401623725891
Correct 0.9097840189933777
Correct 0.9939696788787842
Correct 0.9367690682411194
Correct 0.5482330918312073
Correct 0.9917887449264526
Correct 0.9408726096153259
Correct 0.9984831809997559
Correct 0.9937963485717773
Correct 0.995387852191925
Abstained 0
Correct 0.5487687587738037
Wrong 0.9021520018577576
Correct 0.9797658920288086
Abstained 0
Correct 0.9907323122024536
Correct 0.9979247450828552
Correct 0.9791229367256165
Correct 0.9168938994407654
Wrong 0.5227076411247253
Correct 0.9907241463661194
Wrong 0.7147388458251953
Correct 0.9830734729766846
Correct 0.9984838366508484
Correct 0.9989768862724304
Correct 0.999699056148529
Wrong 0.9866287708282471
Correct 0.8027108311653137
Correct 0.9940707087516785
Correct 0.995356023311615
Correct 0.9993617534637451
Correct 0.9987003207206726
Correct 0.9767065048217773
Wrong 0.9925963282585144
Correct 0.9978601336479187
Correct 0.9912002086639404
Correct 0.9970913529396057
Wrong 0.9931627511978149
Correct 0.9941242933273315
Correct 0.9975135326385498
Wrong 0.9769824743270874
Wrong 0.7914432287216187
Correct 0.7624315619468689
Correct 0.9796929359436035
Wrong 0.9923670291900635
Correct 0.9891257286071777
Correct 0.9983829259872437
Correct 0.9949083924293518
Wrong 0.8711987733840942
Correct 0.9427048563957214
Correct 0.5945032835006714
Correct 0.990056574344635
Correct 0.9984172582626343
Abstained 0
Correct 0.9897722601890564
Correct 0.9883975386619568
Correct 0.8693875670433044
Wrong 0.7313677072525024
Wrong 0.7833505272865295
Correct 0.7889596819877625
Correct 0.9795638918876648
Abstained 0
Correct 0.9949399828910828
Wrong 0.9794989228248596
Correct 0.5115598440170288
Correct 0.997474193572998
Wrong 0.8753021955490112
Correct 0.8785987496376038
Correct 0.7422446608543396
Correct 0.9941956996917725
Correct 0.9917364716529846
Wrong 0.9546306729316711
Correct 0.9923209547996521
Wrong 0.7522096633911133
Correct 0.9914473295211792
Correct 0.7248730063438416
Correct 0.9928742051124573
Wrong 0.790898859500885
Correct 0.7178351879119873
Correct 0.9739149808883667
Abstained 0.9999992251396179
Wrong 0.9924555420875549
Wrong 0.48922279477119446
Correct 0.9705042243003845
Correct 0.9770045876502991
Correct 0.9952418804168701
Correct 0.8742220401763916
Correct 0.959203839302063
Wrong 0.9944279789924622
Correct 0.9938052296638489
Wrong 0.9938221573829651
Correct 0.9984862804412842
Correct 0.6467610001564026
Wrong 0.9961786866188049
Correct 0.9959943890571594
Wrong 0.9881361126899719
Correct 0.9514582753181458
Wrong 0.8379080295562744
Correct 0.9930870532989502
Correct 0.903384268283844
Correct 0.9108502864837646
Correct 0.9985234141349792
Correct 0.9104796648025513
Correct 0.999055027961731
Wrong 0.8988392353057861
Correct 0.651519238948822
Correct 0.9977879524230957
Wrong 0.897070586681366
Correct 0.9960223436355591
Abstained 0.40005946159362793
Wrong 0.9894575476646423
Correct 0.9714798331260681
Correct 0.9955496788024902
Correct 0.9974291920661926
Wrong 0.9971151351928711
Correct 0.9803413152694702
Correct 0.9956367015838623
Correct 0.885867714881897
Correct 0.9934096932411194
Correct 0.9586567282676697
Correct 0.9985737800598145
Correct 0.8188390135765076
Wrong 0
Correct 0.9661945104598999
Correct 0.9853618144989014
Correct 0.9936153888702393
Correct 0.9954734444618225
Correct 0.9926828145980835
Correct 0.885521650314331
Wrong 0.9852317571640015
Wrong 0.780250072479248
Wrong 0.8319028615951538
Correct 0.9835458397865295
Correct 0.9946169257164001
Wrong 0.8791148662567139
Correct 0.9944565892219543
Correct 0.9961839318275452
Correct 0.9948868155479431
Wrong 0.9974230527877808
Correct 0.9939031600952148
Correct 0.6006990671157837
Correct 0.9983916282653809
Correct 0.9659729599952698
Correct 0.9392349720001221
Correct 0.9812769889831543
Correct 0.9961681962013245
Wrong 0.8081523180007935
Wrong 0.9026572108268738
Correct 0.9885358810424805
Abstained 0
Wrong 0.8619421124458313
Correct 0.9944570660591125
Correct 0.9888935089111328
Correct 0.9964957237243652
Wrong 0.9971227049827576
Wrong 0.9840927720069885
Correct 0.9956693053245544
Correct 0.963913083076477
Correct 0.9948467016220093
Correct 0.9983820915222168
Correct 0.9973398447036743
Correct 0.9975267648696899
Correct 0.9923454523086548
Wrong 0.5684916377067566
Correct 0.9908213019371033
Wrong 0.9954253435134888
Correct 0.897443950176239
Correct 0.9891101121902466
Wrong 0.8920702338218689
Abstained 0
Correct 0.9969780445098877
Correct 0.6140180230140686
Correct 0.9948468804359436
Correct 0.9964155554771423
Correct 0.9894326329231262
Wrong 0.8005563020706177
Correct 0.9975237846374512
Wrong 0.9695502519607544
Correct 0.7538515329360962
Correct 0.990736186504364
Correct 0.5115975737571716
Correct 0.9961105585098267
Wrong 0.7229295372962952
Wrong 0.9986478686332703
Correct 0.9858230352401733
Wrong 0.599706768989563
Correct 0.9282100796699524
Correct 0.9958071708679199
Correct 0.9144492149353027
Correct 0.9979179501533508
Wrong 0.9956071376800537
Correct 0.6255213618278503
Correct 0.9968639612197876
Correct 0.9796021580696106
Wrong 0.7432469129562378
Correct 0.996490478515625
Correct 0.98988938331604
Correct 0.9983936548233032
Correct 0.9971967339515686
Abstained 0
Correct 0.6948139667510986
Correct 0.9979183077812195
Correct 0.977362871170044
Correct 0.9951589703559875
Correct 0.9957649111747742
Correct 0.9994857907295227
Correct 0.9969097971916199
Correct 0.9864007830619812
Wrong 0.994577169418335
Correct 0.9975124001502991
Correct 0.9980906844139099
Correct 0.829706072807312
Correct 0.5788143873214722
Wrong 0.9964048266410828
Correct 0.9483250975608826
Correct 0.9866009950637817
Wrong 0.8655602335929871
Correct 0.9957124590873718
Correct 0.9932940006256104
Correct 0.9950937032699585
Correct 0.9929243326187134
Correct 0.9923216700553894
Correct 0.996516764163971
Wrong 0.9464795589447021
Correct 0.9978424310684204
Wrong 0.9965400099754333
Wrong 0.9022718071937561
Wrong 0.9915114045143127
Correct 0.9757054448127747
Correct 0.6834968328475952
Correct 0.9942877292633057
Wrong 0.9952705502510071
Wrong 0.8358711004257202
Correct 0.9729663133621216
Correct 0.9855771064758301
Wrong 0.8874220848083496
Correct 0.9975385665893555
Correct 0.8156667351722717
Correct 0.992649257183075
Correct 0.984445333480835
Correct 0.67288738489151
Correct 0.9898829460144043
Correct 0.994701087474823
Correct 0.9955807328224182
Wrong 0.9956366419792175
Correct 0.9843831658363342
Wrong 0.9963635802268982
Correct 0.9960291981697083
Correct 0.9956876635551453
Correct 0.9904120564460754
Correct 0.9967345595359802
Wrong 0.9883841872215271
Wrong 0.987375795841217
Correct 0.9703824520111084
Correct 0.5769266486167908
Correct 0.6808434724807739
Wrong 0.5675121545791626
Wrong 0.8517250418663025
Correct 0.9948017001152039
Abstained 0
Correct 0.9987696409225464
Wrong 0.8937829732894897
Correct 0.9958315491676331
Correct 0.788866400718689
Correct 0.9711596965789795
Wrong 0.5354487299919128
Correct 0.9981199502944946
Correct 0.9938626885414124
Correct 0.9856600165367126
Correct 0.9935000538825989
Correct 0.8052417039871216
Correct 0.9975084066390991
Wrong 0.9119582772254944
Correct 0.9961485862731934
Correct 0.996810793876648
Wrong 0.9227307438850403
Correct 0.993416428565979
Wrong 0.9979994893074036
Wrong 0.8806726932525635
Correct 0.9974870681762695
Correct 0.989533543586731
Wrong 0.9996405243873596
Correct 0.9950955510139465
Correct 0.9953241944313049
Correct 0.9964348673820496
Wrong 0.9957923293113708
Correct 0.9965472221374512
Correct 0.5629858374595642
Correct 0.984292209148407
Correct 0.9988998174667358
Wrong 0.8839681148529053
Correct 0.9955578446388245
Wrong 0.9883539080619812
Correct 0.9937113523483276
Correct 0.9910265207290649
Wrong 0.997629702091217
Correct 0.9717472791671753
Correct 0.8947975635528564
Wrong 0.8613622784614563
Wrong 0.731285572052002
Wrong 0.9844847321510315
Wrong 0.7575139403343201
Correct 0.9907504320144653
Correct 0.9938817620277405
Wrong 0.9297329187393188
Wrong 0.8176403045654297
Correct 0.9986042976379395
Correct 0.9969087243080139
Correct 0.9927527904510498
Wrong 0.7906543016433716
Wrong 0.882861316204071
Correct 0.9963643550872803
Wrong 0.9970706701278687
Correct 0.9930605888366699
Wrong 0.998029351234436
Correct 0.9991104602813721
Wrong 0.825783371925354
Correct 0.9894163012504578
Abstained 0
Correct 0.9151952266693115
Correct 0.6535585522651672
Correct 0.8120590448379517
Correct 0.729440450668335
Correct 0.9947578310966492
Abstained 0
Correct 0.5663952231407166
Correct 0.8326511979103088
Wrong 0.9881905913352966
