grade confidence_level
Wrong 0.6228417754173279
Correct 0.980401873588562
Correct 0.9549466967582703
Correct 0.948379635810852
Correct 0.6924715638160706
Correct 0.9952704310417175
Correct 0.9756682515144348
Correct 0.9623643755912781
Correct 0.9537155032157898
Correct 0.985627293586731
Correct 0.8397027254104614
Correct 0.9929234981536865
Correct 0.9597411751747131
Correct 0.9946967363357544
Correct 0.9553879499435425
Correct 0.9827318787574768
Abstained 0
Wrong 0.9788510203361511
Wrong 0.6809555888175964
Correct 0.8998414874076843
Correct 0.999333918094635
Correct 0.7608765959739685
Correct 0.9969930052757263
Correct 0.9936196804046631
Correct 0.9871925115585327
Correct 0.9493032097816467
Correct 0.9591678977012634
Wrong 0.8052343726158142
Correct 0.9828983545303345
Wrong 0.7275251746177673
Correct 0.9003441333770752
Correct 0.9249908328056335
Correct 0.8817293047904968
Correct 0.6948755979537964
Correct 0.9040347933769226
Correct 0.9884945750236511
Correct 0.9388734698295593
Correct 0.9987514615058899
Correct 0.9923117756843567
Abstained 0
Correct 0.9914007782936096
Correct 0.5736190676689148
Correct 0.9924293160438538
Abstained 0
Correct 0.9914049506187439
Correct 0.9574772715568542
Correct 0.9863086342811584
Correct 0.9642940759658813
Correct 0.8418897390365601
Wrong 0.5680347681045532
Correct 0.9959133863449097
Wrong 0.763309895992279
Wrong 0.5011345148086548
Correct 0.9908682703971863
Correct 0.9982346296310425
Wrong 0.95102858543396
Correct 0.9365726709365845
Correct 0.8670420050621033
Correct 0.9885971546173096
Correct 0.941866397857666
Correct 0.9101331233978271
Wrong 0.5824398398399353
Correct 0.8453660011291504
Wrong 0.8831812739372253
Correct 0.7286540269851685
Correct 0.918400764465332
Correct 0.9672414660453796
Correct 0.99338698387146
Correct 0.5009621977806091
Correct 0.8014522790908813
Correct 0.9891791343688965
Correct 0.7237341403961182
Abstained 0
Correct 0.6577706933021545
Wrong 0.5261755585670471
Wrong 0.8635295033454895
Correct 0.7781471014022827
Correct 0.6931244134902954
Correct 0.8678762912750244
Correct 0.8436104655265808
Correct 0.9224017262458801
Wrong 0.8828368782997131
Correct 0.9919922351837158
Correct 0.8737660050392151
Correct 0.9955547451972961
Correct 0.9959322214126587
Correct 0.9748674631118774
Wrong 0.7176617383956909
Correct 0.9960858821868896
Correct 0.6057555675506592
Correct 0.9934699535369873
Correct 0.8978671431541443
Correct 0.9106191396713257
Wrong 0.9725971221923828
Correct 0.6838892698287964
Correct 0.9826956987380981
Correct 0.9983688592910767
Correct 0.995288074016571
Correct 0.9920743107795715
Correct 0.9154269695281982
Correct 0.9874842762947083
Correct 0.9897825717926025
Correct 0.9839184284210205
Correct 0.8473217487335205
Wrong 0.5028321146965027
Correct 0.9902592897415161
Correct 0.9874798059463501
Correct 0.8885716795921326
Correct 0.9775131344795227
Correct 0.9635429382324219
Correct 0.9656397104263306
Correct 0.8053036332130432
Correct 0.6954519748687744
Wrong 0.9342158436775208
Wrong 0.5136451125144958
Correct 0.9783218502998352
Correct 0.97385573387146
Correct 0.8361431956291199
Correct 0.9798382520675659
Correct 0.9911253452301025
Correct 0.995846688747406
Correct 0.9931463003158569
Correct 0.9672557711601257
Correct 0.9894753098487854
Correct 0.8159017562866211
Correct 0.9416744112968445
Correct 0.9100891351699829
Wrong 0.5727055072784424
Correct 0.9445734620094299
Correct 0.987531304359436
Correct 0.9946078658103943
Correct 0.6186798214912415
Correct 0.9839022755622864
Correct 0.9947000741958618
Wrong 0.512115478515625
Correct 0.9540437459945679
Correct 0.93925940990448
Correct 0.9800000786781311
Wrong 0.9427216649055481
Correct 0.885395348072052
Correct 0.6018249988555908
Correct 0.9911889433860779
Correct 0.9906569719314575
Wrong 0.5682811737060547
Correct 0.9921811819076538
Correct 0.9846552014350891
Correct 0.9957751631736755
Correct 0.9371858239173889
Correct 0.9806293845176697
Abstained 0
Correct 0.9217872023582458
Correct 0.9086000919342041
Correct 0.9674612283706665
Correct 0.4403887093067169
Correct 0.9776127934455872
Correct 0.9738773703575134
Wrong 0.9833590984344482
Correct 0.9548875689506531
Correct 0.9572277069091797
Correct 0.9802143573760986
Correct 0.9970856308937073
Correct 0.9936923384666443
Correct 0.9866400957107544
Correct 0.7328373193740845
Correct 0.9833993315696716
Correct 0.998353123664856
Correct 0.9764700531959534
Wrong 0.9583553075790405
Correct 0.935927152633667
Correct 0.9764825105667114
Correct 0.6770152449607849
Correct 0.7150846719741821
Correct 0.9935235977172852
Correct 0.7764738202095032
Correct 0.925377368927002
Correct 0.9750967025756836
Correct 0.7669559121131897
Correct 0.9891545176506042
Correct 0.9810556173324585
Correct 0.982460081577301
Wrong 0.982704222202301
Correct 0.9895663857460022
Wrong 0.9433929920196533
Correct 0.8310164213180542
Correct 0.538120687007904
Wrong 0.527457058429718
Correct 0.9559394717216492
Correct 0.9910138249397278
Correct 0.9961151480674744
Correct 0.8392812609672546
Correct 0.9836551547050476
Correct 0.8992313742637634
Wrong 0.9887856841087341
Correct 0.9976047873497009
Correct 0.968305230140686
Correct 0.9758787155151367
Correct 0.9494070410728455
Correct 0.5449241399765015
Correct 0.9957144856452942
Correct 0.7983963489532471
Correct 0.9373595118522644
Correct 0.9712550044059753
Correct 0.9673433899879456
Wrong 0.7699134945869446
Correct 0.9074209928512573
Wrong 0.6605009436607361
Correct 0.9560391306877136
