grade confidence_level
Correct 0.7655079364776611
Wrong 0.7020600438117981
Correct 0.9066864252090454
Wrong 0.966369092464447
Wrong 0.8914315700531006
Wrong 0.9887070059776306
Correct 0.9900368452072144
Wrong 0.6090757846832275
Correct 0.9966519474983215
Wrong 0.9937355518341064
Wrong 0.7546431422233582
Wrong 0.91440749168396
Correct 0.997417688369751
Wrong 0.992626428604126
Wrong 0.6260303258895874
Wrong 0.41410672664642334
Correct 0.9994855523109436
Correct 0.911799967288971
Correct 0.7551046013832092
Correct 0.9999809265136719
Correct 0.9942198991775513
Correct 0.5386755466461182
Correct 0.9918080568313599
Correct 0.9999580979347229
Correct 0.9998376965522766
Correct 0.9028902053833008
Wrong 0.8874390125274658
Correct 0.998971700668335
Correct 0.73097825050354
Correct 0.9939606785774231
Correct 0.9984647631645203
Correct 0.9998988509178162
Wrong 0.6851357817649841
Correct 0.9422401785850525
Correct 0.8838316798210144
Correct 0.9849133491516113
Correct 0.5419249534606934
Correct 0.9995347857475281
Correct 0.9834891557693481
Wrong 0.4202807545661926
Wrong 0.9464466571807861
Correct 0.9998536109924316
Correct 0.9880905747413635
Wrong 0.5813382863998413
Correct 0.773370087146759
Wrong 0.5944445133209229
Wrong 0.5162526965141296
Correct 0.8529371619224548
Wrong 0.7039868235588074
Wrong 0.998417854309082
Correct 0.7271907329559326
Correct 0.9962610602378845
Wrong 0.8942964673042297
Wrong 0.9332535266876221
Wrong 0.5736426115036011
Correct 0.9998390674591064
Correct 0.9997552037239075
Wrong 0.5705337524414062
Correct 0.6751125454902649
Correct 0.9494211673736572
Correct 0.996992290019989
Wrong 0.6824155449867249
Wrong 0.9862274527549744
Wrong 0.894378662109375
Correct 0.9360260367393494
Wrong 0.825944185256958
Wrong 0.9998049736022949
Correct 0.9999570250511169
Correct 0.652459979057312
Correct 0.5541548132896423
Wrong 0.9424816370010376
Correct 0.9197162985801697
Wrong 0.9969090223312378
Correct 0.6349445581436157
Wrong 0.9796598553657532
Correct 0.48533540964126587
Wrong 0.7108150720596313
Correct 0.9950554370880127
Correct 0.9023116827011108
Wrong 0.9808453321456909
Correct 0.8077472448348999
Wrong 0.4823633134365082
Wrong 0.8551698923110962
Correct 0.741232693195343
Wrong 0.9001529216766357
Wrong 0.6823384761810303
Correct 0.6822922229766846
Correct 0.9999424815177917
Correct 0.5441158413887024
Wrong 0.9432849884033203
Wrong 0.6174150109291077
Correct 0.9943234324455261
Wrong 0.6007877588272095
Correct 0.9986103177070618
Wrong 0.5789739489555359
Correct 0.9997047781944275
Wrong 0.8936339616775513
Wrong 0.780422568321228
Wrong 0.5681443810462952
Correct 0.9845202565193176
Wrong 0.9209933280944824
Correct 0.9970729351043701
Correct 0.9865861535072327
Correct 0.5389707684516907
Correct 0.9997102618217468
Wrong 0.5924427509307861
Correct 0.9973579049110413
Correct 0.5196576714515686
Correct 0.6098735332489014
Correct 0.9785789251327515
Wrong 0.7576183080673218
Wrong 0.4225732982158661
Wrong 0.9405765533447266
Correct 0.9732099771499634
Wrong 0.9884962439537048
Correct 0.9978625178337097
Correct 0.45609018206596375
Wrong 0.5923548936843872
Wrong 0.7266668677330017
Correct 0.833996593952179
Wrong 0.9977247714996338
Correct 0.9913846254348755
Wrong 0.6814433932304382
Correct 0.8720008730888367
Wrong 0.938408613204956
Wrong 0.9621922373771667
Correct 0.6317136883735657
Correct 0.943992555141449
Correct 0.9824846386909485
Correct 0.9998414516448975
Wrong 0.6450266242027283
Correct 0.9980395436286926
Correct 0.9168040156364441
Wrong 0.9488196969032288
Wrong 0.7936719655990601
Correct 0.5414431691169739
Correct 0.7258658409118652
Wrong 0.9545239806175232
Wrong 0.6988315582275391
Correct 0.9837964773178101
Wrong 0.737761378288269
Wrong 0.7271847724914551
Correct 0.9991564154624939
Correct 0.9429008364677429
Correct 0.999823272228241
Wrong 0.83150315284729
Correct 0.5035004615783691
Wrong 0.8643966317176819
Correct 0.9915820956230164
Correct 0.7200915813446045
Wrong 0.7548829317092896
Correct 0.9976369738578796
Wrong 0.5086819529533386
Wrong 0.7312721014022827
Correct 0.9918485879898071
Wrong 0.8520230054855347
Correct 0.7242591381072998
Correct 0.9999747276306152
Correct 0.9519363641738892
Wrong 0.5844992995262146
Correct 0.6951619982719421
Correct 0.9856761693954468
Wrong 0.9890666007995605
Correct 0.9972733855247498
Wrong 0.8646970391273499
Correct 0.9994021654129028
Correct 0.9994863867759705
Wrong 0.9992603063583374
Correct 0.9997106194496155
Correct 0.8074930906295776
Correct 0.998187243938446
Correct 0.9644762873649597
Correct 0.9998634457588196
Wrong 0.7695704698562622
Correct 0.6437344551086426
Correct 0.9507222771644592
Correct 0.9537277817726135
Wrong 0.6418375372886658
Correct 0.5868414640426636
Wrong 0.6950293779373169
Correct 0.9902672171592712
Correct 0.9714271426200867
Wrong 0.7273151278495789
Wrong 0.4650605618953705
Correct 0.9808366298675537
Correct 0.7902262806892395
Correct 0.9570527076721191
Wrong 0.9743250608444214
Correct 0.9899479746818542
Wrong 0.987252950668335
Wrong 0.48962289094924927
Correct 0.9991765022277832
Wrong 0.9884926676750183
Correct 0.9952195286750793
Correct 0.9999562501907349
Wrong 0.7388073205947876
Correct 0.9906013011932373
Wrong 0.966554582118988
Wrong 0.9911698698997498
Wrong 0.985267162322998
Wrong 0.5571812987327576
Correct 0.9980448484420776
Correct 0.9998626708984375
Wrong 0.99942946434021
Wrong 0.9947996139526367
Correct 0.9874123334884644
Correct 0.5646135807037354
Correct 0.999984085559845
Correct 0.9996015429496765
Correct 0.9995341300964355
Correct 0.7974482774734497
Wrong 0.998332142829895
Wrong 0.9877477288246155
Wrong 0.7795949578285217
Wrong 0.7181532382965088
Correct 0.9671288132667542
Correct 0.546704888343811
Correct 0.9996746182441711
Wrong 0.7488031387329102
Wrong 0.9592862129211426
Correct 0.983841598033905
Correct 0.687719464302063
Correct 0.9950240254402161
Wrong 0.5609045624732971
Correct 0.5643789768218994
Wrong 0.38850799202919006
Correct 0.8579756021499634
Wrong 0.8852753043174744
Wrong 0.8115466237068176
Wrong 0.939647376537323
Wrong 0.894094705581665
Correct 0.9860542416572571
Correct 0.9967048764228821
Correct 0.9996778964996338
Wrong 0.9999099373817444
Wrong 0.9088155031204224
Correct 0.9250969290733337
Correct 0.5077280402183533
Wrong 0.9992090463638306
Correct 0.9920912384986877
Correct 0.9999553561210632
Wrong 0.9919713139533997
Wrong 0.9711769223213196
Wrong 0.905880331993103
Wrong 0.9970492124557495
Wrong 0.8096426725387573
Correct 0.9999864101409912
Correct 0.5003154873847961
Correct 0.9217179417610168
Wrong 0.9911762475967407
Wrong 0.8049113154411316
Correct 0.9122568964958191
Wrong 0.48315680027008057
Wrong 0.99986332654953
Correct 0.9994087219238281
Wrong 0.6087332367897034
Correct 0.8188406229019165
Wrong 0.6474359631538391
Wrong 0.9988318085670471
Wrong 0.9576194882392883
Wrong 0.6436814665794373
Wrong 0.9769425988197327
Wrong 0.8480609059333801
Wrong 0.9260559678077698
Correct 0.9978107810020447
Correct 0.9997729063034058
Wrong 0.6023339629173279
Wrong 0.5137934684753418
Wrong 0.5000940561294556
Correct 0.9229831099510193
Correct 0.5400915145874023
Wrong 0.9958449602127075
Wrong 0.6359343528747559
Correct 0.9948872327804565
Correct 0.9538916945457458
Wrong 0.9320359826087952
Correct 0.9999222755432129
Wrong 0.6819010972976685
Wrong 0.9951919913291931
Correct 0.9586959481239319
Correct 0.9991167187690735
Correct 0.9922575354576111
Correct 0.9998706579208374
Wrong 0.997313916683197
