grade confidence_level
Wrong 0.9999927282333374
Wrong 0.9994213581085205
Wrong 0.9999719858169556
Correct 1.0
Correct 0.9905502200126648
Abstained 0
Wrong 0.9999973773956299
Wrong 0.9999997615814209
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999988079071045
Wrong 0.999997615814209
Correct 0.9999963045120239
Wrong 0.9999993443489075
Wrong 1.0
Wrong 0.9999916553497314
Wrong 0.9999900460243225
Correct 0.9999959468841553
Wrong 0.9999995827674866
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999989867210388
Abstained 0
Abstained 0
Correct 0.9999927282333374
Wrong 0.9229415655136108
Correct 0.9999997019767761
Wrong 0.99998539686203
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999985098838806
Wrong 0.9999986886978149
Correct 1.0
Correct 0.9999996423721313
Wrong 0.6113749742507935
Correct 0.9999732375144958
Correct 1.0
Wrong 0.9999943375587463
Correct 0.9963585734367371
Wrong 0.9981369972229004
Wrong 1.0
Wrong 0.9999999403953552
Wrong 1.0
Wrong 0.9999996423721313
Correct 0.9999980926513672
Wrong 0.9999929666519165
Correct 0.9999948143959045
Correct 0.9999860525131226
Correct 0.9999998807907104
Wrong 0.993198037147522
Correct 0.9999992251396179
Correct 0.9983755350112915
Wrong 0.9999996423721313
Correct 0.9999963641166687
Abstained 0
Abstained 0
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999967813491821
Correct 0.9999999403953552
Correct 0.9999915957450867
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 0.9999001026153564
Correct 1.0
Correct 0.9999746680259705
Correct 0.9999940395355225
Correct 1.0
Wrong 0.9999998807907104
Correct 0.999997615814209
Correct 0.9999895095825195
Wrong 0.9999828934669495
Correct 1.0
Wrong 1.0
Wrong 0.9999905228614807
Wrong 0.9999977946281433
Correct 0.9161521196365356
Correct 0.9999954700469971
Correct 0.9868031144142151
Wrong 0.9999998807907104
Correct 0.9999988675117493
Wrong 0.9998814463615417
Correct 0.9999998807907104
Correct 0.9999980926513672
Correct 0.999996542930603
Correct 1.0
Wrong 0.9999991655349731
Correct 0.9999991059303284
Correct 1.0
Wrong 0.9999991059303284
Correct 0.999999463558197
Correct 0.999998927116394
Correct 0.9999945163726807
Correct 0.8945502042770386
Correct 0.9999998807907104
Wrong 0.9999997615814209
Wrong 0.9999993443489075
Correct 0.999998927116394
Correct 0.9999991655349731
Correct 1.0
Correct 0.9995696544647217
Correct 0.9999997019767761
Correct 0.5394869446754456
Wrong 0.9999992847442627
Abstained 0
Wrong 1.0
Correct 0.9999940991401672
Correct 0.9999954700469971
Wrong 0.9999798536300659
Correct 1.0
Wrong 0.9999639987945557
Correct 1.0
Wrong 0.9999980330467224
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9997223615646362
Correct 0.9999982118606567
Wrong 0.9999861717224121
Wrong 0.999978244304657
Correct 0.9999998807907104
Wrong 0.9999993443489075
Correct 0.9999998807907104
Correct 0.9996722936630249
Wrong 0.999998927116394
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999997019767761
Correct 0.9999898076057434
Wrong 0.9999139308929443
Wrong 0.9987848401069641
Correct 0.9999828338623047
Correct 0.9942665696144104
Correct 0.9999751448631287
Wrong 0.9999992251396179
Wrong 1.0
Correct 0.9999987483024597
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999919533729553
Correct 0.9998638033866882
Wrong 0.9999939203262329
Wrong 0.9999973177909851
Correct 0.9999927878379822
Correct 0.9999988675117493
Wrong 0.5999402403831482
Wrong 1.0
Abstained 0.49900877475738525
Correct 0.9999979138374329
Wrong 1.0
Correct 0.9999997019767761
Wrong 0.9999973177909851
Correct 0.6440371870994568
Abstained 0
Correct 0.9427024126052856
Wrong 1.0
Correct 0.9999991655349731
Correct 0.9999998807907104
Correct 0.9999951720237732
Correct 0.9999690651893616
Wrong 0.9999949932098389
Correct 0.7515596747398376
Abstained 0
Wrong 0.9999989867210388
Correct 0.9995256066322327
Correct 0.9999937415122986
Wrong 1.0
Wrong 1.0
Wrong 0.9999997019767761
Correct 0.9999974966049194
Correct 0.9999949932098389
Correct 0.9999991059303284
Correct 0.9999933242797852
Wrong 0.9999948740005493
Wrong 0.9999988079071045
Abstained 0
Abstained 0
Abstained 0
Correct 0.9999997615814209
Wrong 0.9999909996986389
Wrong 0.9999997019767761
Correct 0.9999991655349731
Wrong 0.9999998211860657
Correct 0.9999997615814209
Abstained 0
Correct 0.9999973773956299
Wrong 1.0
Abstained 0
Wrong 0.9999974370002747
Correct 0.9999961853027344
Abstained 0
Correct 0.7930405735969543
Correct 0.9999974370002747
Correct 0.9999997615814209
Correct 0.9999998211860657
Wrong 0.9996823072433472
Correct 0.9994993209838867
Correct 1.0
Correct 0.9999949932098389
Wrong 0.999999463558197
Correct 0.7566520571708679
Correct 0.9999999403953552
Correct 0.9999355673789978
Correct 0.9999997019767761
Abstained 0.4919949471950531
Correct 0.9999971389770508
Correct 1.0
Correct 0.9999069571495056
Wrong 1.0
Correct 1.0
Correct 0.5581330060958862
Wrong 1.0
Correct 0.9999978542327881
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999964833259583
Wrong 0.9999987483024597
Correct 0.9998161792755127
Correct 0.9999997615814209
Correct 0.9999994039535522
Correct 0.9999997615814209
Correct 0.9999999403953552
Wrong 0.9999843835830688
Correct 1.0
Abstained 0
Correct 1.0
Wrong 0.9989018440246582
Correct 0.9999685883522034
Wrong 0.9767643213272095
Wrong 1.0
Abstained 0
Correct 1.0
Correct 0.993401050567627
Wrong 0.9999593496322632
Wrong 0.9999998807907104
Wrong 0.9997571110725403
Correct 0.9999973773956299
Correct 0.9174901247024536
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999990463256836
Correct 0.9999656081199646
Wrong 0.9999952912330627
Wrong 0.9999992251396179
Wrong 1.0
Correct 1.0
Correct 0.9999997615814209
Abstained 0
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999668598175049
Correct 0.9999850988388062
Wrong 0.8648271560668945
Correct 1.0
Wrong 0.9999701976776123
Correct 1.0
Correct 0.9999614953994751
Correct 1.0
Correct 0.9999978542327881
Abstained 0
Correct 0.998943567276001
Correct 0.9999779462814331
Wrong 0.9998962879180908
Correct 0.9999958872795105
Wrong 0.9999984502792358
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999622106552124
Wrong 0.999999463558197
Correct 1.0
Wrong 0.9999988675117493
Correct 1.0
Wrong 0.9999972581863403
Correct 0.9998416304588318
Wrong 1.0
Correct 0.9999995827674866
Wrong 0.9999994039535522
Correct 0.9999815225601196
Correct 1.0
Correct 1.0
Correct 0.9999983310699463
Correct 0.9947132468223572
Wrong 0.9999969005584717
Correct 1.0
Correct 0.9999957084655762
Correct 1.0
Correct 0.880782425403595
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999991655349731
Correct 0.9999998807907104
Correct 0.9999952912330627
Wrong 0.9998770356178284
Wrong 0.9999988079071045
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999963641166687
Correct 0.9999949336051941
Wrong 0.9963339567184448
Correct 0.9999997019767761
Correct 0.9999998807907104
Wrong 0.9999995827674866
Wrong 0.9999991655349731
Correct 0.999464213848114
Wrong 0.9999982714653015
Correct 1.0
Correct 0.9999983310699463
Wrong 1.0
Wrong 0.9998888373374939
Correct 0.9993091821670532
Correct 1.0
Abstained 0
Correct 0.9999999403953552
Wrong 0.9996165633201599
Correct 0.9997745752334595
Correct 0.9993442893028259
Correct 0.9999994039535522
Correct 0.9999994039535522
Correct 1.0
Wrong 0.9999992847442627
Correct 0.9999991655349731
Wrong 0.8101121783256531
Correct 0.9999987483024597
Correct 1.0
Correct 0.999998927116394
Correct 1.0
Wrong 0.9579680562019348
Abstained 0
Wrong 0.9999985694885254
Correct 0.9999983906745911
Correct 0.6926231980323792
Wrong 0.9998002052307129
Correct 1.0
Correct 0.999998927116394
Correct 0.9999909996986389
Correct 0.9997866749763489
Correct 0.999992847442627
Wrong 0.7431201338768005
Correct 0.9999426603317261
Wrong 0.9997889995574951
Abstained 0
Wrong 1.0
Wrong 0.9999946355819702
Abstained 0
Wrong 1.0
Wrong 0.9999968409538269
Abstained 0
Wrong 0.9999998211860657
Correct 0.9993926286697388
Correct 0.9999837279319763
Correct 0.9999969601631165
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9353350400924683
Correct 0.999983012676239
Correct 0.9999997615814209
Correct 0.9999954700469971
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999840259552002
Correct 0.9999973177909851
Wrong 0.9999996423721313
Correct 0.9999949336051941
Correct 1.0
Wrong 0.9999991059303284
Correct 1.0
Correct 0.9999873042106628
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999922513961792
Correct 1.0
Correct 0.9987221360206604
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999918937683105
Wrong 0.999998152256012
Correct 0.9999983310699463
Correct 1.0
Wrong 0.9999995231628418
Correct 0.9961102604866028
Correct 0.999999463558197
Wrong 0.9972026944160461
Wrong 0.9999998211860657
Wrong 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9998567700386047
Wrong 0.9999943375587463
Correct 1.0
Correct 0.9999980330467224
Correct 0.999998927116394
Correct 0.9091014862060547
Wrong 0.9999622106552124
Correct 0.9999984502792358
Correct 0.9996682405471802
Correct 0.9999937415122986
Wrong 0.9999963045120239
Wrong 0.9999973773956299
Correct 0.9999980926513672
Correct 0.9999986290931702
Correct 0.999997079372406
Correct 0.9999998211860657
Wrong 0.9999988675117493
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9999997615814209
Correct 0.9986687898635864
Wrong 0.9920501112937927
Correct 0.9995877146720886
Correct 0.9999978542327881
Wrong 0.9977927803993225
Abstained 0.9999880790710449
Correct 0.9999999403953552
Correct 1.0
Abstained 0
Wrong 1.0
Wrong 0.9993858933448792
Wrong 1.0
Correct 0.9999983310699463
Correct 0.99843829870224
Correct 0.9996095895767212
Correct 0.9999995231628418
Correct 1.0
Correct 0.9998790621757507
Correct 0.999997079372406
Correct 0.9984952807426453
Wrong 0.9999857544898987
Correct 0.9999954700469971
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999998211860657
Correct 0.999980628490448
Correct 0.9999997019767761
Wrong 0.9999995231628418
Abstained 0
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999993443489075
Wrong 1.0
Correct 0.999933123588562
Wrong 0.9999980330467224
Correct 0.9999448657035828
Wrong 0.9999987483024597
Correct 0.9999962449073792
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999990463256836
Wrong 0.9999958276748657
Abstained 0
Correct 0.9825482964515686
Wrong 0.9999862909317017
Wrong 0.999999463558197
Wrong 0.9976204633712769
Correct 0.9999997615814209
Wrong 0.9997668266296387
Correct 0.999997079372406
Correct 1.0
Abstained 0.9664090275764465
Wrong 0.9999837875366211
Wrong 0.999998927116394
Correct 0.9999995827674866
Wrong 0.999999463558197
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999982714653015
Correct 0.9999997019767761
Correct 0.9999991655349731
Wrong 0.9999707937240601
Correct 0.9999901056289673
Correct 1.0
Correct 0.9999880194664001
Wrong 0.9999999403953552
Wrong 0.9999969601631165
Wrong 0.9999628663063049
Correct 0.9999985694885254
Wrong 0.9172790050506592
Correct 0.9999956488609314
Wrong 0.9999993443489075
Correct 0.9937962293624878
Wrong 0.997192919254303
Wrong 1.0
Wrong 1.0
Wrong 0.9779488444328308
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999982714653015
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999988079071045
Correct 0.9999265074729919
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999983310699463
Correct 0.9999968409538269
Wrong 0.9999988675117493
Correct 1.0
Correct 0.9087031483650208
Correct 0.9999999403953552
Wrong 0.9999995231628418
Correct 0.999991774559021
Correct 1.0
Wrong 0.999894380569458
Correct 0.9999998807907104
Correct 0.9997516870498657
Correct 0.9998859763145447
Correct 0.9998365044593811
Correct 0.9874758720397949
Abstained 0
Wrong 0.8288870453834534
Wrong 1.0
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9996065497398376
Wrong 0.9999868869781494
Wrong 0.999318540096283
Correct 0.9807462692260742
Correct 0.9172952175140381
Correct 0.9999942779541016
Correct 1.0
Correct 0.9999994039535522
Wrong 0.9999932050704956
Correct 0.9999984502792358
Correct 0.9999984502792358
Correct 0.9988959431648254
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999784231185913
Correct 0.9999921321868896
Correct 0.9997367858886719
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999923706054688
Correct 1.0
Correct 1.0
Correct 0.9999982118606567
Correct 0.9999997615814209
Wrong 0.9928768873214722
Correct 0.9999991059303284
Correct 0.9999969005584717
Abstained 0
Correct 0.9999997019767761
Correct 0.994134247303009
Abstained 0
Correct 1.0
Correct 0.9999494552612305
Correct 0.9999998211860657
Correct 0.9999997615814209
Wrong 0.9999955296516418
Correct 0.9999921917915344
Correct 0.9999929666519165
Correct 0.9999987483024597
Wrong 1.0
Correct 1.0
Correct 0.9999963045120239
Correct 0.9999997615814209
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9997510313987732
Wrong 1.0
Wrong 0.999995768070221
Correct 0.9999996423721313
Correct 0.9999995827674866
Correct 0.999885082244873
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999952912330627
Correct 1.0
Wrong 1.0
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9999900460243225
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999988675117493
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
