grade confidence_level
Correct 0.7644244432449341
Correct 0.6885281205177307
Correct 0.8722659349441528
Correct 0.7063977718353271
Wrong 0.8225427865982056
Wrong 0.756335437297821
Correct 0.5825253129005432
Correct 0.7875412106513977
Wrong 0.793850839138031
Wrong 0.8175443410873413
Wrong 0.7488371133804321
Correct 0.860805869102478
Wrong 0.8358421921730042
Wrong 0.48277467489242554
Correct 0.6675214171409607
Correct 0.7816160321235657
Wrong 0.735337495803833
Wrong 0.8024556636810303
Correct 0.8147172331809998
Wrong 0.7881894707679749
Wrong 0.7621389627456665
Wrong 0.716922402381897
Correct 0.8823192119598389
Correct 0.7339441776275635
Correct 0.8459535837173462
Correct 0.7385004758834839
Wrong 0.9079270958900452
Wrong 0.8196049332618713
Correct 0.8034929037094116
Wrong 0.8139797449111938
Wrong 0.8348610401153564
Wrong 0.8464800119400024
Correct 0.8267236351966858
Correct 0.724131166934967
Correct 0.6555989980697632
Wrong 0.698988139629364
Wrong 0.8255497217178345
Correct 0.8698636293411255
Correct 0.8329082131385803
Unparseable 0
Wrong 0.7073502540588379
Correct 0.7209029793739319
Correct 0.6391305327415466
Unparseable 0
Correct 0.7740058898925781
Wrong 0.6385803818702698
Wrong 0.7754261493682861
Correct 0.846741795539856
Correct 0.7023749351501465
Wrong 0.8550363183021545
Correct 0.6545379757881165
Unparseable 0
Wrong 0.7464015483856201
Correct 0.7893754243850708
Wrong 0.7749793529510498
Wrong 0.7649925351142883
Wrong 0.6894664764404297
Wrong 0.7331385016441345
Correct 0.7542802691459656
Correct 0.8245723247528076
Correct 0.8120044469833374
Wrong 0.757340133190155
Correct 0.7249144911766052
Wrong 0.8365901708602905
Wrong 0.9053391814231873
Wrong 0.8782429695129395
Correct 0.8376231789588928
Wrong 0.7883747220039368
Correct 0.7281495928764343
Wrong 0.8047376275062561
Wrong 0.7816709280014038
Correct 0.7272956967353821
Correct 0.7992997169494629
Unparseable 0
Correct 0.8752965331077576
Wrong 0.8690542578697205
Wrong 0.8740385174751282
Wrong 0.8198883533477783
Wrong 0.6497632265090942
Wrong 0.8804616928100586
Correct 0.7779029607772827
Correct 0.6902420520782471
Wrong 0.5353143215179443
Correct 0.7531024217605591
Correct 0.7939748764038086
Correct 0.7374495267868042
Wrong 0.6360403299331665
Wrong 0.816418468952179
Wrong 0.7633635997772217
Wrong 0.9036111235618591
Wrong 0.658298671245575
Wrong 0.7422533631324768
Correct 0.8627597093582153
Wrong 0.8316543698310852
Wrong 0.7733667492866516
Wrong 0.7911880612373352
Correct 0.6235663890838623
Correct 0.6991205811500549
Correct 0.8763530850410461
Wrong 0.6759577989578247
Correct 0.7022660970687866
Correct 0.736505389213562
Wrong 0.8169972896575928
Wrong 0.715354323387146
Wrong 0.8621165156364441
Correct 0.6125781536102295
Wrong 0.6974258422851562
Wrong 0.7557492256164551
Correct 0.8513327836990356
Wrong 0.8441099524497986
Correct 0.7657418251037598
Wrong 0.8382117748260498
Correct 0.8529449701309204
Wrong 0.8727087378501892
Wrong 0.8621589541435242
Wrong 0.7315917015075684
Wrong 0.795049250125885
Correct 0.7322447896003723
Correct 0.862183153629303
Correct 0.7750183939933777
Wrong 0.7790805697441101
Correct 0.8122383952140808
Correct 0.747543215751648
Correct 0.7885096669197083
Wrong 0.7610520124435425
Correct 0.8642938733100891
Correct 0.8460651636123657
Wrong 0.8160065412521362
Wrong 0.7660955190658569
Wrong 0.7937366366386414
Correct 0.6673566699028015
Correct 0.7725670337677002
Wrong 0.8577537536621094
Wrong 0.8788061141967773
Correct 0.801945686340332
Wrong 0.8277488350868225
Correct 0.7656916975975037
Wrong 0.8234952092170715
Correct 0.8506066203117371
Wrong 0.7681559920310974
Wrong 0.7450628876686096
Wrong 0.8469209671020508
Correct 0.8801342248916626
Unparseable 0
Wrong 0.7642406821250916
Wrong 0.8062085509300232
Correct 0.8067363500595093
Wrong 0.8390598297119141
Wrong 0.8137011528015137
Unparseable 0
Correct 0.7705717086791992
Wrong 0.7518378496170044
Wrong 0.8112024068832397
Correct 0.7777454257011414
Unparseable 0
Wrong 0.3305906057357788
Correct 0.641703724861145
Wrong 0.7364146709442139
Correct 0.7602936029434204
Correct 0.8113171458244324
Wrong 0.842761754989624
Wrong 0.8346139192581177
Correct 0.7820937037467957
Wrong 0.8308882713317871
Correct 0.8098766207695007
Wrong 0.7770930528640747
Wrong 0.8826069235801697
Correct 0.8370717167854309
Wrong 0.8737866282463074
Wrong 0.8211797475814819
Correct 0.7915933132171631
Correct 0.8684873580932617
Correct 0.8909995555877686
Wrong 0.7376102805137634
Wrong 0.7091894149780273
Wrong 0.7282002568244934
Correct 0.785362958908081
Wrong 0.7390670776367188
Correct 0.7224432229995728
Correct 0.7873077988624573
Correct 0.7694538831710815
Correct 0.791079580783844
Correct 0.7691519260406494
Wrong 0.637134313583374
Correct 0.6667544841766357
Wrong 0.6547994613647461
Wrong 0.8331159353256226
Correct 0.7840684652328491
Correct 0.6688594222068787
Wrong 0.6683357954025269
Wrong 0.6311338543891907
Correct 0.7775391936302185
Correct 0.7202050685882568
Wrong 0.7036498188972473
Wrong 0.8040130138397217
Wrong 0.6969379186630249
Wrong 0.6543920636177063
Wrong 0.6598773002624512
Wrong 0.7764898538589478
Correct 0.8339196443557739
Unparseable 0
Wrong 0.8244688510894775
Wrong 0.8739209175109863
Correct 0.7027900218963623
Wrong 0.6045736074447632
Correct 0.85759437084198
Correct 0.5876327157020569
Correct 0.7450802326202393
Correct 0.8014518618583679
Correct 0.8637765049934387
Correct 0.7420557737350464
Wrong 0.6752110719680786
Wrong 0.8272786140441895
Correct 0.6548858284950256
Wrong 0.7327291965484619
Correct 0.3976259231567383
Wrong 0.7362293601036072
Wrong 0.6096347570419312
Wrong 0.793959379196167
Wrong 0.8438212275505066
Wrong 0.7380059361457825
Wrong 0.7984760999679565
Correct 0.8055450320243835
Correct 0.7456483840942383
Correct 0.7886842489242554
Correct 0.7752974629402161
Wrong 0.7307635545730591
Wrong 0.7463158369064331
Wrong 0.7592148184776306
Wrong 0.7616838216781616
Wrong 0.8048351407051086
Correct 0.8436779975891113
Correct 0.8062318563461304
Correct 0.8258983492851257
Correct 0.8097677230834961
Correct 0.7268663048744202
Correct 0.7729250192642212
Wrong 0.7723400592803955
Correct 0.7598052024841309
Wrong 0.7598212957382202
Correct 0.7763766646385193
Correct 0.8033400774002075
Correct 0.7831977605819702
Wrong 0.9139052033424377
Correct 0.708951473236084
Wrong 0.8288691639900208
Wrong 0.8488408923149109
Correct 0.8050780892372131
Unparseable 0
Wrong 0.7360241413116455
Wrong 0.7683916687965393
Wrong 0.7501313090324402
Wrong 0.7595785856246948
Correct 0.8756347298622131
Correct 0.7581338882446289
Correct 0.8158696889877319
Correct 0.7425543069839478
Unparseable 0
Correct 0.7414297461509705
Correct 0.7242485284805298
Wrong 0.8424414396286011
Wrong 0.7179780006408691
Wrong 0.7375777363777161
Correct 0.8834215998649597
Unparseable 0
Wrong 0.7542148232460022
Correct 0.7636857032775879
Wrong 0.6071488857269287
Correct 0.7138018012046814
Correct 0.791154682636261
Wrong 0.7537966966629028
Wrong 0.7235816717147827
Wrong 0.788101077079773
Wrong 0.8266437649726868
Correct 0.36027783155441284
Wrong 0.8822985291481018
Correct 0.6637389063835144
Wrong 0.9094038009643555
Correct 0.678863525390625
Unparseable 0
Wrong 0.7954004406929016
Wrong 0.815655529499054
Wrong 0.8321078419685364
Correct 0.6398225426673889
Wrong 0.8231866359710693
Wrong 0.7273826003074646
Correct 0.7907493114471436
Wrong 0.7899346351623535
Wrong 0.657311737537384
Correct 0.7331948280334473
Wrong 0.9005522727966309
Correct 0.7882915735244751
Correct 0.8341522216796875
Wrong 0.7541661858558655
Correct 0.7444753646850586
Wrong 0.7401020526885986
Wrong 0.6750354170799255
Wrong 0.7416988015174866
Correct 0.6567158102989197
Wrong 0.8308761119842529
Correct 0.8617676496505737
Wrong 0.5586543679237366
Wrong 0.74028480052948
Wrong 0.7596331238746643
Correct 0.7709149718284607
Wrong 0.6657118797302246
Correct 0.784104585647583
Correct 0.877164900302887
Correct 0.6974331140518188
Correct 0.713342010974884
Wrong 0.7926565408706665
Wrong 0.7705448269844055
Correct 0.6930994391441345
Correct 0.6585371494293213
Wrong 0.8828803896903992
Correct 0.7562512159347534
Correct 0.8399331569671631
Correct 0.8463729619979858
Unparseable 0
Wrong 0.6636202931404114
Wrong 0.8249315023422241
Correct 0.8521097302436829
Correct 0.735315203666687
Correct 0.7544417381286621
Correct 0.7160224914550781
Correct 0.8374587297439575
Wrong 0.7872185707092285
Wrong 0.8374720811843872
Wrong 0.7315594553947449
Wrong 0.845832884311676
Wrong 0.7042645812034607
Unparseable 0
Wrong 0.7857155203819275
Correct 0.9070870876312256
