grade confidence_level
Correct 0.7789760828018188
Correct 0.6559069156646729
Unparseable 0
Correct 0.7128459215164185
Wrong 0.6730024218559265
Wrong 0.828813910484314
Wrong 0.6302778720855713
Correct 0.831473708152771
Wrong 0.8256926536560059
Wrong 0.8116781115531921
Correct 0.78311687707901
Correct 0.7872864603996277
Correct 0.801437258720398
Correct 0.5957894325256348
Wrong 0.6325295567512512
Correct 0.747164785861969
Wrong 0.8952336311340332
Correct 0.867168664932251
Correct 0.6755618453025818
Wrong 0.7121545076370239
Wrong 0.811876118183136
Wrong 0.8477278351783752
Correct 0.7233315110206604
Wrong 0.8842562437057495
Correct 0.8135786056518555
Correct 0.8093466758728027
Unparseable 0
Wrong 0.755722165107727
Wrong 0.6913071870803833
Correct 0.6148305535316467
Wrong 0.7485723495483398
Wrong 0.6023424863815308
Correct 0.8771892189979553
Correct 0.7764312624931335
Wrong 0.6513913869857788
Correct 0.7305502891540527
Wrong 0.6296151280403137
Correct 0.8500864505767822
Wrong 0.7677245140075684
Wrong 0.9203901886940002
Correct 0.7777763605117798
Correct 0.7788875102996826
Wrong 0.8632605671882629
Correct 0.8873865008354187
Wrong 0.764475405216217
Correct 0.8362607955932617
Correct 0.7846736907958984
Correct 0.8396220207214355
Correct 0.8558669686317444
Wrong 0.7257760763168335
Correct 0.8432375192642212
Wrong 0.8356302976608276
Correct 0.7145580053329468
Wrong 0.8011454343795776
Unparseable 0
Correct 0.8155993223190308
Wrong 0.8695729374885559
Correct 0.8543601632118225
Correct 0.7516127228736877
Correct 0.8390236496925354
Correct 0.7459081411361694
Correct 0.7940750122070312
Wrong 0.8666344285011292
Wrong 0.5294350981712341
Wrong 0.6607447862625122
Wrong 0.6827154159545898
Wrong 0.8270666599273682
Wrong 0.8609695434570312
Correct 0.8893710374832153
Wrong 0.8782030940055847
Correct 0.7386690378189087
Wrong 0.8430005311965942
Wrong 0.8036214709281921
Wrong 0.6661792397499084
Wrong 0.7465574741363525
Correct 0.7263901829719543
Wrong 0.8626296520233154
Wrong 0.8100062608718872
Wrong 0.8037625551223755
Wrong 0.6548630595207214
Correct 0.747729480266571
Wrong 0.8554187417030334
Correct 0.7937537431716919
Wrong 0.6254088282585144
Correct 0.5964304208755493
Wrong 0.8343651294708252
Correct 0.7851503491401672
Correct 0.7987316846847534
Wrong 0.739726185798645
Correct 0.6699447631835938
Correct 0.7990325689315796
Wrong 0.7513908743858337
Wrong 0.7516220808029175
Correct 0.7951347827911377
Correct 0.891453206539154
Wrong 0.8496270179748535
Correct 0.4722113311290741
Wrong 0.7445933818817139
Wrong 0.6317205429077148
Correct 0.8682659864425659
Correct 0.7061275243759155
Correct 0.8962559103965759
Correct 0.8342084884643555
Wrong 0.8651251792907715
Correct 0.6320120692253113
Correct 0.7723817825317383
Wrong 0.7400956749916077
Correct 0.6554606556892395
Correct 0.7592822313308716
Wrong 0.7670714259147644
Wrong 0.5786418914794922
Correct 0.8723928928375244
Correct 0.7804904580116272
Wrong 0.74936443567276
Correct 0.786544680595398
Correct 0.7955766320228577
Wrong 0.836164116859436
Wrong 0.7755858302116394
Wrong 0.6987824440002441
Wrong 0.6861432790756226
Correct 0.7327424883842468
Correct 0.690585732460022
Correct 0.8303585052490234
Wrong 0.8736189603805542
Wrong 0.7708216309547424
Wrong 0.7356933951377869
Unparseable 0
Wrong 0.7186439633369446
Correct 0.8850406408309937
Correct 0.7932952642440796
Wrong 0.21893835067749023
Wrong 0.7946873903274536
Wrong 0.797936737537384
Correct 0.745098888874054
Wrong 0.7572168707847595
Wrong 0.8681598901748657
Correct 0.6938974261283875
Correct 0.8383337259292603
Correct 0.7953982949256897
Correct 0.6906458139419556
Wrong 0.8017932176589966
Wrong 0.766488790512085
Wrong 0.6745462417602539
Wrong 0.8813619613647461
Wrong 0.7634753584861755
Correct 0.7635044455528259
Wrong 0.7585741281509399
Correct 0.8290337920188904
Wrong 0.7858001589775085
Wrong 0.5987388491630554
Correct 0.7443109750747681
Wrong 0.7402423024177551
Wrong 0.7944002747535706
Correct 0.8127471208572388
Wrong 0.7879579067230225
Correct 0.7068480849266052
Correct 0.6763741374015808
Wrong 0.644435703754425
Wrong 0.6209998726844788
Wrong 0.7237727642059326
Wrong 0.786046028137207
Wrong 0.827975869178772
Correct 0.800316333770752
Correct 0.7493674159049988
Wrong 0.8474488854408264
Wrong 0.8706194758415222
Correct 0.7909102439880371
Wrong 0.7961200475692749
Wrong 0.7907084226608276
Correct 0.7369723916053772
Correct 0.7647618651390076
Correct 0.7510514259338379
Wrong 0.8287731409072876
Wrong 0.7880087494850159
Correct 0.6884070634841919
Correct 0.7231993675231934
Correct 0.7086994647979736
Wrong 0.8118336200714111
Correct 0.7968524098396301
Wrong 0.8317195177078247
Wrong 0.8585764169692993
Wrong 0.8310311436653137
Wrong 0.8059598803520203
Wrong 0.8314524292945862
Correct 0.757119357585907
Correct 0.7932173013687134
Correct 0.8455982208251953
Unparseable 0
Wrong 0.8451051712036133
Wrong 0.7562801241874695
Correct 0.823286771774292
Wrong 0.8276304602622986
Wrong 0.8266810178756714
Correct 0.768671452999115
Correct 0.7391980886459351
Wrong 0.8683445453643799
Wrong 0.5930508971214294
Wrong 0.8388699889183044
Correct 0.714087724685669
Correct 0.7575133442878723
Wrong 0.7329991459846497
Wrong 0.8162691593170166
Correct 0.7820516228675842
Wrong 0.8081765174865723
Wrong 0.7601126432418823
Wrong 0.7264321446418762
Wrong 0.8900238871574402
Correct 0.8555502891540527
Wrong 0.8616586327552795
Wrong 0.8385839462280273
Wrong 0.844954788684845
Wrong 0.834643542766571
Wrong 0.8250003457069397
Wrong 0.676051139831543
Wrong 0.8375208973884583
Wrong 0.8474370837211609
Wrong 0.6946209669113159
Wrong 0.7394670844078064
Correct 0.7774865031242371
Wrong 0.6005165576934814
Correct 0.830345094203949
Wrong 0.7980152368545532
Correct 0.7572258710861206
Wrong 0.7705090045928955
Wrong 0.7617440223693848
Correct 0.7324072122573853
Correct 0.6168482899665833
Correct 0.7738096117973328
Correct 0.7889558672904968
Correct 0.7865926623344421
Unparseable 0
Correct 0.7973513007164001
Correct 0.8447306752204895
Wrong 0.7634454965591431
Wrong 0.7032818794250488
Wrong 0.8244851231575012
Correct 0.6207436919212341
Correct 0.7466386556625366
Wrong 0.766825258731842
Correct 0.666331946849823
Correct 0.8163208365440369
Correct 0.8935326337814331
Wrong 0.7516083717346191
Wrong 0.832666277885437
Wrong 0.7560082077980042
Correct 0.7798954844474792
Correct 0.8637685775756836
Wrong 0.654516339302063
Wrong 0.8302969336509705
Wrong 0.7166377902030945
Correct 0.7683683633804321
Correct 0.7546105980873108
Correct 0.6937620043754578
Wrong 0.7592130303382874
Correct 0.8382550477981567
