grade confidence_level
Wrong 0.980705201625824
Wrong 0.524425745010376
Wrong 0.8056665658950806
Wrong 0.9915991425514221
Wrong 0.997068464756012
Wrong 0.9979380965232849
Wrong 0.8671879768371582
Wrong 0.9280645847320557
Correct 0.9533756375312805
Wrong 0.9302272796630859
Wrong 0.614574670791626
Correct 0.9872571229934692
Wrong 0.989307701587677
Correct 0.9756072759628296
Wrong 0.9268605709075928
Correct 0.9725834131240845
Correct 0.7754783034324646
Correct 0.9529761075973511
Wrong 0.9906242489814758
Wrong 0.9887429475784302
Wrong 0.9830694794654846
Correct 0.9928867220878601
Correct 0.896047830581665
Wrong 0.99509596824646
Wrong 0.978482723236084
Wrong 0.9917327761650085
Wrong 0.9492482542991638
Wrong 0.8241869807243347
Wrong 0.31233856081962585
Wrong 0.9969695210456848
Correct 0.9680854082107544
Wrong 0.9330106973648071
Correct 0.9870002269744873
Wrong 0.9558721780776978
Correct 0.9433212876319885
Correct 0.9822545647621155
Wrong 0.9959379434585571
Wrong 0.9803356528282166
Wrong 0.7646461725234985
Correct 0.9807266592979431
Wrong 0.9961469769477844
Abstained 0.9987767338752747
Correct 0.9899571537971497
Wrong 0.8760775923728943
Correct 0.798566460609436
Correct 0.4554886519908905
Wrong 0.48437535762786865
Abstained 0
Wrong 0.9849507212638855
Correct 0.4686250686645508
Wrong 0.6158100962638855
Wrong 0.8850947618484497
Correct 0.9869211912155151
Wrong 0.8955636620521545
Wrong 0.9906999468803406
Correct 0.9480206966400146
Abstained 0.9999900460243225
Wrong 0.9632154703140259
Correct 0.8115493059158325
Wrong 0.9948267340660095
Correct 0.9384442567825317
Correct 0.9890350699424744
Wrong 0.692097008228302
Wrong 0.4154771566390991
Wrong 0.9893265962600708
Correct 0.9733174443244934
Correct 0.933181881904602
Wrong 0.9864738583564758
Correct 0.9929328560829163
Wrong 0.5624493956565857
Wrong 0.7144197821617126
Wrong 0.9412603974342346
Wrong 0.97593754529953
Correct 0.9812300205230713
Wrong 0.992062509059906
Correct 0.9817208647727966
Abstained 0.8033364415168762
Wrong 0.898227870464325
Wrong 0.9777684807777405
Wrong 0.965979278087616
Wrong 0.6830340027809143
Wrong 0.9745936393737793
Wrong 0.9732893705368042
Wrong 0.9942653775215149
Wrong 0.5786446332931519
Correct 0.9786428213119507
Wrong 0.3650560677051544
Wrong 0.9870134592056274
Wrong 0.9919451475143433
Correct 0.9982777833938599
Abstained 0
Correct 0.745815634727478
Wrong 0.99212646484375
Correct 0.9098380208015442
Wrong 0.8973742723464966
Correct 0.896743655204773
Correct 0.8136775493621826
Wrong 0.8366713523864746
Wrong 0.9939162731170654
Wrong 0.9933786392211914
Wrong 0.9932874441146851
Correct 0.9707375764846802
Correct 0.9736261963844299
Wrong 0.5334836840629578
Correct 0.9666171073913574
Wrong 0.9719406366348267
Wrong 0.8436984419822693
Correct 0.9622637033462524
Wrong 0.9839019775390625
Abstained 0
Wrong 0.8650498390197754
Wrong 0.9385603070259094
Wrong 0.9233940839767456
Wrong 0.9982178807258606
Wrong 0.7304623126983643
Wrong 0.939559817314148
Correct 0.9852250218391418
Wrong 0.9861277937889099
Wrong 0.9287870526313782
Correct 0.9758008122444153
Wrong 0.9946513772010803
Wrong 0.9929128885269165
Correct 0.9856812357902527
Wrong 0.4528033137321472
Correct 0.9827750325202942
Wrong 0.9066588282585144
Correct 0.9848893880844116
Wrong 0.9619298577308655
Correct 0.9593601226806641
Wrong 0.9932708144187927
Wrong 0.9185847043991089
Wrong 0.7669501304626465
Correct 0.9615060091018677
Wrong 0.8730199933052063
Wrong 0.7655382752418518
Wrong 0.8733243346214294
Wrong 0.7398017048835754
Correct 0.969569742679596
Wrong 0.5763044357299805
Wrong 0.9531413316726685
Wrong 0.9947783946990967
Wrong 0.6107969284057617
Correct 0.942135751247406
Wrong 0.9962255954742432
Wrong 0.9966008067131042
Wrong 0.9112186431884766
Wrong 0.984372079372406
Correct 0.9893772602081299
Wrong 0.9511919021606445
Wrong 0.998487651348114
Correct 0.8967607617378235
Abstained 0
Correct 0.573715329170227
Wrong 0.9974095821380615
Wrong 0.9859862923622131
Wrong 0.5516937375068665
Wrong 0.6747850775718689
Correct 0.9326619505882263
Correct 0.963843584060669
Correct 0.5525426268577576
Correct 0.8894860744476318
Correct 0.9884968400001526
Wrong 0.994035542011261
Correct 0.897135317325592
Wrong 0.9900039434432983
Correct 0.9956739544868469
Correct 0.9935432076454163
Correct 0.9167691469192505
Correct 0.9887786507606506
Correct 0.9771455526351929
Correct 0.9339224100112915
Correct 0.9945473670959473
Wrong 0.8525014519691467
Abstained 0
Correct 0.986336350440979
Correct 0.4672932028770447
Wrong 0.9709314703941345
Correct 0.9917647242546082
Correct 0.8882880806922913
Wrong 0.9925928711891174
Wrong 0.9956474304199219
Correct 0.8791236877441406
Wrong 0.3547385036945343
Wrong 0.9421183466911316
Wrong 0.9054867029190063
Abstained 0.9997159242630005
Wrong 0.8592796921730042
Correct 0.4379556477069855
Wrong 0.9459580779075623
Wrong 0.5558048486709595
Wrong 0.5057744383811951
Wrong 0.9933107495307922
Wrong 0.7791667580604553
Wrong 0.6543351411819458
Correct 0.941959798336029
Wrong 0.9535828828811646
Wrong 0.8604416251182556
Correct 0.9869343042373657
Wrong 0.7950127720832825
Correct 0.2849619388580322
Wrong 0.9700048565864563
Correct 0.9871236681938171
Wrong 0.44690272212028503
Wrong 0.9079577326774597
Correct 0.9813985228538513
Abstained 0
Correct 0.9957226514816284
Correct 0.9847860932350159
Correct 0.9717968702316284
Wrong 0.9616676568984985
Wrong 0.9891353845596313
Wrong 0.9973989129066467
Abstained 0
Correct 0.9743180274963379
Wrong 0.5279017090797424
Wrong 0.9700834155082703
Wrong 0.9345152378082275
Wrong 0.9912194609642029
Correct 0.7522066235542297
Wrong 0.3849121332168579
Abstained 0
Correct 0.9183291792869568
Wrong 0.9814878702163696
Wrong 0.5957219004631042
Correct 0.9987061023712158
Correct 0.8625787496566772
Wrong 0.9132859110832214
Correct 0.9839860200881958
Wrong 0.7565680146217346
Correct 0.9875152111053467
Wrong 0.835059642791748
Wrong 0.9803242683410645
Wrong 0.9786041975021362
Wrong 0.9644676446914673
Wrong 0.9876068830490112
Correct 0.7285759449005127
Correct 0.9682193398475647
Correct 0.9974611401557922
Correct 0.9969773888587952
Correct 0.9929332733154297
Wrong 0.9494253993034363
Wrong 0.7179765105247498
Correct 0.6028680801391602
Wrong 0.525584876537323
Correct 0.9917390942573547
Wrong 0.9923715591430664
Wrong 0.48987844586372375
Wrong 0.9875741004943848
Correct 0.9423819184303284
Correct 0.9933332204818726
Wrong 0.5975944399833679
Correct 0.9837148785591125
Correct 0.9983965158462524
Wrong 0.9899100661277771
Wrong 0.9938058853149414
Wrong 0.9840439558029175
Abstained 0
Wrong 0.5128515958786011
Correct 0.9953621625900269
Correct 0.9550464153289795
Wrong 0.6276497840881348
Wrong 0.6975208520889282
Wrong 0.9984387159347534
Wrong 0.8021904826164246
Correct 0.8746881484985352
Wrong 0.35335034132003784
Correct 0.9816356301307678
Wrong 0.9840341806411743
Correct 0.9816274642944336
Correct 0.994915246963501
Correct 0.9622802734375
Wrong 0.9805909991264343
Abstained 0
Wrong 0.998201310634613
Correct 0.6692004799842834
Wrong 0.8870471119880676
Correct 0.9908106327056885
Wrong 0.9926796555519104
Correct 0.7818315029144287
Correct 0.8813372254371643
Wrong 0.5982279777526855
Wrong 0.9644500017166138
Wrong 0.9864286780357361
Wrong 0.8155732154846191
Wrong 0.9053265452384949
Wrong 0.986728310585022
Correct 0.9862108826637268
Correct 0.9278374910354614
Wrong 0.9851961731910706
Wrong 0.5061890482902527
Wrong 0.9982916712760925
Wrong 0.9097111821174622
Wrong 0.5978027582168579
Correct 0.9908626675605774
Correct 0.9921867847442627
Wrong 0.5862169861793518
Wrong 0.9753161668777466
Correct 0.8112661242485046
Correct 0.9973813891410828
Correct 0.9796024560928345
Correct 0.9622706770896912
Wrong 0.9919927716255188
Wrong 0.9730184674263
Wrong 0.9137846827507019
Wrong 0.9852243065834045
Wrong 0.8142706751823425
Wrong 0.5580875873565674
Wrong 0.6191549897193909
Wrong 0.9507296681404114
Wrong 0.9930561184883118
Wrong 0.9865847229957581
Wrong 0.9761232733726501
Abstained 0
Wrong 0.8495618104934692
Wrong 0.9940655827522278
Wrong 0.9764571785926819
Correct 0.9880594611167908
Wrong 0.9959689974784851
Wrong 0.9669703245162964
Wrong 0.9924841523170471
Wrong 0.6259235739707947
Wrong 0.9472572207450867
Wrong 0.9872826933860779
Correct 0.7696546912193298
Correct 0.9962510466575623
Wrong 0.9930427670478821
Correct 0.9867810606956482
Correct 0.991706371307373
Correct 0.6515986323356628
Wrong 0.9786708950996399
Wrong 0.8378427624702454
Correct 0.98914635181427
Wrong 0.8352482914924622
Wrong 0.8934305906295776
Wrong 0.47485992312431335
Wrong 0.9981040954589844
Wrong 0.8635585904121399
Wrong 0.9816786050796509
Correct 0.9468347430229187
Wrong 0.7243601083755493
Wrong 0.9954806566238403
Wrong 0.8990095257759094
Correct 0.99134761095047
Wrong 0.48238256573677063
Wrong 0.453551322221756
Correct 0.7094608545303345
Correct 0.6333268284797668
Wrong 0.9887232780456543
Correct 0.9749178290367126
Wrong 0.9398495554924011
Wrong 0.9634764790534973
Wrong 0.9852984547615051
Wrong 0.5973650217056274
Wrong 0.9968236684799194
Wrong 0.9955943822860718
Wrong 0.7270445823669434
Wrong 0.9213422536849976
Correct 0.9935792684555054
Wrong 0.9965198636054993
Correct 0.9911377429962158
Wrong 0.8853947520256042
Wrong 0.9807928204536438
Wrong 0.9713085889816284
Wrong 0.9916738867759705
Wrong 0.9917290210723877
Wrong 0.2816239893436432
Wrong 0.9806144833564758
Wrong 0.4866337180137634
Wrong 0.9970316290855408
Wrong 0.9959756731987
Wrong 0.926975667476654
Wrong 0.9900993704795837
Wrong 0.9850412011146545
Wrong 0.984768807888031
Correct 0.9834949970245361
Correct 0.6168413758277893
Wrong 0.5795286893844604
Wrong 0.9516561031341553
Wrong 0.8800277709960938
Wrong 0.9367915987968445
Wrong 0.9938950538635254
Wrong 0.9913967847824097
Correct 0.9971751570701599
Wrong 0.9976970553398132
Wrong 0.9887034296989441
Correct 0.985825777053833
Wrong 0.8745583891868591
Wrong 0.8797582387924194
Wrong 0.8469294309616089
Wrong 0.7822675704956055
Wrong 0.9881055951118469
Correct 0.9945788979530334
Correct 0.7925852537155151
Correct 0.9772278070449829
Correct 0.9960504770278931
Wrong 0.9665616750717163
Abstained 0.5277517437934875
Wrong 0.8399384021759033
Correct 0.9868565797805786
Wrong 0.5396342873573303
Wrong 0.9950895309448242
Wrong 0.9963580369949341
Wrong 0.9973524212837219
Correct 0.9978766441345215
Correct 0.7210962772369385
Correct 0.9946911931037903
Correct 0.9971164464950562
Wrong 0.9820147752761841
Wrong 0.9939825534820557
Correct 0.48289746046066284
Wrong 0.982556939125061
Correct 0.9959596395492554
Wrong 0.46318113803863525
Wrong 0.991597592830658
Correct 0.9241096377372742
Wrong 0.9999978542327881
Wrong 0.937329888343811
Correct 0.9959434866905212
Wrong 0.9613494277000427
Wrong 0.9970294237136841
Wrong 0.9700781106948853
Correct 0.9903880953788757
Abstained 0
Correct 0.9868553280830383
Correct 0.9456431269645691
Wrong 0.9901238679885864
Correct 0.528834342956543
Correct 0.9463889002799988
Wrong 0.8726339340209961
Wrong 0.9930819869041443
Wrong 0.9829956889152527
Wrong 0.8859280347824097
Wrong 0.9905304908752441
Wrong 0.9452629089355469
Correct 0.9893516302108765
Wrong 0.9838209748268127
Wrong 0.9405025839805603
Wrong 0.7522265911102295
Wrong 0.9441201090812683
Abstained 0
Correct 0.9176619052886963
Correct 0.9640936851501465
Wrong 0.992841899394989
Wrong 0.7103011012077332
Wrong 0.9629719257354736
Correct 0.9917680025100708
Abstained 0.38624587655067444
Wrong 0.7769144773483276
Correct 0.9876909852027893
Wrong 0.8959109783172607
Wrong 0.9880456328392029
Correct 0.971771776676178
Wrong 0.885717511177063
Correct 0.9951596856117249
Wrong 0.9770380258560181
Wrong 0.9829146265983582
Correct 0.8313629627227783
Wrong 0.8142398595809937
Wrong 0.9845778346061707
Correct 0.9927759766578674
Correct 0.9870320558547974
Correct 0.9888981580734253
Correct 0.8427236676216125
Wrong 0.757256805896759
Wrong 0.9972209334373474
Wrong 0.9941661357879639
Wrong 0.4576958417892456
Wrong 0.9321924448013306
Correct 0.4788281321525574
Correct 0.9829415082931519
Correct 0.9714246988296509
Wrong 0.9761027693748474
Correct 0.9390845894813538
Wrong 0.9970970153808594
Wrong 0.7637985348701477
Correct 0.9985067248344421
Correct 0.9632092714309692
Wrong 0.9123937487602234
Wrong 0.9896110892295837
Correct 0.9905907511711121
Correct 0.9785478711128235
Wrong 0.8797696828842163
Wrong 0.9872762560844421
Correct 0.9952155947685242
Wrong 0.4294057786464691
Wrong 0.9731417298316956
Correct 0.9225695133209229
Wrong 0.9952852129936218
Wrong 0.9922209978103638
Wrong 0.9949733018875122
Wrong 0.883542001247406
Wrong 0.575390636920929
Correct 0.9740028977394104
Wrong 0.8358749151229858
Wrong 0.9562934041023254
Wrong 0.9870355725288391
Correct 0.6872972249984741
Wrong 0.4497319459915161
Wrong 0.9048813581466675
Wrong 0.9745261669158936
Correct 0.9959360957145691
Wrong 0.9872439503669739
Wrong 0.9918230175971985
Wrong 0.988200843334198
Correct 0.9538140892982483
Correct 0.9952117204666138
Wrong 0.9376249313354492
Wrong 0.9620989561080933
Correct 0.9962707757949829
Wrong 0.94802325963974
Wrong 0.9820858836174011
Wrong 0.9335233569145203
Correct 0.9263846278190613
Wrong 0.9847037196159363
Correct 0.9911622405052185
Correct 0.9701375365257263
Correct 0.8856586217880249
Wrong 0.9817506670951843
Correct 0.9625877737998962
Correct 0.9794800877571106
Wrong 0.5983271598815918
Correct 0.9232434630393982
Wrong 0.4434147775173187
Abstained 0
Wrong 0.9208802580833435
Wrong 0.9965721368789673
Correct 0.9965449571609497
Correct 0.9242346882820129
Wrong 0.990563690662384
Correct 0.9819825291633606
Correct 0.8977969884872437
Wrong 0.9775688648223877
Wrong 0.7573217749595642
Correct 0.994932234287262
Wrong 0.9947775602340698
Wrong 0.9713888168334961
Wrong 0.994426965713501
Wrong 0.9946644902229309
Correct 0.6071038246154785
Correct 0.9949437975883484
Wrong 0.7929623126983643
Wrong 0.9754636883735657
Wrong 0.9878540635108948
Wrong 0.9564893841743469
Correct 0.9668086171150208
Wrong 0.9903449416160583
Wrong 0.9960802793502808
Correct 0.6912185549736023
Wrong 0.7449448704719543
Correct 0.9981625080108643
Wrong 0.9951709508895874
Correct 0.6593839526176453
Correct 0.7771852016448975
Wrong 0.9955178499221802
Wrong 0.9892717599868774
Correct 0.9990725517272949
Wrong 0.8413016200065613
Correct 0.996353030204773
Wrong 0.9950562119483948
Wrong 0.8899816274642944
Wrong 0.6863020658493042
Correct 0.5979984402656555
Wrong 0.5428558588027954
Correct 0.981982409954071
Wrong 0.9388536214828491
Wrong 0.942534863948822
Wrong 0.9688168168067932
Correct 0.9771226048469543
Wrong 0.8198322653770447
Wrong 0.969740629196167
Wrong 0.8524867296218872
Wrong 0.38543054461479187
Correct 0.9822749495506287
Correct 0.5114948749542236
Wrong 0.9899836182594299
Correct 0.9964375495910645
Abstained 0.49573996663093567
Wrong 0.8586781620979309
Wrong 0.9914933443069458
Wrong 0.6806823015213013
Wrong 0.8842989206314087
Wrong 0.9139465689659119
Wrong 0.9131140112876892
Wrong 0.8970105051994324
Wrong 0.7380483746528625
Correct 0.9959373474121094
Correct 0.9704452753067017
Correct 0.9748005270957947
Correct 0.9941135048866272
Wrong 0.9925760626792908
Abstained 0.726069450378418
Wrong 0.9325775504112244
Wrong 0.3385281562805176
Wrong 0.9678084850311279
Wrong 0.9968836307525635
Wrong 0.9924314618110657
Correct 0.9987449049949646
Correct 0.9738420248031616
Wrong 0.7416924238204956
Correct 0.9926308393478394
Wrong 0.9762309789657593
Wrong 0.5414039492607117
Wrong 0.8932675123214722
Wrong 0.9888584017753601
Correct 0.984443187713623
Abstained 0.9985314011573792
Wrong 0.7538781762123108
Wrong 0.9767535924911499
Wrong 0.9631592035293579
Wrong 0.6217243075370789
Correct 0.9845999479293823
Wrong 0.9791215062141418
Correct 0.9728633761405945
Correct 0.9650858044624329
Correct 0.44374433159828186
Correct 0.7119783163070679
Wrong 0.8384608030319214
Wrong 0.9850847125053406
Abstained 0
Wrong 0.9863291382789612
Abstained 0.38856086134910583
Wrong 0.9767196178436279
Wrong 0.9909061789512634
Correct 0.8814570903778076
Abstained 0.6988245844841003
Correct 0.367278516292572
Correct 0.9957337379455566
Wrong 0.996247410774231
Wrong 0.7859656810760498
Wrong 0.9722487330436707
Wrong 0.9777168035507202
Wrong 0.9874925017356873
Wrong 0.6342871189117432
Wrong 0.9932447075843811
Correct 0.5716714859008789
Wrong 0.9915755391120911
Correct 0.9947389364242554
Wrong 0.9931199550628662
Wrong 0.9300634860992432
Wrong 0.9208210706710815
Correct 0.9981752038002014
Wrong 0.5036843419075012
Wrong 0.6846522688865662
Abstained 0
Abstained 0.9884408712387085
Wrong 0.937237024307251
Wrong 0.9480158686637878
Wrong 0.9842116832733154
Wrong 0.9046118855476379
Wrong 0.7232008576393127
Correct 0.9863012433052063
Wrong 0.9775927662849426
Wrong 0.4884434640407562
Correct 0.9518658518791199
Wrong 0.3747261166572571
Wrong 0.9814304113388062
Wrong 0.9698156714439392
Correct 0.9703537225723267
Correct 0.9590723514556885
Wrong 0.7991882562637329
Wrong 0.9682508111000061
Correct 0.9831902980804443
Wrong 0.31894341111183167
Wrong 0.9719632267951965
Abstained 0
Correct 0.9904215335845947
Wrong 0.9967723488807678
Correct 0.9869464039802551
Correct 0.9831188321113586
Wrong 0.7425639033317566
Correct 0.9847607016563416
Wrong 0.790283203125
Wrong 0.992851972579956
Wrong 0.9703881740570068
Wrong 0.9892617464065552
Correct 0.7784860134124756
Wrong 0.4120144248008728
Wrong 0.9971631765365601
Correct 0.9589518308639526
Wrong 0.953143298625946
Wrong 0.713493824005127
Abstained 0
Wrong 0.9861629009246826
Wrong 0.9979003071784973
