grade confidence_level
Correct 0.9999944567680359
Correct 0.9999977350234985
Wrong 0.9544352293014526
Correct 0.9998161196708679
Correct 0.9992272257804871
Correct 0.9999827742576599
Correct 0.9999934434890747
Correct 0.837317168712616
Wrong 0.9999675750732422
Correct 0.9995059370994568
Wrong 0.8705348968505859
Wrong 0.9999609589576721
Abstained 0.9223288297653198
Wrong 0.9822778701782227
Correct 0.9999909400939941
Correct 0.9999960660934448
Correct 0.9982959628105164
Wrong 0.8740174770355225
Correct 0.9999933242797852
Correct 0.9969174861907959
Wrong 0.9999968409538269
Wrong 0.6561734080314636
Correct 0.9999787211418152
Wrong 0.9999963045120239
Correct 0.9801560044288635
Correct 0.5913028120994568
Wrong 0.5064104795455933
Wrong 0.9417080879211426
Correct 0.9991028308868408
Correct 0.9999907612800598
Correct 0.9999976754188538
Correct 0.9999321699142456
Wrong 0.9999880790710449
Abstained 0
Correct 0.9999974966049194
Wrong 0.9989768266677856
Correct 0.9999891519546509
Correct 0.9999982714653015
Correct 0.99997878074646
Wrong 0.9625587463378906
Correct 0.999900221824646
Correct 0.9999919533729553
Correct 0.9999791979789734
Wrong 0.7950592041015625
Correct 0.9994311928749084
Wrong 0.9998174905776978
Correct 0.9999957084655762
Correct 0.9999938011169434
Correct 0.9996272921562195
Correct 0.9999927282333374
Correct 0.9987837672233582
Correct 0.9833317399024963
Correct 0.9999976754188538
Correct 0.9999386072158813
Wrong 0.9999958276748657
Correct 0.9999842643737793
Correct 0.9999911785125732
Wrong 0.9999871850013733
Correct 0.9998194575309753
Wrong 0.864641010761261
Abstained 0.8077053427696228
Correct 0.9999972581863403
Correct 0.9999969005584717
Correct 0.8673610687255859
Correct 0.9999940991401672
Correct 0.9999815821647644
Correct 0.9999964833259583
Correct 0.99998939037323
Correct 0.9984154105186462
Correct 0.9999934434890747
Correct 0.9999907612800598
Correct 0.999997615814209
Correct 0.9999619722366333
Correct 0.9996227622032166
Correct 0.9999978542327881
Wrong 0.9999762177467346
Correct 0.9999865293502808
Correct 0.9997453689575195
Wrong 0.9907878637313843
Wrong 0.8729402422904968
Correct 0.9999948740005493
Wrong 0.9799445867538452
Correct 0.9684579968452454
Wrong 0.9993102550506592
Correct 0.9999948740005493
Correct 0.9999983906745911
Correct 0.9999946355819702
Correct 0.9993435740470886
Correct 0.9999921321868896
Wrong 0.9991267919540405
Correct 0.999997079372406
Correct 0.9999963045120239
Correct 0.9999966025352478
Correct 0.9999920129776001
Correct 0.9982747435569763
Correct 0.9999589920043945
Correct 0.9999945759773254
Correct 0.999350905418396
Correct 0.9999951720237732
Correct 0.9999931454658508
Wrong 0.995032012462616
Correct 0.9999991059303284
Correct 0.9996474981307983
Correct 0.9999681115150452
Correct 0.9994646906852722
Correct 0.9999894499778748
Wrong 0.9999900460243225
Wrong 0.999808669090271
Wrong 0.6300637125968933
Wrong 0.9998853802680969
Correct 0.9999971389770508
Correct 0.9999948740005493
Wrong 0.9999886155128479
Correct 0.9999940991401672
Wrong 0.9304237961769104
Correct 0.9999930262565613
Correct 0.9999949336051941
Correct 0.9999967217445374
Wrong 0.6849426031112671
Correct 0.9999971985816956
Correct 0.9587903618812561
Correct 0.9999848008155823
Correct 0.6055762767791748
Wrong 0.8944280743598938
Correct 0.9996073246002197
Correct 0.9999963641166687
Wrong 0.9999840259552002
Correct 0.9987965226173401
Correct 0.9999613165855408
Correct 0.999978244304657
Wrong 0.9999903440475464
Correct 0.9999927878379822
Correct 0.9999875426292419
Correct 0.9999791383743286
Wrong 0.9999765157699585
Wrong 0.9999586939811707
Wrong 0.9974734783172607
Wrong 0.9999944567680359
Correct 0.9999918341636658
Correct 0.9989116191864014
Correct 0.9999955296516418
Correct 0.9999945163726807
Wrong 0.6058995127677917
Correct 0.9999968409538269
Correct 0.9845482110977173
Wrong 0.999984860420227
Correct 0.999994158744812
Correct 0.9999843239784241
Abstained 0.9954214692115784
Correct 0.9999972581863403
Wrong 0.9991225004196167
Correct 0.9999792575836182
Wrong 0.9215222597122192
Correct 0.9999977946281433
Correct 0.9999829530715942
Wrong 0.5144979953765869
Correct 0.9999788403511047
Wrong 0.9562255144119263
Correct 0.9997765421867371
Wrong 0.9994714856147766
Correct 0.9999810457229614
Correct 0.9999895691871643
Correct 0.9999850392341614
Wrong 0.9947359561920166
Wrong 0.9979150891304016
Correct 0.999941349029541
Correct 0.9996209144592285
Correct 0.9999947547912598
Correct 0.999447762966156
Wrong 0.9918720126152039
Wrong 0.9997240304946899
Wrong 0.9638025760650635
Correct 0.9999967813491821
Wrong 0.9997109770774841
Correct 0.9999975562095642
Correct 0.999994158744812
Wrong 0.9005271196365356
Wrong 0.9999917149543762
Wrong 0.9999887943267822
Correct 0.9997256398200989
Correct 0.5372579097747803
Correct 0.9999514222145081
Correct 0.9999894499778748
Correct 0.9999966025352478
Correct 0.9756226539611816
Correct 0.9998651742935181
Correct 0.9999818801879883
Correct 0.9999899864196777
Correct 0.9999939799308777
Correct 0.9999947547912598
Abstained 0.9533601999282837
Correct 0.9999878406524658
Correct 0.9990049004554749
Correct 0.9999976754188538
Wrong 0.9231348633766174
Correct 0.999993622303009
Wrong 0.9999298453330994
Wrong 0.9999960660934448
Correct 0.9999975562095642
Correct 0.999559223651886
Correct 0.9999921917915344
Correct 0.999790608882904
Correct 0.999222993850708
Correct 0.9996966123580933
Correct 0.9998637437820435
Abstained 0
Correct 0.9999743103981018
Wrong 0.9999750256538391
Correct 0.9999949336051941
Wrong 0.9566830396652222
Correct 0.9999837875366211
Wrong 0.9999786019325256
Correct 0.999995768070221
Correct 0.9999942183494568
Correct 0.999922513961792
Wrong 0.9388561844825745
Correct 0.9490516185760498
Wrong 0.999878466129303
Correct 0.9988898038864136
Correct 0.9999948143959045
Correct 0.9996681809425354
Abstained 0.6282221078872681
Correct 0.9999930262565613
Correct 0.9991962909698486
Correct 0.9999964833259583
Correct 0.9994564652442932
Correct 0.9999977946281433
Correct 0.9999911785125732
Correct 0.9999973773956299
Correct 0.9999896883964539
Wrong 0.7252329587936401
Wrong 0.999987006187439
Wrong 0.999824583530426
Correct 0.9999861121177673
Abstained 0.4765367805957794
Wrong 0.5561928749084473
Correct 0.9949721693992615
Correct 0.9999923706054688
Correct 0.9999967813491821
Wrong 0.9996379613876343
Correct 0.9999959468841553
Correct 0.9999881982803345
Correct 0.9987223148345947
Correct 0.9999920129776001
Correct 0.9999926090240479
Wrong 0.9999462366104126
Wrong 0.5136475563049316
Correct 0.999878466129303
Correct 0.9999959468841553
Correct 0.9997832775115967
Correct 0.9985660910606384
Correct 0.9999832510948181
Correct 0.9999977350234985
Correct 0.9773998260498047
Correct 0.9999963641166687
Correct 0.9997830986976624
Correct 0.9986377954483032
Correct 0.9999933242797852
Correct 0.9999867081642151
Abstained 0.28314346075057983
Wrong 0.9999966025352478
Wrong 0.9986205101013184
Correct 0.9999975562095642
Wrong 0.9999786019325256
Correct 0.999992311000824
Correct 0.9996720552444458
Correct 0.9999803304672241
Wrong 0.9997357726097107
Wrong 0.5593884587287903
Correct 0.9999960660934448
Wrong 0.9998523592948914
Correct 0.8006076812744141
Wrong 0.9999740123748779
Wrong 0.6333235502243042
Wrong 0.4952927827835083
Correct 0.9876806735992432
Correct 0.999265730381012
Correct 0.9998286962509155
Correct 0.999983012676239
Correct 0.9990072846412659
Correct 0.9998507499694824
Correct 0.9999920725822449
Correct 0.9980660676956177
Correct 0.9503458738327026
Correct 0.9999920725822449
Correct 0.940714418888092
Correct 0.9987084269523621
Wrong 0.7633118033409119
Wrong 0.9999815225601196
Correct 0.9999949336051941
Correct 0.9999955296516418
Correct 0.999668538570404
Correct 0.999184787273407
Wrong 0.9325184226036072
Correct 0.9999880194664001
Correct 0.9998867511749268
Correct 0.9999812245368958
Wrong 0.9955102205276489
Wrong 0.9997568726539612
Correct 0.9999609589576721
Wrong 0.9997892379760742
Correct 0.9999966025352478
Abstained 0.5543739795684814
Correct 0.999997615814209
Correct 0.9999111890792847
Wrong 0.9946228861808777
Correct 0.9999971985816956
Correct 0.9999542832374573
Correct 0.9999933838844299
Correct 0.9939228892326355
Correct 0.9713314175605774
Abstained 0
Wrong 0.9999827146530151
Correct 0.9996143579483032
Correct 0.9999905228614807
Wrong 0.9991353750228882
Abstained 0.8840847611427307
Wrong 0.8055530190467834
Correct 0.9869601726531982
Correct 0.9999948740005493
Correct 0.9310891628265381
Correct 0.6033485531806946
Correct 0.9983912110328674
Wrong 0.4726608991622925
Wrong 0.9999828934669495
Abstained 0
Wrong 0.6363810300827026
Correct 0.9999780058860779
Correct 0.9999936819076538
Correct 0.999995231628418
Correct 0.9997279047966003
Correct 0.9999563694000244
Correct 0.999994695186615
Wrong 0.9999586939811707
Correct 0.9999818205833435
Correct 0.9999902248382568
Wrong 0.9961654543876648
Wrong 0.9990319609642029
Correct 0.999993085861206
Correct 0.9988426566123962
Correct 0.9994571208953857
Correct 0.9999632239341736
Correct 0.905502438545227
Correct 0.9999975562095642
Wrong 0.999965250492096
Wrong 0.9999905228614807
Correct 0.9999972581863403
Wrong 0.9999635815620422
Abstained 0
Wrong 0.981105387210846
Correct 0.999997615814209
Correct 0.9999984502792358
Correct 0.9999822974205017
Correct 0.9972912669181824
Correct 0.9999805688858032
Wrong 0.9997931122779846
Correct 0.9999843835830688
Correct 0.9994707703590393
Correct 0.9992221593856812
Correct 0.9999821186065674
Correct 0.9997106194496155
Correct 0.8737313747406006
Correct 0.9987715482711792
Wrong 0.9999531507492065
Correct 0.9999896287918091
Correct 0.999832034111023
Correct 0.9999828338623047
Wrong 0.9862823486328125
Correct 0.9999958276748657
Correct 0.9967333674430847
Correct 0.9997355341911316
Correct 0.9999956488609314
Correct 0.9999964237213135
Correct 0.9999933838844299
Correct 0.9999971389770508
Wrong 0.9304275512695312
Correct 0.9999943375587463
Correct 0.9999911785125732
Correct 0.9999931454658508
Correct 0.9999922513961792
Correct 0.9999837875366211
Abstained 0.9714441299438477
Abstained 0.9726806879043579
Wrong 0.999950110912323
Correct 0.999994695186615
Correct 0.9999949336051941
Correct 0.9985837340354919
Correct 0.9999938011169434
Correct 0.9975101351737976
Wrong 0.9999921917915344
Correct 0.999326229095459
Correct 0.9999770522117615
Wrong 0.999540388584137
Wrong 0.9987685084342957
Correct 0.9999927878379822
Correct 0.9999766945838928
Correct 0.9999911189079285
Abstained 0
Correct 0.999995231628418
Wrong 0.9999920725822449
Correct 0.9999935030937195
Correct 0.9999960064888
Wrong 0.9999178647994995
Correct 0.999599814414978
Correct 0.99998939037323
Correct 0.9999714493751526
Correct 0.9999915957450867
Wrong 0.9999883770942688
Correct 0.999763548374176
Correct 0.9996849298477173
Correct 0.9999896883964539
Correct 0.9989274144172668
Wrong 0.999995231628418
Correct 0.9650483131408691
Wrong 0.46811631321907043
Correct 0.9628946185112
Wrong 0.9648061394691467
Wrong 0.9999884963035583
Correct 0.9999986290931702
Correct 0.9883751273155212
Correct 0.999998152256012
Wrong 0.9992953538894653
Correct 0.9998853802680969
Wrong 0.9999192953109741
Correct 0.9999931454658508
Correct 0.9999949932098389
Correct 0.9999918937683105
Correct 0.9999930262565613
Correct 0.9998065829277039
Correct 0.7276661396026611
Correct 0.9999954104423523
Wrong 0.9999954700469971
Correct 0.7196802496910095
Wrong 0.9992042183876038
Correct 0.9999942779541016
Wrong 0.9998920559883118
Wrong 0.9149342179298401
Wrong 0.9999253153800964
Correct 0.9999924302101135
Abstained 0
Correct 0.9999974966049194
Correct 0.999995768070221
Correct 0.9999819993972778
Correct 0.9999884366989136
Correct 0.6341743469238281
Wrong 0.743195116519928
Correct 0.9999762773513794
Wrong 0.9890194535255432
Wrong 0.9998068809509277
Correct 0.8952876329421997
Correct 0.9999951124191284
Correct 0.9999946355819702
Wrong 0.9999975562095642
Correct 0.9999904036521912
Correct 0.9999892115592957
Wrong 0.5665000081062317
Wrong 0.9999797344207764
Correct 0.9999980926513672
Wrong 0.7688499689102173
Correct 0.9992355108261108
Wrong 0.9999939799308777
Correct 0.9999852180480957
Correct 0.9999977946281433
Wrong 0.9517430663108826
Correct 0.9997804760932922
Correct 0.98453688621521
Correct 0.7752882242202759
Wrong 0.994986355304718
Correct 0.9988346695899963
Wrong 0.9981909990310669
Correct 0.7167909145355225
Correct 0.999998927116394
Correct 0.9999892115592957
Wrong 0.9999858140945435
