grade confidence_level
Correct 0.9945319890975952
Wrong 0.9866974949836731
Correct 0.9916400909423828
Correct 0.990626871585846
Correct 0.9956277012825012
Correct 0.9972270131111145
Wrong 0.873054027557373
Correct 0.9960792064666748
Correct 0.9719238877296448
Correct 0.7744808197021484
Correct 0.9460667371749878
Wrong 0.5677778124809265
Wrong 0.9620652198791504
Correct 0.863120973110199
Correct 0.9677677750587463
Correct 0.7203643918037415
Correct 0.7439274787902832
Correct 0.9934247136116028
Correct 0.9880855083465576
Correct 0.9951885342597961
Correct 0.9916364550590515
Correct 0.9855778217315674
Correct 0.9973453283309937
Wrong 0.973598837852478
Wrong 0.7355021834373474
Correct 0.989608883857727
Correct 0.9861892461776733
Correct 0.970869243144989
Correct 0.9775716066360474
Correct 0.9100810885429382
Correct 0.8439138531684875
Wrong 0.8747857213020325
Correct 0.9980987310409546
Correct 0.9527567028999329
Correct 0.9715977311134338
Correct 0.9911366701126099
Correct 0.9940540194511414
Correct 0.9943416118621826
Correct 0.9732385873794556
Correct 0.9847644567489624
Correct 0.9496454000473022
Correct 0.8660336136817932
Correct 0.9943242073059082
Correct 0.9959295988082886
Wrong 0.9916605949401855
Wrong 0.9150330424308777
Correct 0.9958022832870483
Correct 0.9854644536972046
Correct 0.9236524701118469
Correct 0.7370986342430115
Correct 0.9910769462585449
Correct 0.9790213704109192
Correct 0.9862017631530762
Correct 0.9927337765693665
Correct 0.9941839575767517
Correct 0.9327967166900635
Correct 0.9871925115585327
Correct 0.9929171204566956
Correct 0.908036470413208
Correct 0.9943358302116394
Wrong 0.7975040674209595
Correct 0.9965835213661194
Wrong 0
Correct 0.7459396123886108
Correct 0.9828230142593384
Correct 0.9880035519599915
Correct 0.9639745950698853
Correct 0.9841287136077881
Correct 0.9943370819091797
Wrong 0.7076559066772461
Correct 0.9953680038452148
Correct 0.920291006565094
Correct 0.9944798350334167
Correct 0.8101568222045898
Correct 0.9963809251785278
Wrong 0.9868125915527344
Correct 0.9923949241638184
Correct 0.9923419952392578
Wrong 0.9932332634925842
Correct 0.9958933591842651
Correct 0.9954392910003662
Correct 0.5898159742355347
Wrong 0.8139059543609619
Correct 0.7519402503967285
Correct 0.9456425309181213
Correct 0.9966609477996826
Correct 0.9981353282928467
Correct 0.9938666820526123
Correct 0.9697510004043579
Correct 0.9908974766731262
Correct 0.9683144092559814
Correct 0.4890892207622528
Correct 0.9861788153648376
Correct 0.9940488338470459
Correct 0.8599611520767212
Correct 0.9850925803184509
Correct 0.9885573387145996
Wrong 0.9921447038650513
Correct 0.9922676086425781
Correct 0.8553168773651123
Correct 0.933419406414032
Correct 0.9942319393157959
Correct 0.9083873629570007
Correct 0.991904079914093
Wrong 0.9365057349205017
Correct 0.9943571090698242
Correct 0.7620849013328552
Correct 0.967086672782898
Correct 0.6996378302574158
Correct 0.9942808747291565
Correct 0.9902090430259705
Wrong 0.9924264550209045
Correct 0.9987666010856628
Correct 0.996867835521698
Correct 0.9971743822097778
Correct 0.9731153249740601
Wrong 0.5671513676643372
Abstained 0
Correct 0.7291982173919678
Correct 0.9923973083496094
Correct 0.9964931607246399
Correct 0.928115963935852
Wrong 0.5347160696983337
Correct 0.6523134708404541
Wrong 0.8551291823387146
Correct 0.9953659772872925
Wrong 0.9197923541069031
Correct 0.9765244722366333
Correct 0.7331142425537109
Wrong 0.9676840305328369
Wrong 0.9603294730186462
Correct 0.9853959679603577
Correct 0.9952691197395325
Correct 0.6739097237586975
Correct 0.9851345419883728
Wrong 0.7351547479629517
Correct 0.8711090683937073
Correct 0.9766513705253601
Correct 0.9971874952316284
Correct 0.9968122243881226
Wrong 0.8139018416404724
Correct 0.9816915392875671
Correct 0.9461451172828674
Correct 0.9884777069091797
Correct 0.9947817921638489
Wrong 0.9924303293228149
Correct 0.9958020448684692
Correct 0.9962677955627441
Correct 0.9847536087036133
Correct 0.9976984262466431
Correct 0.994282066822052
Correct 0.9947980642318726
Correct 0.9924206733703613
Correct 0.631382942199707
Wrong 0.6393171548843384
Correct 0.9981311559677124
Correct 0.9965842366218567
Correct 0.9927431344985962
Wrong 0.986360490322113
Correct 0.7957127094268799
Correct 0.854002058506012
Correct 0.9883922338485718
Correct 0.7300031781196594
Correct 0.9929423332214355
Correct 0.8387365341186523
Wrong 0.9856482744216919
Correct 0.9855173826217651
Correct 0.9839212894439697
Correct 0.9900879263877869
Abstained 0
Correct 0.9735385775566101
Correct 0.9735260605812073
Correct 0.9001982808113098
Wrong 0.5268450379371643
Wrong 0.5732038021087646
Correct 0.741514265537262
Correct 0.9561020135879517
Correct 0.9945371747016907
Correct 0.9635553359985352
Correct 0.6926511526107788
Correct 0.9964835047721863
Correct 0.6095631718635559
Correct 0.8676230907440186
Correct 0.7636220455169678
Correct 0.9740999937057495
Correct 0.9980504512786865
Correct 0.9971345663070679
Wrong 0.5706815123558044
Correct 0.9840596318244934
Correct 0.9982782006263733
Correct 0.9966190457344055
Wrong 0.6278743147850037
Correct 0.7730023860931396
Correct 0.9356199502944946
Correct 0.9937095642089844
Correct 0.9779643416404724
Correct 0.9921815395355225
Correct 0.998333752155304
Wrong 0.5260781049728394
Correct 0.9936255216598511
Wrong 0.8246709108352661
Correct 0.9922617673873901
Correct 0.9770917892456055
Correct 0.7426815032958984
Correct 0.994841456413269
Correct 0.9982698559761047
Correct 0.9854523539543152
Correct 0.6285250782966614
Correct 0.9399974942207336
Correct 0.9851732850074768
Wrong 0.9739521145820618
Correct 0.7185142040252686
Correct 0.9468043446540833
Correct 0.9984205365180969
Correct 0.9944735169410706
Correct 0.6015231609344482
Correct 0.6202598810195923
Correct 0.9887976050376892
Wrong 0.6585901379585266
Correct 0.9793911576271057
Correct 0.9952408671379089
Correct 0.9937399625778198
Correct 0.9738686680793762
Correct 0.9924633502960205
Correct 0.9879650473594666
Correct 0.9978455901145935
Correct 0.9930635094642639
Correct 0.6784346103668213
Correct 0.9927424192428589
Correct 0.9938290119171143
Correct 0.9947911500930786
Correct 0.9874070286750793
Correct 0.9913772940635681
Correct 0.8960342407226562
Wrong 0.7822684645652771
Correct 0.8010085225105286
Correct 0.9957619905471802
Correct 0.9929111003875732
Wrong 0.6494538187980652
Wrong 0.6949383616447449
Correct 0.9952508807182312
Correct 0.9857679605484009
Correct 0.987740159034729
Correct 0.9956297278404236
Correct 0.9175711274147034
Correct 0.9813648462295532
Correct 0.9729645848274231
Correct 0.9555536508560181
Wrong 0.9771667122840881
Abstained 0
Correct 0.5040192604064941
Correct 0.7451032400131226
Correct 0.9361463785171509
Correct 0.9910827875137329
Correct 0.9959923028945923
Wrong 0.9922019839286804
Correct 0.986985981464386
Correct 0.6948130130767822
Correct 0.9952024221420288
Correct 0.9815685153007507
Wrong 0.6180989146232605
Correct 0.9940487146377563
Correct 0.9363434910774231
Correct 0.9932956099510193
Correct 0.9631928205490112
Correct 0.9977830052375793
Correct 0.9898321032524109
Wrong 0.9174896478652954
Correct 0.9979596138000488
Correct 0.8819373846054077
Correct 0.9756227731704712
Correct 0.5084918141365051
Correct 0.5343369841575623
Correct 0.9903981685638428
Correct 0.9952720403671265
Correct 0.9673342704772949
Correct 0.8469231724739075
Correct 0.9089736938476562
Correct 0.9899429082870483
Correct 0.9186279773712158
Correct 0.914635956287384
Correct 0.9626880288124084
Abstained 0
Correct 0.9948235154151917
Correct 0.9905692338943481
Correct 0.9889867901802063
Correct 0.9901353120803833
Correct 0.9966845512390137
Correct 0.9903683662414551
Wrong 0.9556952714920044
Correct 0.9911014437675476
Wrong 0.8382017612457275
Wrong 0.91546231508255
Wrong 0.5597347021102905
Correct 0.9904479384422302
Correct 0.9971379041671753
Wrong 0.7770640850067139
Correct 0.9824673533439636
Correct 0.5613752603530884
Correct 0.9438093900680542
Correct 0.9928060173988342
Wrong 0.9948089122772217
Correct 0.956157922744751
Correct 0.9907119274139404
Correct 0.9052640199661255
Correct 0.8848797082901001
Correct 0.9878270626068115
Abstained 0
Correct 0.9211377501487732
Correct 0.9921768307685852
Correct 0.5783112645149231
Wrong 0.9415230751037598
Correct 0.7992977499961853
Correct 0.702871561050415
Correct 0.9052801728248596
Correct 0.8361372947692871
Correct 0.7841996550559998
Wrong 0.9714949131011963
Correct 0.9955524802207947
Wrong 0.9155346751213074
Wrong 0.546212375164032
Correct 0.9957156181335449
Correct 0.9949973821640015
Correct 0.5181572437286377
Wrong 0.9838663935661316
Correct 0.9838864803314209
Correct 0.5569319725036621
Wrong 0.9433687329292297
Correct 0.9893615245819092
Correct 0.9979408383369446
Wrong 0.5706397891044617
Correct 0.9928829669952393
Correct 0.9971807599067688
Correct 0.9806925058364868
Correct 0.588904082775116
Correct 0.9957954287528992
Correct 0.8798452019691467
Correct 0.97748202085495
Wrong 0.551821768283844
Correct 0.988227903842926
Correct 0.693340539932251
Correct 0.9688437581062317
Correct 0.6564131379127502
Wrong 0.9766159057617188
Wrong 0.6382860541343689
Correct 0.9967474341392517
Correct 0.998824417591095
Correct 0.9902432560920715
Wrong 0.5518427491188049
Correct 0.9752049446105957
Correct 0.7997819185256958
Correct 0.8737871646881104
Correct 0.9933223724365234
Abstained 0
Correct 0.5554471611976624
Wrong 0.7909812927246094
Wrong 0.9966563582420349
Correct 0.9911162853240967
Correct 0.9641541838645935
Correct 0.9962871670722961
Wrong 0.6102030277252197
Correct 0.989217221736908
Wrong 0.7129547595977783
Correct 0.9002520442008972
Correct 0.8756327629089355
Correct 0.8682914972305298
Correct 0.9888333678245544
Correct 0.9823689460754395
Correct 0.9981828331947327
Correct 0.9974490404129028
Correct 0.7763482332229614
Correct 0.767117440700531
Wrong 0.5972344875335693
Wrong 0.7674407958984375
Correct 0.42034897208213806
Correct 0.9712319374084473
Correct 0.9863590598106384
Correct 0.908312976360321
Correct 0.9840281009674072
Wrong 0.5906552076339722
Correct 0.878383457660675
Correct 0.9926490783691406
Correct 0.9605689644813538
Wrong 0.96237713098526
Correct 0.6337140798568726
Correct 0.5104038715362549
Correct 0.9825509786605835
Correct 0.9183445572853088
Correct 0.988374650478363
Abstained 0
Correct 0.9770686030387878
Correct 0.9417188167572021
Correct 0.9951885938644409
Wrong 0.9073890447616577
Correct 0.9982510209083557
Correct 0.9618414044380188
Correct 0.952774167060852
Abstained 0
Correct 0.9915655851364136
Wrong 0.950942873954773
Correct 0.8979662656784058
Correct 0.9986734390258789
Correct 0.8282186388969421
Correct 0.9653559327125549
Correct 0.9967101216316223
Wrong 0.9481798410415649
Correct 0.9956477284431458
Correct 0.9246519804000854
Wrong 0.8606887459754944
Correct 0.8011764287948608
Correct 0.7244270443916321
Correct 0.9814930558204651
Wrong 0.7734555006027222
Correct 0.9902663230895996
Correct 0.9376307129859924
Correct 0.5567473769187927
Correct 0.5330003499984741
Correct 0.9832507967948914
Wrong 0.994588315486908
Correct 0.91447514295578
Correct 0.9973651170730591
Correct 0.9979524612426758
Correct 0.995114803314209
Correct 0.9946834444999695
Correct 0.988709032535553
Correct 0.8754485249519348
Abstained 0
Correct 0.9288118481636047
Correct 0.5000404119491577
Correct 0.9400506615638733
Correct 0.9932810664176941
Wrong 0.9890508055686951
Correct 0.9928059577941895
Correct 0.9974030256271362
Wrong 0.9952464699745178
Correct 0.9935416579246521
Correct 0.9197790026664734
Correct 0.9892186522483826
Correct 0.898785412311554
Correct 0.9789353013038635
Correct 0.9851380586624146
Wrong 0.9617232084274292
Correct 0.9353119730949402
Correct 0.9855279922485352
Correct 0.9959197640419006
Correct 0.9767758846282959
Correct 0.6300464868545532
Correct 0.9749460220336914
Correct 0.9836616516113281
Correct 0.8967425227165222
Correct 0.9112699031829834
Correct 0.9096194505691528
Correct 0.9617601037025452
Correct 0.8629092574119568
Wrong 0.8790555000305176
Abstained 0
Correct 0.6312668323516846
Correct 0.8572638630867004
Wrong 0.7262060046195984
Correct 0.989544689655304
Correct 0.9651792645454407
Correct 0.9852054715156555
Abstained 0
Correct 0.9905068874359131
Correct 0.9966715574264526
Correct 0.8980192542076111
Correct 0.5453610420227051
Correct 0.9835312366485596
Correct 0.9857973456382751
Correct 0.9889600276947021
Correct 0.6372407078742981
Correct 0.9945091605186462
Correct 0.9933168292045593
Correct 0.8910622596740723
Correct 0.9827440977096558
Correct 0.787775993347168
Correct 0.9300495982170105
Wrong 0.9929839372634888
Correct 0.878700852394104
Correct 0.7145143747329712
Wrong 0
Correct 0.9941473603248596
Wrong 0.9835020303726196
Correct 0.6787949800491333
Correct 0.9921607971191406
Correct 0.5980255603790283
Correct 0.9892656207084656
Wrong 0.8750839233398438
Correct 0.9967795014381409
Correct 0.9949154853820801
Correct 0.9978353977203369
Correct 0.9976375102996826
Correct 0.9523811340332031
Correct 0.914685070514679
Correct 0.9540954828262329
Correct 0.6202582120895386
Correct 0.9771848917007446
Correct 0.8449642658233643
Correct 0.9948906898498535
Correct 0.9970658421516418
Correct 0.9973939657211304
Correct 0.8644372224807739
Correct 0.9761378765106201
Correct 0.9388564825057983
Correct 0.6870685815811157
Correct 0.6665570139884949
Correct 0.9876400232315063
Correct 0.8362935781478882
Correct 0.8943444490432739
Correct 0.644690990447998
Correct 0.9875777959823608
Correct 0.9883570075035095
Wrong 0.8492158651351929
Wrong 0.8468323349952698
Correct 0.9934236407279968
Correct 0.7785199880599976
Correct 0.9170235395431519
Correct 0.9870795011520386
Correct 0.9938052892684937
Correct 0.9954123497009277
Correct 0.5151659250259399
Wrong 0.7861638069152832
Wrong 0.9640909433364868
Correct 0.9977082014083862
Wrong 0.9302602410316467
Abstained 0
Correct 0.9921859502792358
Wrong 0.9881571531295776
Correct 0.7393680810928345
Correct 0.9737867116928101
Correct 0.8249278664588928
Correct 0.900493860244751
Correct 0.9329327940940857
Correct 0.9956005215644836
Correct 0.9933856725692749
Correct 0.9852763414382935
Correct 0.753591775894165
Wrong 0.9652729034423828
Correct 0.9941182136535645
Correct 0.9957119822502136
Correct 0.99483323097229
Correct 0.991724967956543
Correct 0.9962759017944336
Correct 0.9931344389915466
Correct 0.9980870485305786
Correct 0.9783241748809814
Correct 0.9819532036781311
Correct 0.7602976560592651
Correct 0.9886256456375122
Correct 0.9978424906730652
Correct 0.9950426816940308
Correct 0.9162335991859436
Wrong 0.5804848670959473
Wrong 0.7345812320709229
Correct 0.9870290756225586
Correct 0.9736329317092896
Correct 0.9687386155128479
Correct 0.9960238933563232
Wrong 0.9895760416984558
Wrong 0.8984261751174927
Correct 0.44341376423835754
Correct 0.996844470500946
Correct 0.9978696703910828
Correct 0.9929928183555603
Correct 0.9508233666419983
Correct 0.986178457736969
Correct 0.9978103637695312
Correct 0.9949210286140442
Correct 0.9852128028869629
Correct 0.825473964214325
Correct 0.9932681322097778
Correct 0.9922389388084412
Correct 0.7680040001869202
Correct 0.9106271862983704
Correct 0.9830309748649597
Correct 0.9814514517784119
Wrong 0.972041130065918
Wrong 0.5688859820365906
Correct 0.9657326340675354
Wrong 0.9890720844268799
Wrong 0.9037421941757202
Wrong 0.5440590977668762
Wrong 0.9048706293106079
Wrong 0.9801807999610901
Correct 0.7516608238220215
Correct 0.9933226704597473
Correct 0.9940479397773743
Correct 0.9978083372116089
Correct 0.9940506219863892
Correct 0.9964963793754578
Correct 0.991394579410553
Correct 0.995602548122406
Correct 0.9821118116378784
Correct 0.9947651624679565
Correct 0.9929019212722778
Wrong 0.933796226978302
Correct 0.9794487357139587
Correct 0.9952248334884644
Correct 0.963891863822937
Wrong 0.9123570919036865
Correct 0.9292900562286377
Correct 0.9218438267707825
Wrong 0.9378921985626221
Wrong 0.8464303016662598
Correct 0.9854013323783875
Correct 0.9609927535057068
Wrong 0.8237448930740356
Correct 0.9552695155143738
Correct 0.9907196760177612
Correct 0.9946125745773315
Correct 0.7777102589607239
Correct 0.9907428622245789
Correct 0.7647951245307922
Correct 0.9877572655677795
Correct 0.7916294932365417
Correct 0.9698189496994019
Correct 0.9899897575378418
Correct 0.4956909716129303
Correct 0.998521625995636
Correct 0.9518187642097473
Correct 0.7842773199081421
Correct 0.9963881373405457
Correct 0.6261970400810242
Wrong 0.8028228878974915
Correct 0.7298182845115662
Correct 0.8906828761100769
Correct 0.9846152067184448
Correct 0.7882058024406433
Correct 0.9921575784683228
Correct 0.997389018535614
Correct 0.9185938239097595
Correct 0.9904109239578247
Correct 0.9276334047317505
Correct 0.7266953587532043
Wrong 0.830235481262207
Correct 0.9811726212501526
Correct 0.9515113234519958
Correct 0.9765984416007996
Correct 0.9963074326515198
Wrong 0.8915385007858276
Correct 0.9676704406738281
Correct 0.9833382964134216
Correct 0.9965739250183105
Correct 0.9746605157852173
Correct 0.7484240531921387
Correct 0.9947730898857117
Wrong 0.6063188910484314
Correct 0.9865626096725464
Correct 0.993634045124054
Wrong 0.8272095322608948
Correct 0.9964741468429565
Correct 0.9830714464187622
Correct 0.9910873174667358
Wrong 0.9798605442047119
Wrong 0.8703148365020752
Correct 0.5753908753395081
Correct 0.9880197048187256
Correct 0.9933750629425049
Correct 0.9959216713905334
Correct 0.9920387864112854
Correct 0.5292173624038696
Wrong 0.6925609111785889
Correct 0.993696928024292
Correct 0.7169973254203796
Correct 0.9861779808998108
Correct 0.7952287197113037
Correct 0.9584656357765198
Correct 0.9983367919921875
Correct 0.7589471936225891
Correct 0.9892740249633789
Correct 0.9850866794586182
Wrong 0.8498669266700745
Correct 0.9499222040176392
Correct 0.9925121068954468
Correct 0.9278770685195923
Correct 0.996245265007019
Correct 0.973837673664093
Correct 0.9975666403770447
Correct 0.9897670149803162
Correct 0.9953416585922241
Correct 0.9858448505401611
Wrong 0.9580207467079163
Correct 0.9959743618965149
Correct 0.9909822344779968
Abstained 0
Correct 0.40174445509910583
Wrong 0.9643973708152771
Correct 0.9854078888893127
Correct 0.9961252212524414
Correct 0.9944782257080078
Wrong 0.9697520136833191
Correct 0.9666920900344849
Correct 0.736935555934906
Correct 0.9972023963928223
Correct 0.5610988140106201
Correct 0.9015359878540039
Correct 0.9782359600067139
Correct 0.5864031314849854
Correct 0.9160069227218628
Correct 0.9610314965248108
Correct 0.9976586103439331
Correct 0.9587153792381287
Correct 0.957390546798706
Correct 0.9847409129142761
Correct 0.9878565669059753
Correct 0.987031877040863
Correct 0.998115599155426
Wrong 0.6684501767158508
Correct 0.996741771697998
Wrong 0.9973923563957214
Wrong 0.7596576809883118
Correct 0.985099732875824
Wrong 0.9315807223320007
Correct 0.9801015257835388
Correct 0.9865164160728455
Correct 0.9837012887001038
Correct 0.993278980255127
Correct 0.9889779686927795
Wrong 0.8884052634239197
Wrong 0.9730620980262756
Correct 0.9792459607124329
Correct 0.9827306866645813
Correct 0.9876918196678162
Wrong 0.5245726704597473
Wrong 0.7721104025840759
Correct 0.910109281539917
Correct 0.9698099493980408
Correct 0.9397512078285217
Correct 0.9477300643920898
Correct 0.992383599281311
Correct 0.5861189961433411
Correct 0.9982571005821228
Correct 0.969499409198761
Correct 0.9491373896598816
Correct 0.6838719844818115
Correct 0.7501093745231628
Correct 0.5359203815460205
Correct 0.8784922361373901
Wrong 0.6250602006912231
Correct 0.9976587891578674
Correct 0.9966245889663696
Correct 0.8212221264839172
Correct 0.9663175940513611
Correct 0.807842493057251
Correct 0.8532091975212097
Wrong 0.5495274662971497
Correct 0.9904331564903259
Correct 0.9320823550224304
Correct 0.9931341409683228
Correct 0.49755772948265076
Correct 0.994722843170166
Correct 0.9978349208831787
Correct 0.9752199649810791
Correct 0.9798449873924255
Correct 0.9530705809593201
Correct 0.6436979174613953
Wrong 0.9667716026306152
Correct 0.6729159355163574
Correct 0.5677008628845215
Wrong 0.9581301212310791
Correct 0.9865744113922119
Correct 0.8487787246704102
Correct 0.9489732980728149
Correct 0.9904989004135132
Correct 0.9968754053115845
Correct 0.990319013595581
Correct 0.9768843650817871
Wrong 0.902929961681366
Correct 0.995664119720459
Wrong 0.7804337739944458
Correct 0.9928478598594666
Correct 0.9912299513816833
Wrong 0.7392672300338745
Correct 0.9913457632064819
Correct 0.9982832670211792
Correct 0.9930815696716309
Correct 0.894865870475769
Correct 0.9955147504806519
Correct 0.9956069588661194
Correct 0.9573798775672913
Correct 0.8018495440483093
Wrong 0.5357276797294617
Correct 0.8188076615333557
Correct 0.9871540665626526
Correct 0.8843508958816528
Correct 0.9990692734718323
Correct 0.9933065176010132
Correct 0.9949057698249817
Wrong 0.9660093188285828
Correct 0.9947680830955505
Correct 0.9636972546577454
Correct 0.7538849711418152
Correct 0.5278664231300354
Correct 0.49425795674324036
Wrong 0.4575125575065613
Correct 0.9946984052658081
Correct 0.9786884188652039
Correct 0.9859936237335205
Correct 0.9036831855773926
Correct 0.8583251237869263
Correct 0.8706464171409607
Wrong 0.9811244010925293
Correct 0.9979134798049927
Wrong 0.989112913608551
Correct 0.9958582520484924
Wrong 0
Correct 0.9959452748298645
Correct 0.9714229106903076
Correct 0.8646025061607361
Wrong 0.6624222993850708
Correct 0.49876564741134644
Correct 0.9815555810928345
Correct 0.8857735395431519
Correct 0.9495160579681396
Wrong 0.6458837389945984
Wrong 0.8848312497138977
Correct 0.9904677271842957
Correct 0.9973564147949219
Correct 0.9948799014091492
Wrong 0.7595896124839783
Correct 0.975681483745575
Correct 0.8804930448532104
Abstained 0
Wrong 0.8502473831176758
Correct 0.9908448457717896
Correct 0.8481870889663696
Correct 0.9922065138816833
Correct 0.9914746284484863
Correct 0.8755671977996826
Correct 0.5652826428413391
Correct 0.9972767233848572
Correct 0.7076219916343689
Correct 0.98136305809021
Correct 0.9395594000816345
Correct 0.9599010348320007
Correct 0.9698235392570496
Correct 0.9262400269508362
Correct 0.97332364320755
Abstained 0
Correct 0.9720045328140259
Correct 0.9941385984420776
Correct 0.9549217820167542
Abstained 0
Correct 0.9950343370437622
Correct 0.9824119806289673
Wrong 0.696700930595398
Correct 0.9987384080886841
Correct 0.9928426742553711
Correct 0.9164334535598755
Wrong 0.8081555962562561
Wrong 0.6907941102981567
Correct 0.8875312805175781
Correct 0.7516881823539734
Correct 0.848450243473053
Correct 0.9871967434883118
Correct 0.9561027884483337
Correct 0.8993093967437744
Correct 0.9950613379478455
Correct 0.9777212738990784
Correct 0.9850353598594666
Correct 0.9206318855285645
Correct 0.998108446598053
Correct 0.9853622913360596
Correct 0.6857797503471375
Wrong 0.7547171115875244
Correct 0.9989851117134094
Wrong 0.5500853657722473
Wrong 0.9578638672828674
Correct 0.9490477442741394
Correct 0.9819580912590027
Correct 0.9901335835456848
Correct 0.9890972375869751
Wrong 0.7252594232559204
Correct 0.9878138303756714
Correct 0.7117717862129211
Wrong 0.9775952100753784
Correct 0.519407331943512
Wrong 0.7114546895027161
Correct 0.7449872493743896
Wrong 0.925958514213562
Correct 0.9888558983802795
Correct 0.974273681640625
Correct 0.8965736627578735
Correct 0.9898788928985596
Correct 0.9898033142089844
Correct 0.7142713665962219
Correct 0.9429590702056885
Correct 0.9950664043426514
Correct 0.9137822985649109
Correct 0.9951921105384827
Wrong 0.8535861968994141
Correct 0.9974122643470764
Abstained 0
Correct 0.9898188710212708
Correct 0.9162428975105286
Correct 0.978475034236908
Correct 0.8134206533432007
Correct 0.9948632121086121
Wrong 0.5052000880241394
Correct 0.9789412617683411
Correct 0.9924213290214539
Correct 0.6834691166877747
Correct 0.9834463000297546
Correct 0.9936336278915405
Wrong 0.5512092709541321
Correct 0.5216464996337891
Correct 0.5639030337333679
Correct 0.9620771408081055
Wrong 0.9073984622955322
Correct 0.5436477661132812
Correct 0.9741430878639221
Correct 0.9501075148582458
Correct 0.9688268899917603
Correct 0.5648558735847473
Wrong 0.7448198795318604
