grade confidence_level
Wrong 0.996138870716095
Correct 0.8792934417724609
Correct 0.9989548921585083
Correct 0.8534898161888123
Correct 0.9996910691261292
Correct 0.9333446025848389
Correct 0.9992662072181702
Correct 0.9463790655136108
Correct 0.9532041549682617
Correct 0.8498604893684387
Wrong 0.7227879762649536
Correct 0.6399001479148865
Wrong 0
Wrong 0.8887141942977905
Correct 0.994627058506012
Wrong 0.47868722677230835
Wrong 0.8839545845985413
Correct 0.7370783686637878
Correct 0.997699499130249
Correct 0.8916816115379333
Correct 0.5736072659492493
Wrong 0.671366810798645
Wrong 0.9923545718193054
Correct 0.9910760521888733
Correct 0.853644847869873
Correct 0.5774329304695129
Correct 0.7153090238571167
Correct 0.9998347163200378
Correct 0.9899290204048157
Correct 0.9740267992019653
Correct 0.8438603281974792
Correct 0.9986457824707031
Correct 0.9999560713768005
Correct 0.9977342486381531
Correct 0.5231040716171265
Correct 0.9980611801147461
Correct 0.999937117099762
Correct 0.9994797706604004
Correct 0.9991614818572998
Wrong 0
Correct 0.9172083139419556
Correct 0.9997276067733765
Wrong 0.6957893371582031
Wrong 0.8004772663116455
Correct 0.9327893853187561
Wrong 0.8266133069992065
Wrong 0.6582955718040466
Correct 0.49129098653793335
Wrong 0.9085299372673035
Wrong 0.7797995209693909
Correct 0.9999503493309021
Correct 0.9850192070007324
Correct 0.39448145031929016
Correct 0.9699405431747437
Wrong 0.8244026303291321
Correct 0.9943101406097412
Correct 0.9122533798217773
Correct 0.5923440456390381
Correct 0.9982777833938599
Wrong 0.932364821434021
Correct 0.6637260317802429
Correct 0.9884251356124878
Correct 0.9997669458389282
Correct 0.9794933795928955
Correct 0.9847241044044495
Correct 0.6367970108985901
Correct 0.987695574760437
Correct 0.9991860389709473
Correct 0.420962393283844
Correct 0.8379141092300415
Correct 0.9998843669891357
Correct 0.9999900460243225
Correct 0.9985675811767578
Correct 0.9695363640785217
Correct 0.9775159358978271
Correct 0.9999731183052063
Correct 0.9766276478767395
Correct 0.9951293468475342
Wrong 0.7430539727210999
Correct 0.6808735132217407
Correct 0.5233818292617798
Wrong 0.4390745460987091
Correct 0.8332300782203674
Wrong 0.714540421962738
Correct 0.9989391565322876
Correct 0.9995630979537964
Wrong 0.613976776599884
Correct 0.9998392462730408
Correct 0.9927862882614136
Correct 0.9759237766265869
Correct 0.9854927659034729
Correct 0.9999702572822571
Correct 0.9946470260620117
Wrong 0.9578419327735901
Correct 0.9996777176856995
Correct 0.5582387447357178
Correct 0.99897700548172
Correct 0.9595112204551697
Correct 0.6076165437698364
Correct 0.8871489763259888
Correct 0.6511406898498535
Wrong 0.9986886978149414
Correct 0.9977293610572815
Wrong 0.9753732681274414
Correct 0.9996500015258789
Correct 0.7929283976554871
Correct 0.9706265330314636
Wrong 0.7576826810836792
Correct 0.9985048770904541
Wrong 0.9624384045600891
Correct 0.8351995348930359
Correct 0.7955871224403381
Correct 0.6890944242477417
Correct 0.787814199924469
Correct 0.49705299735069275
Correct 0.5772810578346252
Correct 0.6000679731369019
Wrong 0.7140046954154968
Wrong 0.8457724452018738
Correct 0.9111108779907227
Correct 0.8994200229644775
Correct 0.9999935626983643
Correct 0.7121419906616211
Correct 0.47282764315605164
Correct 0.9136079549789429
Wrong 0.5582486391067505
Wrong 0.5611699223518372
Correct 0.9997373223304749
Correct 0.9983680844306946
Correct 0.9991459846496582
Correct 0.9945582747459412
Correct 0.38109090924263
Correct 0.9658878445625305
Correct 0.9985689520835876
Correct 0.9980865716934204
Correct 0.769020140171051
Correct 0.929343044757843
Correct 0.5953072309494019
Correct 0.5800960659980774
Correct 0.9240288138389587
Correct 0.9018190503120422
Wrong 0.6653266549110413
Correct 0.6011069416999817
Correct 0.9999434947967529
Correct 0.9591076970100403
Wrong 0.9906070828437805
Wrong 0.5850503444671631
Wrong 0.6150609850883484
Correct 0.9715200662612915
Correct 0.9723706245422363
Wrong 0.9679812788963318
Correct 0.900465726852417
Wrong 0.8076044917106628
Wrong 0.6855697631835938
Wrong 0.8068047165870667
Correct 0.6364431381225586
Wrong 0.5077570676803589
Wrong 0.8103095889091492
Correct 0.7429425716400146
Correct 0.9997255206108093
Correct 0.9877229928970337
Correct 0.6790607571601868
Correct 0.7949064373970032
Wrong 0.581125020980835
Correct 0.7577462792396545
Wrong 0.9999998807907104
Correct 0.8425202965736389
Correct 0.5271703600883484
Correct 0.9999635219573975
Correct 0.6711620688438416
Correct 0.970161497592926
Correct 0.6975058913230896
Wrong 0.7244345545768738
Wrong 0.9915561676025391
Wrong 0.6224011182785034
Wrong 0.8374411463737488
Correct 0.7570053339004517
Wrong 0.7458980679512024
Correct 0.9981731176376343
Correct 0.9980891942977905
Correct 0.5271836519241333
Correct 0.946537435054779
Correct 0.998710036277771
Correct 0.9683151841163635
Correct 0.7797421216964722
Correct 0.7057181000709534
Correct 0.995287299156189
Correct 0.4429475963115692
Wrong 0.7616599798202515
Correct 0.9983476400375366
Wrong 0.737036943435669
Correct 0.9886307120323181
Correct 0.9786607623100281
Correct 0.8886829614639282
Correct 0.9577987194061279
Wrong 0.9240879416465759
Correct 0.9999998807907104
Wrong 0.9773347973823547
Wrong 0.9982243180274963
Wrong 0.5962917804718018
Correct 0.6333102583885193
Wrong 0.6475151777267456
Correct 0.970652163028717
Correct 0.5898289680480957
Correct 0.45091456174850464
Correct 0.9982379078865051
Correct 0.7876988649368286
Correct 0.9998521208763123
Correct 0.41342633962631226
Wrong 0.5233719944953918
Wrong 0.7051233053207397
Correct 0.689052164554596
Correct 0.5438068509101868
Correct 0.5106303691864014
Correct 0.9701852798461914
Correct 0.6440693736076355
Correct 0.6664028167724609
Wrong 0
Correct 0.8807445168495178
Wrong 0.6186942458152771
Correct 0.6443564295768738
Correct 0.984987199306488
Wrong 0.9835361838340759
Correct 0.9916480183601379
Correct 0.3926168978214264
Correct 0.9819470643997192
Correct 0.9653172492980957
Correct 0.9984474778175354
Wrong 0.999792218208313
Correct 0.9766075611114502
Correct 0.999678373336792
Wrong 0.3695252239704132
Correct 0.5172755122184753
Wrong 0.592467725276947
Correct 0.527244508266449
Correct 0.9432899951934814
Correct 0.9999773502349854
Correct 0.985004186630249
Correct 0.9991799592971802
Wrong 0.9674009084701538
Correct 0.9671923518180847
Correct 0.8288573622703552
Correct 0.8739660382270813
Wrong 0.5887343287467957
Correct 0.9977914094924927
Wrong 0.8975490927696228
Correct 0.7370940446853638
Correct 0.9999547600746155
Correct 0.5774441361427307
Correct 0.9516381025314331
Correct 0.9918758869171143
Correct 0.7276837825775146
Correct 0.5620487332344055
Correct 0.9083587527275085
Wrong 0.8098307847976685
Wrong 0.971342146396637
Correct 0.9990679025650024
Correct 0.9976997971534729
Correct 0.9999858736991882
Correct 0.9988048076629639
Correct 0.9041516184806824
Correct 0.9712396264076233
Wrong 0.7489939332008362
Correct 0.9596589207649231
Correct 0.9996668696403503
Correct 0.9688314199447632
Correct 0.6892447471618652
Wrong 0.9562740325927734
Wrong 0.9973933100700378
Correct 0.9980114698410034
Correct 0.7266936898231506
Correct 0.3802933990955353
Correct 0.8820298314094543
Wrong 0.622334361076355
Wrong 0
Wrong 0.7488556504249573
Correct 0.997357964515686
Wrong 0.9762553572654724
Correct 0.7273312211036682
Correct 0.9333257675170898
Correct 0.7876785397529602
Correct 0.9999717473983765
Correct 0.9992005825042725
Correct 0.7825487852096558
Correct 0.9997559785842896
Correct 0.8596209287643433
Wrong 0
Correct 0.9999769330024719
Correct 0.5774385333061218
Correct 0.9980923533439636
Wrong 0.9803838729858398
Wrong 0.8499126434326172
Correct 0.9967531561851501
Wrong 0.7055968046188354
Correct 0.9994687438011169
Correct 0.7772091627120972
Wrong 0.8806665539741516
Wrong 0.998458981513977
Wrong 0.9440922141075134
Correct 0.7309195399284363
Correct 0.9927493929862976
Correct 0.9909566044807434
Correct 0.41890743374824524
Correct 0.9982008337974548
Wrong 0.8576779961585999
Correct 0.8975564241409302
Correct 0.9991937875747681
Wrong 0
Correct 0.9631572365760803
Wrong 0.9965707659721375
Correct 0.9929498434066772
Correct 0.8902261853218079
Wrong 0.9637102484703064
Correct 0.948059618473053
Wrong 0.6365053057670593
Correct 0.9996962547302246
Wrong 0.9913606643676758
Correct 0.7798511981964111
Correct 0.9407113194465637
Correct 0.9999595880508423
Correct 0.9004734754562378
Wrong 0.3204349875450134
Wrong 0.9903821349143982
Correct 0.9995925426483154
Correct 0.9996961951255798
Correct 0.9949198961257935
Correct 0.8924517631530762
Wrong 0.9441471099853516
Wrong 0.5659005045890808
Correct 0.9877198934555054
Wrong 0.9441260099411011
Wrong 0.9978925585746765
Correct 0.9747107028961182
Correct 0.9552459716796875
Correct 0.3913193941116333
Correct 0.9084388613700867
Correct 0.9531823992729187
Wrong 0.5659685730934143
Correct 0.96208256483078
Correct 0.9987480640411377
Correct 0.9996891617774963
Wrong 0.5926151275634766
Correct 0.5659094452857971
Correct 0.8772510886192322
Correct 0.9970747232437134
Correct 0.9301719069480896
Correct 0.5581237077713013
Correct 0.9926168918609619
Correct 0.9695826172828674
Correct 0.8417378664016724
Correct 0.9684261679649353
Correct 0.5849096179008484
Correct 0.40314027667045593
Correct 0.9927331805229187
Correct 0.9999532699584961
Wrong 0.8774223923683167
Correct 0.9993135333061218
Correct 0.7898405194282532
Correct 0.42007976770401
Correct 0.9914965033531189
Correct 0.9997164607048035
Correct 0.9992161989212036
Wrong 0.5582531094551086
Wrong 0.5038231611251831
Correct 0.7258623838424683
Correct 0.999984622001648
Wrong 0.5038115382194519
Correct 0.9997925162315369
Wrong 0.8576889634132385
Wrong 0.5582457184791565
Correct 0.9072483777999878
Correct 0.9692659974098206
Correct 0.998464047908783
Wrong 0.5233063697814941
Correct 0.9349751472473145
Correct 0.5101386308670044
Correct 0.5054117441177368
Correct 0.5925862789154053
Correct 0.8905841708183289
Wrong 0.554456889629364
Correct 0.9999914169311523
Correct 0.600121259689331
Correct 0.6824632287025452
Correct 0.5388953685760498
Wrong 0.5773278474807739
Correct 0.9826722145080566
Correct 0.868553102016449
Correct 0.9380035996437073
Correct 0.523849368095398
Correct 0.8005361557006836
Wrong 0.7605701684951782
Correct 0.5596855878829956
Correct 0.9440845251083374
Correct 0.8417105078697205
Correct 0.999632716178894
Correct 0.9723444581031799
Correct 0.9691504240036011
Correct 0.9999716877937317
Correct 0.5580016374588013
Correct 0.9926425814628601
Correct 0.9924876093864441
Wrong 0.6113138794898987
Wrong 0.9464825391769409
Wrong 0.9502210021018982
Wrong 0.5581883192062378
Wrong 0.8982406258583069
Correct 0.9998397827148438
Correct 0.9986667037010193
Correct 0.9999197125434875
Wrong 0.7852446436882019
Correct 0.9584522843360901
Correct 0.9030424952507019
Correct 0.9538398385047913
Correct 0.9999558329582214
Correct 0.863353967666626
Wrong 0.999883770942688
Wrong 0.5250381231307983
Correct 0.8251422047615051
Correct 0.8596140146255493
Wrong 0.9051310420036316
Correct 0.36604970693588257
Correct 0.9718403816223145
Correct 0.9890809059143066
Correct 0.9953526258468628
Correct 0.41737183928489685
Correct 0.4050084352493286
Correct 0.9991090893745422
Correct 0.9999661445617676
Correct 0.9947131872177124
Correct 0.8174907565116882
Correct 0.9565862417221069
Correct 0.5311246514320374
Correct 0.8568679094314575
Correct 0.9184169769287109
Wrong 0.5658565163612366
Correct 0.980421781539917
Correct 0.9261711239814758
Correct 0.9999628067016602
Correct 0.9762553572654724
Correct 0.7953119874000549
Correct 0.9895046949386597
Correct 0.9959268569946289
Correct 0.9817032814025879
Correct 0.9283303022384644
Correct 0.8669115304946899
Correct 0.9996404051780701
Correct 0.8394822478294373
Correct 0.9999809265136719
Wrong 0.5582901835441589
Wrong 0.6001087427139282
Correct 0.6150181293487549
Correct 0.718514621257782
Correct 0.9059725999832153
Correct 0.6927544474601746
Correct 0.8822485208511353
Correct 0.9999791383743286
Wrong 0.9990330338478088
Correct 0.9990381002426147
Correct 0.9960241317749023
Correct 0.9991183876991272
Wrong 0.8103163242340088
Wrong 0.5605123043060303
Correct 0.9999150633811951
Correct 0.9072477221488953
Correct 0.9857626557350159
Wrong 0.8310703039169312
Wrong 0.9497955441474915
Correct 0.9873290061950684
Correct 0.9927849173545837
Wrong 0.6925114989280701
Correct 0.6618304252624512
Wrong 0.5466177463531494
Correct 0.9999158978462219
Correct 0.9999503493309021
Correct 0.938890814781189
Correct 0.9323777556419373
Correct 0.7024494409561157
Wrong 0.9762185215950012
Correct 0
Wrong 0.9985316395759583
Wrong 0.5827797651290894
Wrong 0.989689290523529
Correct 0.9980943202972412
Wrong 0.541999876499176
Correct 0.9934558272361755
Wrong 0.5194593667984009
Correct 0.5116845369338989
Correct 0.9880691170692444
Wrong 0.9965365529060364
Correct 0.9584560394287109
Wrong 0.7024519443511963
Wrong 0
Correct 0.5560869574546814
Wrong 0.8806304335594177
Wrong 0.5735749006271362
Correct 0.88075190782547
Correct 0.9865179657936096
Correct 0.9995759725570679
Correct 0.994521975517273
