grade confidence_level
Correct 0.8587650656700134
Correct 0.9305423498153687
Correct 0.8429977297782898
Wrong 0.9381022453308105
Wrong 0.9360365867614746
Wrong 0.5126054286956787
Correct 0.9179561138153076
Correct 0.99782395362854
Wrong 0.9165129065513611
Correct 0.7725176811218262
Wrong 0.5114367008209229
Correct 0.9145259261131287
Wrong 0.9116126894950867
Correct 0.9972699880599976
Correct 0.853361189365387
Correct 0.9621095061302185
Wrong 0.8644558191299438
Correct 0.9910393357276917
Wrong 0.8201850056648254
Correct 0.8834192156791687
Wrong 0.89607834815979
Correct 0.9867692589759827
Wrong 0.7728232741355896
Correct 0.4320971369743347
Correct 0.9633241891860962
Correct 0.9128410220146179
Wrong 0.8299355506896973
Correct 0.49734795093536377
Correct 0.9804150462150574
Correct 0.7403526306152344
Correct 0.9991766810417175
Correct 0.9079774022102356
Wrong 0.8467420339584351
Wrong 0.7087588906288147
Wrong 0.9925256371498108
Wrong 0.9788902401924133
Wrong 0.8822177648544312
Correct 0.9965031743049622
Correct 0.9992281198501587
Correct 0.9973947405815125
Correct 0.7527574896812439
Correct 0.5532520413398743
Wrong 0.9903945326805115
Correct 0.9907078146934509
Correct 0.42943090200424194
Correct 0.8696913719177246
Wrong 0.4422054588794708
Wrong 0.996887743473053
Correct 0.6737691760063171
Wrong 0.562558114528656
Correct 0.6044619679450989
Wrong 0.9509748816490173
Correct 0.7222468852996826
Wrong 0.7108052372932434
Correct 0.9532631635665894
Correct 0.9708848595619202
Correct 0.9997217655181885
Correct 0.9284029603004456
Wrong 0.9819002747535706
Correct 0.6250096559524536
Correct 0.45825475454330444
Correct 0.7675547003746033
Wrong 0.6013362407684326
Correct 0.9865873456001282
Wrong 0.6764618158340454
Wrong 0.6710885763168335
Correct 0.9699716567993164
Wrong 0.5888935327529907
Wrong 0.7766498327255249
Correct 0.9887539148330688
Correct 0.9922287464141846
Abstained 0
Wrong 0.5378272533416748
Correct 0.9533288478851318
Correct 0.9217032194137573
Correct 0.8992541432380676
Wrong 0.7360833287239075
Correct 0.9679465889930725
Correct 0.7410959601402283
Correct 0.9417099952697754
Correct 0.8575430512428284
Correct 0.9967000484466553
Correct 0.9988834857940674
Correct 0.8269813656806946
Correct 0.9860846400260925
Correct 0.877750039100647
Correct 0.6452800035476685
Correct 0.6535113453865051
Correct 0.885063648223877
Correct 0.8912266492843628
Wrong 0.9957707524299622
Correct 0.7917150259017944
Wrong 0.8829729557037354
Wrong 0.5276262164115906
Wrong 0.9071242809295654
Correct 0.9987908005714417
Correct 0.9776499271392822
Correct 0.9986538290977478
Correct 0.6900777220726013
Wrong 0.737124502658844
Wrong 0.8184094429016113
Wrong 0.6819958686828613
Wrong 0.5780541300773621
Correct 0.9727126955986023
Correct 0.9981386661529541
Wrong 0.6351082921028137
Wrong 0.912982702255249
Wrong 0.8347063660621643
Correct 0.9978305697441101
Correct 0.998832106590271
Correct 0.9822627305984497
Correct 0.9130081534385681
Correct 0.9947219491004944
Correct 0.8200314044952393
Correct 0.9836812019348145
Wrong 0.9524460434913635
Correct 0.9855044484138489
Correct 0.9514686465263367
Wrong 0.5084455609321594
Wrong 0.6524039506912231
Correct 0.9845991730690002
Correct 0.9909560084342957
Correct 0.5247523784637451
Correct 0.9655064344406128
Correct 0.7847282290458679
Wrong 0.929019033908844
Correct 0.46988531947135925
Wrong 0.9476240277290344
Wrong 0.6683868765830994
Wrong 0.740361750125885
Wrong 0.9915666580200195
Wrong 0
Correct 0.9980581402778625
Correct 0.8544599413871765
Correct 0.9838070273399353
Wrong 0.988335371017456
Correct 0.9218310117721558
Correct 0.9063363671302795
Correct 0.9988828301429749
Correct 0.9929341077804565
Correct 0.9989842772483826
Correct 0.9983785152435303
Wrong 0.9957934021949768
Correct 0.8934197425842285
Wrong 0.9314932227134705
Correct 0.9656907320022583
Wrong 0.6485468149185181
Correct 0.9901825785636902
Wrong 0.9991551637649536
Correct 0.9697363376617432
Wrong 0.9723063111305237
Correct 0.9854225516319275
Correct 0.9932752847671509
Correct 0.9987814426422119
Correct 0.9767248034477234
Wrong 0.9897049069404602
Correct 0.9969857931137085
Correct 0.9847783446311951
Correct 0.9313318729400635
Wrong 0.5104101300239563
Correct 0.9989821910858154
Wrong 0.9373648762702942
Correct 0.9972870349884033
Correct 0.9293743371963501
Correct 0.9241130948066711
Correct 0.3620794713497162
Correct 0.9555297493934631
Correct 0.7632623910903931
Correct 0.8517985343933105
Wrong 0.9936749339103699
Correct 0.9471730589866638
Wrong 0.9159165024757385
Wrong 0.41220033168792725
Correct 0.9937536716461182
Correct 0.8572495579719543
Wrong 0.5241003632545471
Wrong 0.6688048243522644
Correct 0.34666019678115845
Correct 0.9630730152130127
Wrong 0.8953762650489807
Wrong 0.8035847544670105
Correct 0.9551042914390564
Correct 0.9972310662269592
Correct 0.9825091361999512
Correct 0.9666559100151062
Correct 0.9882833957672119
Wrong 0.9849379658699036
Correct 0.9749464392662048
Wrong 0.9707975387573242
Correct 0.9639109969139099
Correct 0.9928643107414246
Correct 0.944486141204834
Correct 0.7898721694946289
Correct 0.9964656829833984
Wrong 0.9882394671440125
Wrong 0.9305123090744019
Correct 0.8689601421356201
Wrong 0.8618075847625732
Correct 0.986695408821106
Wrong 0.986395537853241
Wrong 0.9189929366111755
Correct 0.5085011124610901
Correct 0.9982481598854065
Correct 0.9486205577850342
Correct 0.9906145930290222
Correct 0.9976233243942261
Wrong 0.444383442401886
Correct 0.9270769953727722
Correct 0.9948152899742126
Correct 0.9722937345504761
Wrong 0.9624667763710022
Correct 0.9220414757728577
Correct 0.47426939010620117
Correct 0.5230299830436707
Wrong 0.9938726425170898
Correct 0.6489372849464417
Correct 0.9942508935928345
Correct 0.9689111709594727
Wrong 0.9255189299583435
Wrong 0.9796674847602844
Correct 0.9751983880996704
Correct 0.9864253997802734
Correct 0.9984864592552185
Correct 0.9909662008285522
Wrong 0.9180628657341003
Wrong 0.6178981065750122
Correct 0.9918205142021179
Correct 0.9974324703216553
Correct 0.8575506806373596
Wrong 0.8621945977210999
Correct 0.9922626614570618
Correct 0.9994301795959473
Wrong 0.9206858277320862
Correct 0.9977567791938782
Correct 0.9872985482215881
Wrong 0.5124338865280151
Correct 0.99965900182724
Correct 0.9937750101089478
Wrong 0.9478353261947632
Correct 0.9992271065711975
Correct 0.9903275966644287
Correct 0.6219937801361084
Wrong 0.900951623916626
Correct 0.9746264815330505
Correct 0.8294342160224915
Correct 0.9186597466468811
Correct 0.9629637598991394
Wrong 0.9979981184005737
Wrong 0.9785200357437134
Correct 0.7071276903152466
Correct 0.6468357443809509
Correct 0.9864820241928101
Wrong 0.9852319359779358
Wrong 0.8396019339561462
Correct 0.9480668902397156
Wrong 0.7357516884803772
Correct 0.9914371967315674
Correct 0.9928475022315979
Correct 0.9768877625465393
Correct 0.6186196208000183
Wrong 0.4288555681705475
Wrong 0.876459538936615
Wrong 0.9017789959907532
Correct 0.965205729007721
Wrong 0.8525164723396301
Wrong 0.9578205943107605
Correct 0.7889150381088257
Wrong 0.9503082036972046
Wrong 0.9004742503166199
Correct 0.3802495300769806
Wrong 0.7556036710739136
Wrong 0.7911072373390198
Correct 0.978635311126709
Wrong 0.9723683595657349
Correct 0.5121816396713257
Correct 0.8228729367256165
Correct 0.9090904593467712
Correct 0.9973881840705872
Correct 0.9926868081092834
Wrong 0.6235701441764832
Correct 0.9981261491775513
Wrong 0.9484502077102661
Correct 0.9702320098876953
Correct 0.9218032956123352
Correct 0.6023867130279541
Wrong 0.9972830414772034
Wrong 0.9977114200592041
Correct 0.9065423011779785
Wrong 0.509046196937561
Wrong 0.8927518725395203
Wrong 0.8281164765357971
Correct 0.689566433429718
Correct 0.9377586245536804
Wrong 0.572600245475769
Correct 0.9714663028717041
Wrong 0.9747807383537292
Correct 0.9590378403663635
Correct 0.9618856310844421
Correct 0.9724427461624146
Wrong 0.5185984373092651
Correct 0.9624977707862854
Correct 0.9670966267585754
Wrong 0.6066650748252869
Wrong 0.9471256732940674
Correct 0.9733521938323975
Correct 0.9604647159576416
Wrong 0.9850186109542847
Correct 0.9988827705383301
Correct 0.9789695143699646
Wrong 0.9535730481147766
Wrong 0.45268121361732483
Wrong 0.3228975236415863
Correct 0.9870097041130066
Wrong 0.9706797003746033
Wrong 0.9880897998809814
Correct 0.9979135990142822
Wrong 0.6363615393638611
Correct 0.8841067552566528
Wrong 0.8736714124679565
Correct 0.9958340525627136
Correct 0.9924758672714233
Correct 0.7533357739448547
Correct 0.9757584929466248
Correct 0.9598477482795715
Correct 0.8323153853416443
Correct 0.6943279504776001
Wrong 0.5261956453323364
Wrong 0.9797896146774292
Correct 0.9488999843597412
Correct 0.5161542296409607
Correct 0.8517580032348633
Correct 0.9667698740959167
Wrong 0.6735538244247437
Correct 0.9931042790412903
Correct 0.5545914769172668
Correct 0.9977433085441589
Wrong 0.8997129201889038
Correct 0.48677799105644226
Correct 0.9987043142318726
Wrong 0.9768100380897522
Correct 0.9922325015068054
Wrong 0.6529030203819275
Correct 0.941653311252594
Correct 0.9471489191055298
Correct 0.9928795099258423
Correct 0.9611891508102417
Wrong 0.5207297205924988
Correct 0.9914565086364746
Correct 0.7399789094924927
Correct 0.9921243786811829
Correct 0.9604604840278625
Correct 0.9052697420120239
Correct 0.9379336833953857
Wrong 0.9258207082748413
Correct 0.9995835423469543
Correct 0.9667827486991882
Wrong 0.9995234608650208
Correct 0.9981225728988647
Correct 0.9163265228271484
Correct 0.9150556325912476
Correct 0.985227644443512
Correct 0.5049502849578857
Correct 0.5230959057807922
Wrong 0.4261561334133148
Wrong 0.968549907207489
Correct 0.956470251083374
Correct 0.7031646966934204
Correct 0.9910293817520142
Correct 0.44304704666137695
Wrong 0.799382209777832
Wrong 0.6500908136367798
Correct 0.9883292317390442
Correct 0.9590375423431396
Wrong 0.9848755598068237
Correct 0.9993343353271484
Wrong 0.38786008954048157
Wrong 0.5603369474411011
Wrong 0.9659910202026367
Correct 0.9975705742835999
Correct 0.9980176091194153
Correct 0.9507128596305847
Correct 0.9961506128311157
Wrong 0.8785755038261414
Correct 0.9993634819984436
Correct 0.9986423850059509
Correct 0.9595547914505005
Wrong 0.9297575950622559
Wrong 0.8562987446784973
Correct 0.9092608094215393
Wrong 0.9901150465011597
Correct 0.896129846572876
Correct 0.9766396880149841
Wrong 0.502424418926239
Wrong 0.5128505825996399
Correct 0.9901297092437744
Wrong 0.7079772353172302
Correct 0.9990000128746033
Correct 0.9768786430358887
Correct 0.9620499014854431
Correct 0.8707748055458069
Wrong 0.9830837845802307
Correct 0.846770703792572
Wrong 0.9708009958267212
Correct 0.9792210459709167
Wrong 0.6034122705459595
Correct 0.7878532409667969
Correct 0.5379140377044678
Correct 0.9424497485160828
Correct 0.9971309304237366
Correct 0.8559641242027283
Correct 0.548098087310791
Wrong 0.5497269630432129
Correct 0.982918381690979
Correct 0.5520614981651306
Correct 0.9983269572257996
Correct 0.9941138625144958
Correct 0.9412794709205627
Wrong 0.4868256747722626
Correct 0.9445982575416565
Correct 0.865612268447876
Correct 0.9125891327857971
Wrong 0.6851558089256287
Correct 0.8490132093429565
Correct 0.991315484046936
Correct 0.9801298379898071
Correct 0.9991629123687744
Correct 0.9732787013053894
Correct 0.965965211391449
Wrong 0.6314377188682556
Wrong 0.529643714427948
Wrong 0.9341598153114319
Correct 0.821687638759613
Correct 0.9441144466400146
Wrong 0.5397453904151917
Wrong 0.992815375328064
Correct 0.974115788936615
Wrong 0.9581030011177063
Correct 0.8459373712539673
Correct 0.9958590269088745
Correct 0.9989321827888489
Correct 0.9945969581604004
Correct 0.9381256103515625
Wrong 0.46558162569999695
Correct 0.896289587020874
Wrong 0.8174446821212769
Correct 0.687824547290802
Correct 0.9839695692062378
Correct 0.9955010414123535
Correct 0.9757996201515198
Correct 0.9469617009162903
Wrong 0.8292995691299438
Wrong 0.9850884079933167
Wrong 0.9362510442733765
Correct 0.7361251711845398
Correct 0.6252700686454773
Wrong 0.9543861150741577
Wrong 0.9924226999282837
Correct 0.567444920539856
Correct 0.6006883382797241
Correct 0.9369634389877319
Correct 0.9954829812049866
Correct 0.9989516139030457
Wrong 0.9850318431854248
Wrong 0.5598993897438049
Correct 0.9895744919776917
Wrong 0.9904910922050476
Correct 0.9779446721076965
Wrong 0.9216462969779968
Correct 0.7401953935623169
Wrong 0.7009879350662231
Correct 0.5307958722114563
Wrong 0.8030036091804504
Correct 0.9650821685791016
Correct 0.9943307638168335
Correct 0.9771462082862854
Correct 0.9797236919403076
Correct 0.9883726239204407
Correct 0.9695122838020325
Correct 0.9874224662780762
Correct 0.9790676236152649
Wrong 0.9683957695960999
Wrong 0.8668558597564697
Correct 0.9955511093139648
Wrong 0.643586277961731
Correct 0.9990896582603455
Wrong 0.9963928461074829
Correct 0.9747005701065063
Wrong 0.48074445128440857
Correct 0.8148494958877563
Wrong 0.9675067663192749
Correct 0.6613352298736572
Correct 0.9987826943397522
Correct 0.8027690052986145
Correct 0.8891454339027405
Correct 0.9632877111434937
Correct 0.9062930345535278
Correct 0.5305283665657043
Correct 0.9991298913955688
Wrong 0.6435087323188782
Correct 0.8878442645072937
Wrong 0.74051833152771
Wrong 0.8278131484985352
Correct 0.998178243637085
Correct 0.6359806656837463
Wrong 0.4720887243747711
Wrong 0.4752766788005829
Wrong 0.9731783270835876
Correct 0.8098161816596985
Correct 0.9642534255981445
Correct 0.447309285402298
Correct 0.994467556476593
Correct 0.9961470365524292
Correct 0.9721440672874451
Correct 0.9427724480628967
Correct 0.9973172545433044
Wrong 0.8791528344154358
Wrong 0.7166162133216858
Wrong 0.9848753809928894
Correct 0.9990516304969788
Correct 0.9881640672683716
Correct 0.8655243515968323
Correct 0.9727182984352112
Wrong 0.9236618876457214
Wrong 0.8565735220909119
Wrong 0.9905903935432434
Correct 0.9449898600578308
Correct 0.6529702544212341
Correct 0.7879204154014587
Wrong 0.8848533034324646
Wrong 0.6531836986541748
Wrong 0.36694371700286865
Correct 0.9034469127655029
Correct 0.9224056005477905
Correct 0.6279837489128113
Correct 0.8192354440689087
Correct 0.9380342364311218
Wrong 0.5131626725196838
Wrong 0.8000407814979553
Correct 0.9778704643249512
Wrong 0.8966544270515442
Correct 0.9737535715103149
Correct 0.8406415581703186
Wrong 0.6982017159461975
Correct 0.7757259607315063
Correct 0
Correct 0.8777761459350586
Wrong 0.5414261221885681
Wrong 0.8827582001686096
Correct 0.9346951246261597
Correct 0.9954040050506592
Wrong 0.9737566113471985
Correct 0.9314732551574707
Correct 0.9989611506462097
Correct 0.9252684712409973
Wrong 0.8708027005195618
Wrong 0.6313273906707764
Correct 0.9605216979980469
Wrong 0.6818498373031616
Correct 0.8570557236671448
Correct 0.9989638924598694
Correct 0.9895392060279846
Correct 0.9989404678344727
Correct 0.9897884130477905
Correct 0.6882234215736389
Wrong 0.41188767552375793
Correct 0.9685400724411011
Correct 0.9656018018722534
Correct 0.982158362865448
Correct 0.57612144947052
Correct 0.9724672436714172
Correct 0.9986734390258789
Wrong 0.5102716684341431
Correct 0.998403787612915
Correct 0.9240084290504456
Wrong 0.7037045359611511
Wrong 0.44179344177246094
Correct 0.7683207988739014
Wrong 0.9985854029655457
Correct 0.9248799085617065
Correct 0.9998074769973755
Correct 0.5642135739326477
Wrong 0.8417274355888367
Correct 0.9685237407684326
Correct 0.9943821430206299
Correct 0.5927838683128357
Wrong 0.511789858341217
Correct 0.9828028082847595
Correct 0.9945301413536072
Correct 0.9948309659957886
Wrong 0.9842650294303894
Wrong 0.9965046048164368
Correct 0.9619108438491821
Correct 0.9978071451187134
Correct 0.9550545811653137
Correct 0.9993720054626465
Correct 0.9906105399131775
Wrong 0.7104133367538452
Correct 0.9945383667945862
Wrong 0.5621248483657837
Correct 0.9781893491744995
Correct 0.871658444404602
Wrong 0.7034172415733337
Correct 0.9988199472427368
Correct 0.9991670846939087
Wrong 0.4793090522289276
Correct 0.9824819564819336
Correct 0.9726464748382568
Correct 0.9119938015937805
Wrong 0.6757706999778748
Wrong 0.5628728270530701
