grade confidence_level
Correct 0.9971874356269836
Wrong 0.8261530995368958
Wrong 0.9819790124893188
Correct 0.8911131620407104
Correct 0.9941377639770508
Wrong 0.9859353303909302
Wrong 0.9848787784576416
Wrong 0.8825933933258057
Correct 0.9965314269065857
Correct 0.7803706526756287
Wrong 0.6583536863327026
Wrong 0.9669852256774902
Wrong 0.9472239017486572
Correct 0.9796972274780273
Correct 0.9522472620010376
Correct 0.9823682904243469
Correct 0.996347188949585
Correct 0.9821335077285767
Correct 0.9948669075965881
Correct 0.9919199347496033
Correct 0.9936226606369019
Wrong 0.9684852957725525
Wrong 0.9887276887893677
Wrong 0.926249623298645
Wrong 0.9931573867797852
Correct 0.9937729239463806
Wrong 0.9258550405502319
Correct 0.9781296849250793
Correct 0.9977739453315735
Correct 0.7316648364067078
Correct 0.9043841361999512
Correct 0.9832062125205994
Correct 0.9978614449501038
Correct 0.989173412322998
Wrong 0.9104306101799011
Wrong 0.5875144004821777
Correct 0.9027845859527588
Correct 0.9974013566970825
Wrong 0.8022058010101318
Correct 0.8679441213607788
Wrong 0.9799307584762573
Wrong 0.9877628684043884
Correct 0.5628228783607483
Correct 0.9974046349525452
Correct 0.9833453893661499
Correct 0.9032930135726929
Correct 0.9980921149253845
Wrong 0.9865655899047852
Wrong 0.9982580542564392
Correct 0.5804815292358398
Wrong 0.9975191950798035
Wrong 0.9412379860877991
Abstained 0
Correct 0.8851515650749207
Correct 0.9970492124557495
Wrong 0.9984239339828491
Correct 0.8734979033470154
Correct 0.9960880279541016
Correct 0.9943920969963074
Correct 0.5765992403030396
Wrong 0.9975192546844482
Wrong 0.5728045105934143
Correct 0.9804790019989014
Wrong 0.9338318109512329
Correct 0.9992441534996033
Wrong 0.9895415902137756
Wrong 0.9793612957000732
Correct 0.9974987506866455
Correct 0.9972195625305176
Correct 0.9657366871833801
Wrong 0.9869506359100342
Wrong 0.8922811150550842
Wrong 0.9987274408340454
Correct 0.882189154624939
Correct 0.9775410294532776
Wrong 0.9396505951881409
Wrong 0.9978287816047668
Wrong 0.9900198578834534
Wrong 0.9979211091995239
Wrong 0.9963646531105042
Wrong 0.9977184534072876
Abstained 0
Wrong 0.9952713847160339
Wrong 0.9869188070297241
Correct 0.9867374897003174
Wrong 0.9847328066825867
Correct 0.98710036277771
Wrong 0.9913547039031982
Correct 0.994728684425354
Correct 0.9950714707374573
Wrong 0.9890390038490295
Correct 0.9862703680992126
Correct 0.9978193640708923
Correct 0.9848163723945618
Correct 0.6284777522087097
Correct 0.8727309107780457
Wrong 0.9758798480033875
Correct 0.9958370923995972
Wrong 0.6170759201049805
Correct 0.9823190569877625
Correct 0.9958682060241699
Wrong 0.9961668252944946
Wrong 0.9962785840034485
Correct 0.9963238835334778
Correct 0.9971410632133484
Wrong 0.622036337852478
Correct 0.9878164529800415
Wrong 0.9804539680480957
Correct 0.9966896772384644
Correct 0.9937690496444702
Correct 0.5134214162826538
Wrong 0.9689047932624817
Abstained 0
Abstained 0
Wrong 0.9723201990127563
Correct 0.5594147443771362
Correct 0.9969629049301147
Wrong 0.6197346448898315
Correct 0.9949719905853271
Correct 0.9762130379676819
Correct 0.9976059794425964
Correct 0.9934994578361511
Correct 0.9943653345108032
Correct 0.9884290099143982
Correct 0.9947937726974487
Correct 0.9008380174636841
Correct 0.6768572926521301
Correct 0.9790951013565063
Correct 0.976764440536499
Wrong 0.9603013396263123
Wrong 0.5071214437484741
Correct 0.7153775691986084
Correct 0.9942812323570251
Correct 0.9959529042243958
Wrong 0.7915019392967224
Correct 0.9971796274185181
Wrong 0.8847342729568481
Correct 0.9646893739700317
Wrong 0.6708196997642517
Wrong 0.9904810190200806
Wrong 0.954933226108551
Correct 0.8585119247436523
Correct 0.9905099272727966
Wrong 0.9966597557067871
Wrong 0.897190511226654
Correct 0.9588996171951294
Wrong 0.980891227722168
Wrong 0.9954442381858826
Wrong 0.987855851650238
Wrong 0.9786668419837952
Correct 0.6203901767730713
Correct 0.6524587869644165
Correct 0.9980686902999878
Wrong 0.6220337748527527
Wrong 0.796464204788208
Correct 0.9793441891670227
Correct 0.9965209364891052
Correct 0.9902023673057556
Correct 0.994861364364624
Correct 0.9891098141670227
Correct 0.6644567251205444
Wrong 0.9913402199745178
Wrong 0.9830453991889954
Wrong 0.9876457452774048
Wrong 0
Correct 0.9455550312995911
Correct 0.9473045468330383
Correct 0.9706745743751526
Wrong 0.9785290956497192
Wrong 0.959334671497345
Wrong 0.9459599852561951
Wrong 0.9893820285797119
Correct 0.9782877564430237
Wrong 0.9970821738243103
Correct 0.9745597243309021
Wrong 0.7241033911705017
Correct 0.8461772203445435
Wrong 0.9814225435256958
Correct 0.9963103532791138
Correct 0.6222667098045349
Correct 0.5605047941207886
Wrong 0.9958407282829285
Correct 0.9970198273658752
Correct 0.8965086340904236
Correct 0.9956115484237671
Correct 0.9952768087387085
Correct 0.9818358421325684
Correct 0.7640830278396606
Wrong 0.9969481229782104
Wrong 0.9849267601966858
Wrong 0.9939194917678833
Correct 0.9246150255203247
Wrong 0.9675402641296387
Correct 0.7816477417945862
Abstained 0
Correct 0.8882755637168884
Correct 0.990282416343689
Wrong 0.9956124424934387
Wrong 0.9851385354995728
Correct 0.7520815134048462
Wrong 0.9856241941452026
Correct 0.5215027332305908
Wrong 0.572859525680542
Correct 0.9901338219642639
Correct 0.9811452031135559
Wrong 0.4955328702926636
Wrong 0.9620848894119263
Wrong 0.9804944396018982
Correct 0.8407368063926697
Wrong 0.9947722554206848
Correct 0.9551920890808105
Correct 0.6959308981895447
Wrong 0.6878699660301208
Correct 0.9653748273849487
Abstained 0
Correct 0.9908134341239929
Correct 0.9946628212928772
Correct 0.9972003102302551
Wrong 0.9972626566886902
Wrong 0.7880550026893616
Correct 0.9921421408653259
Wrong 0.9969696402549744
Correct 0.9968444108963013
Wrong 0.7190439105033875
Correct 0.9923884868621826
Correct 0.9934757351875305
Correct 0.993895947933197
Correct 0.9789668321609497
Correct 0.9823676347732544
Wrong 0.9941326975822449
Correct 0.9774535298347473
Wrong 0.9911606907844543
Wrong 0.9950183629989624
Correct 0.991113543510437
Correct 0.9944508075714111
Abstained 0
Correct 0.8744087219238281
Wrong 0.9609914422035217
Wrong 0.9884433746337891
Wrong 0.994848370552063
Wrong 0.9876521825790405
Correct 0.9981328248977661
Correct 0.9836678504943848
Correct 0.773549497127533
Correct 0.8787747621536255
Correct 0.9899380803108215
Wrong 0.9542942643165588
Wrong 0.9964942932128906
Correct 0.9675092101097107
Abstained 0
Correct 0.9900117516517639
Correct 0.9856045246124268
Abstained 0
Correct 0.8705934882164001
Correct 0.9979767799377441
Wrong 0.994274377822876
Correct 0.7472717761993408
Correct 0.49474847316741943
Correct 0.9672050476074219
Correct 0.9895104765892029
Correct 0.5050423741340637
Correct 0.9981169104576111
Wrong 0.8901928663253784
Correct 0.9794077277183533
Wrong 0.6525427103042603
Wrong 0.5401872396469116
Wrong 0.8348788619041443
Correct 0.8562094569206238
Correct 0.9943087697029114
Wrong 0.9508779048919678
Correct 0.9586652517318726
Wrong 0.9898633360862732
Correct 0.994329571723938
Correct 0.9935518503189087
Correct 0.9890170693397522
Correct 0.9958181381225586
Correct 0.9981682896614075
Wrong 0.993211567401886
Correct 0.9965952038764954
Wrong 0.9935661554336548
Correct 0.9402781128883362
Correct 0.9864847660064697
Correct 0.9842472076416016
Wrong 0.996253252029419
Correct 0.9962852001190186
Correct 0.9977464079856873
Correct 0.9297271966934204
Correct 0.9922382831573486
Wrong 0.9481831789016724
Wrong 0.8894028663635254
Correct 0.9345735907554626
Correct 0.9887624979019165
Correct 0.8135151863098145
Wrong 0.8878845572471619
Correct 0.9937829375267029
Correct 0.995962917804718
Correct 0.9944590926170349
Correct 0.9844775795936584
Wrong 0.6404486298561096
Correct 0.9939212203025818
Correct 0.99433833360672
Wrong 0.6331888437271118
Correct 0.9970515370368958
Wrong 0.9938478469848633
Correct 0.9137583374977112
Wrong 0.9905049800872803
Correct 0.9788569211959839
Correct 0.9739573001861572
Correct 0.989578366279602
Correct 0.9920844435691833
Correct 0.993368923664093
Wrong 0.6512320637702942
Wrong 0.9884891510009766
Correct 0.5291659235954285
Wrong 0.9926804900169373
Correct 0.9942749738693237
Correct 0.9946498274803162
Wrong 0.56676185131073
Wrong 0.9581649303436279
Correct 0.9627685546875
Correct 0.9781432747840881
Wrong 0.9929320216178894
Wrong 0.9960477948188782
Correct 0.7499628663063049
Wrong 0.9956054091453552
Correct 0.8419289588928223
Correct 0.9939459562301636
Abstained 0
Correct 0.7337628602981567
Correct 0.9174877405166626
Wrong 0.9469477534294128
Correct 0.7218261361122131
Correct 0.9910181760787964
Correct 0.92875075340271
Correct 0.9945089817047119
Correct 0.8016968965530396
Wrong 0.990244448184967
Correct 0.8578606843948364
Wrong 0.9452869892120361
Correct 0.9952029585838318
Wrong 0.9565957188606262
Abstained 0
Correct 0.9510198831558228
Wrong 0.9781391620635986
Abstained 0
Correct 0.735319197177887
Correct 0.8804619908332825
Correct 0.9962671399116516
Wrong 0.9938060641288757
Correct 0.9290565252304077
Correct 0.982886016368866
Wrong 0.98184734582901
Wrong 0.9958934187889099
Correct 0.996620774269104
Wrong 0.9936282634735107
Wrong 0.7703556418418884
Correct 0.6899906992912292
Wrong 0.9899200201034546
Correct 0.990727424621582
Wrong 0.9387068152427673
Wrong 0.9860290884971619
Wrong 0.9937607645988464
Wrong 0.9990332722663879
Correct 0.8519411087036133
Wrong 0.9936321377754211
Correct 0.9957586526870728
Correct 0.9964326024055481
Correct 0.9904688000679016
Wrong 0.9986869096755981
Correct 0.9956763386726379
Correct 0.7759419679641724
Wrong 0.9448310136795044
Correct 0.9983030557632446
Correct 0.9928967952728271
Correct 0.9807845950126648
Correct 0.988918125629425
Correct 0.9943847060203552
Correct 0.9919657707214355
Correct 0.5929004549980164
Wrong 0.9954902529716492
Wrong 0.9149247407913208
Wrong 0.9955390095710754
Correct 0.998354971408844
Correct 0.6335437893867493
Wrong 0.9987096786499023
Correct 0.9954591989517212
Abstained 0
Correct 0.995576798915863
Wrong 0.9945783019065857
Wrong 0.9960989356040955
Correct 0.519353449344635
Wrong 0.9258990287780762
Correct 0.7176344990730286
Correct 0.9974734783172607
Wrong 0.8334225416183472
Abstained 0
Correct 0.9967520236968994
Correct 0.992200493812561
Correct 0.984220027923584
Wrong 0.9345012903213501
Correct 0.9956167340278625
Wrong 0.9987200498580933
Wrong 0.9910154938697815
Correct 0.8777555823326111
Abstained 0
Correct 0.9950695633888245
Wrong 0.5983502268791199
Correct 0.8762339949607849
Correct 0.8871034383773804
Wrong 0.7971352934837341
Correct 0.9942398071289062
Correct 0.5138068795204163
Wrong 0.9321752786636353
Wrong 0.9570056796073914
Wrong 0.961397111415863
Wrong 0.9969941973686218
Wrong 0.922527015209198
Wrong 0.9976865649223328
Correct 0.7187799215316772
Correct 0.9674246311187744
Abstained 0
Correct 0.9649518728256226
Wrong 0.9712439179420471
Wrong 0.8098801374435425
Wrong 0.9944310784339905
Abstained 0
Correct 0.9950140714645386
Wrong 0.9893873929977417
Wrong 0.9974822402000427
Wrong 0.8238428831100464
Correct 0.881899893283844
Correct 0.9978032112121582
Wrong 0.9734540581703186
Wrong 0.9971367716789246
Wrong 0.9960327744483948
Correct 0.9907184839248657
Correct 0.499320924282074
Correct 0.9979933500289917
Correct 0.4491029381752014
Correct 0.9862637519836426
Correct 0.9915685653686523
Correct 0.9836275577545166
Wrong 0.9965318441390991
Correct 0.6901233196258545
Correct 0.9910093545913696
Wrong 0.984089195728302
Wrong 0.7737402319908142
Correct 0.9932904243469238
Wrong 0.993904709815979
Wrong 0.978030264377594
Correct 0.756142795085907
Wrong 0.6988551020622253
Correct 0.9949586391448975
Wrong 0.9939783215522766
Correct 0.9916995167732239
Correct 0.9864551424980164
Wrong 0
Wrong 0.9964697957038879
Correct 0.8712161779403687
Wrong 0.988362729549408
Correct 0.9663719534873962
Correct 0.9942870736122131
Wrong 0.9969444870948792
Wrong 0.6613104939460754
Correct 0.9949312210083008
Correct 0.9985888600349426
Wrong 0.9378371238708496
Correct 0.9966158270835876
Abstained 0
Correct 0.7119429707527161
Correct 0.9930126070976257
Correct 0.9745693206787109
Correct 0.8149504065513611
Correct 0.9759042263031006
Wrong 0.9987068772315979
Correct 0.6834047436714172
Wrong 0.5805807709693909
Correct 0.7149170637130737
Correct 0.9545366168022156
Wrong 0.8996657133102417
Wrong 0.531076192855835
Wrong 0.9686960577964783
Abstained 0
Wrong 0.6171978712081909
Wrong 0.9324860572814941
Wrong 0.9835349917411804
Wrong 0.9922950863838196
Abstained 0
Abstained 0
Wrong 0.9939308166503906
Correct 0.9919491410255432
Wrong 0.9640948176383972
Wrong 0.7035041451454163
Correct 0.9943244457244873
Wrong 0.8049557209014893
Correct 0.9918947219848633
Correct 0.9951157569885254
Correct 0.9881252646446228
Correct 0.997545063495636
Correct 0.981561005115509
Correct 0.9264312386512756
Correct 0.9980292320251465
Correct 0.6678034663200378
Wrong 0.5967936515808105
Correct 0.727088451385498
Wrong 0.9957016110420227
Wrong 0.9489903450012207
Correct 0.9981498718261719
Wrong 0.997124969959259
Wrong 0.9829363226890564
Correct 0.6992641687393188
Wrong 0.9181393980979919
Correct 0.9936492443084717
Wrong 0.7481468915939331
Wrong 0.987613320350647
Wrong 0.8470686674118042
Wrong 0.9764826893806458
Wrong 0.9726901054382324
Correct 0.7289136648178101
Wrong 0.6205354928970337
Correct 0.6653650403022766
Wrong 0.9821695685386658
Wrong 0.9955917596817017
Abstained 0
Wrong 0.9771259427070618
Wrong 0.9876382946968079
Correct 0.9861862659454346
Wrong 0.9914325475692749
Correct 0.8597487807273865
Correct 0.9954195022583008
Correct 0.9965178966522217
Correct 0.9680050015449524
Correct 0.9916610717773438
Correct 0.586982250213623
Correct 0.894169270992279
Correct 0.9869962334632874
Correct 0.9882944226264954
Wrong 0.9776132106781006
Wrong 0.565339207649231
Correct 0.9960575699806213
Correct 0.6096183657646179
Correct 0.5105587840080261
Wrong 0.980408251285553
Correct 0.6547293066978455
Correct 0.9406166672706604
Wrong 0.9722722172737122
Correct 0.8953237533569336
Correct 0.9960910081863403
Correct 0.994291365146637
Wrong 0.9822717905044556
Correct 0.9936226606369019
Wrong 0.9928807020187378
Correct 0.9767824411392212
Wrong 0.9891735911369324
Wrong 0.9924725294113159
Correct 0.984626054763794
Abstained 0
Correct 0.9466942548751831
Abstained 0
Correct 0.9842721819877625
Correct 0.9944573640823364
Correct 0.9923394322395325
Wrong 0.8041867613792419
Wrong 0.9577760696411133
Correct 0.990744948387146
Wrong 0.9969891905784607
Wrong 0.9962925910949707
Wrong 0.9705730676651001
Correct 0.9425131678581238
Wrong 0.9952152967453003
Wrong 0.9968388676643372
Wrong 0.4206247925758362
Correct 0.9905103445053101
Correct 0.9912019371986389
Correct 0.9956738948822021
Wrong 0.9931572675704956
Correct 0.5454805493354797
Correct 0.9814420342445374
Correct 0.920687735080719
Wrong 0.5829131603240967
Correct 0.9805202484130859
Correct 0.9974049925804138
Wrong 0.9898103475570679
Correct 0.996691107749939
Wrong 0.908719003200531
Abstained 0
Wrong 0.5862085819244385
Wrong 0.9787906408309937
Abstained 0
Correct 0.9945804476737976
Correct 0.9966644644737244
Wrong 0.7899494767189026
Correct 0.9942471385002136
Abstained 0
Wrong 0.986602783203125
Wrong 0.9916342496871948
Correct 0.9706119894981384
Correct 0.9905693531036377
Wrong 0.8068572878837585
Correct 0.9976257681846619
Wrong 0.9904012680053711
Correct 0.5516823530197144
Correct 0.8580217361450195
Correct 0.9974371790885925
Correct 0.989170491695404
Wrong 0.9928340315818787
Correct 0.58583664894104
Wrong 0.8115773797035217
Wrong 0.9961408972740173
Correct 0.9871287941932678
Correct 0.9920669794082642
Wrong 0.9894545674324036
Wrong 0.8295900225639343
Correct 0.9804406762123108
Wrong 0.9937134385108948
Wrong 0.9682358503341675
Wrong 0.8765543103218079
Wrong 0.8666714429855347
Correct 0.9948955178260803
Wrong 0.9770806431770325
Wrong 0.6035993695259094
Correct 0.995141863822937
Correct 0.6370500922203064
Correct 0.6273958086967468
Wrong 0.8662793040275574
Correct 0.8915054202079773
Correct 0.676995038986206
Wrong 0.9759529829025269
Correct 0.973014771938324
Correct 0.9952887892723083
Wrong 0.9662327170372009
Wrong 0.9991249442100525
Correct 0.9951803088188171
Correct 0.9246549010276794
Wrong 0.4204561412334442
Wrong 0.9863274097442627
Wrong 0.9761267900466919
Wrong 0.7614986300468445
Correct 0.7153959274291992
Correct 0.9938336610794067
Wrong 0.9970350861549377
Correct 0.9959999918937683
Correct 0.9896529912948608
Correct 0.5496947765350342
Wrong 0.9963241219520569
Correct 0.9838268756866455
Correct 0.9980043768882751
Correct 0.8182067275047302
Wrong 0.9953110218048096
Wrong 0.9956411719322205
Wrong 0.5355738401412964
Wrong 0.9983436465263367
Wrong 0.9916972517967224
Correct 0.5359575152397156
Wrong 0.9577512145042419
Correct 0.9822643399238586
Wrong 0.9963974952697754
Correct 0.985144853591919
Correct 0.7240491509437561
Wrong 0.9958271980285645
Wrong 0.9969586133956909
Correct 0.9510800838470459
Abstained 0
Wrong 0.8495169281959534
Correct 0.9591233134269714
Wrong 0.9880343675613403
Wrong 0.9941784739494324
Correct 0.8481094241142273
Wrong 0.9030041098594666
Correct 0.8545581102371216
Correct 0.998649001121521
Correct 0.9977282285690308
Correct 0.994743287563324
Correct 0.992576539516449
Correct 0.9922602772712708
Wrong 0.9971756935119629
Correct 0.9681757092475891
Correct 0.9834998846054077
Correct 0.9748650193214417
Correct 0.9695889949798584
Correct 0.9770671725273132
Correct 0.6722726225852966
Correct 0.8871539831161499
Wrong 0.9669034481048584
Wrong 0.9972230792045593
Correct 0.9249822497367859
Wrong 0.5496105551719666
Wrong 0.9848763346672058
Correct 0.7854169607162476
Wrong 0.995883047580719
Correct 0.4896003305912018
Correct 0.9942964911460876
Correct 0.8511604070663452
Correct 0.9824901223182678
Correct 0.9449009299278259
Wrong 0.996119499206543
Wrong 0.9921903014183044
Wrong 0.9805458188056946
Wrong 0.9819011688232422
Wrong 0.9621617794036865
Correct 0.9984577298164368
Correct 0.9890711307525635
Wrong 0.9138146042823792
Wrong 0.8375779390335083
Correct 0.4104982912540436
Correct 0.9971184134483337
Correct 0.9916146397590637
Correct 0.8880235552787781
Correct 0.9937847256660461
Correct 0.9945374131202698
Correct 0.37574002146720886
Wrong 0.9760413765907288
Correct 0.6325284242630005
Correct 0
Wrong 0.9828159809112549
Correct 0.9960116744041443
Correct 0.9839442372322083
Correct 0.9455205202102661
Wrong 0.8327266573905945
Wrong 0.998190701007843
Correct 0.9889837503433228
Wrong 0.9224869608879089
Correct 0.9880757927894592
Wrong 0.8552821278572083
Wrong 0.9980695843696594
Correct 0.7924408912658691
Correct 0.9736104607582092
Correct 0.9757188558578491
Wrong 0.9870768785476685
Correct 0.991448163986206
Correct 0.9330093860626221
Correct 0.9979309439659119
Correct 0.9969733953475952
Correct 0.995358943939209
Wrong 0.9934175610542297
Wrong 0.9918460249900818
Correct 0.4744202494621277
Correct 0.9971010088920593
Correct 0.9929620623588562
Correct 0.7778539061546326
Wrong 0.9807716012001038
Correct 0.9989197850227356
Correct 0.7018077969551086
Correct 0.7133092880249023
Correct 0.9820807576179504
Wrong 0.8550227284431458
Wrong 0.7873296737670898
Wrong 0.984061062335968
Correct 0.99040687084198
Correct 0.9935680627822876
Wrong 0.8376675844192505
Wrong 0.7025376558303833
Wrong 0.9384912848472595
Correct 0.968110978603363
Correct 0.6395790576934814
Wrong 0.6494345664978027
Abstained 0
Wrong 0.610506534576416
Correct 0.9904404282569885
Correct 0.99852454662323
Correct 0.9916810393333435
Wrong 0.9905890822410583
Correct 0.9836856126785278
Wrong 0.9960566163063049
Correct 0.9323979020118713
Wrong 0.9235231280326843
Correct 0.9944424033164978
Wrong 0.5529648661613464
Correct 0.996491551399231
Correct 0.9959598779678345
Wrong 0.9935265779495239
Correct 0.6399356722831726
Correct 0.9988038539886475
Wrong 0.991186261177063
Correct 0.9257264733314514
Correct 0.8619139194488525
Correct 0.9895049333572388
Wrong 0.9866037368774414
Correct 0.8836026787757874
Wrong 0.9554526805877686
Wrong 0.9986061453819275
Wrong 0.6037866473197937
Wrong 0.8755545616149902
Wrong 0.8121786117553711
Correct 0.9934654831886292
Wrong 0.9907062649726868
Correct 0.9716023206710815
Correct 0.4608267843723297
Correct 0.9567179679870605
Correct 0.6807630062103271
Correct 0.9954578876495361
Correct 0.9981085062026978
Correct 0.8940569758415222
Abstained 0
Correct 0.9978092908859253
Correct 0.9881333112716675
Wrong 0.9908985495567322
Correct 0.9289966821670532
Wrong 0.9781760573387146
Correct 0.9911504983901978
Wrong 0.9791198968887329
Correct 0.9937750697135925
Wrong 0.9986222982406616
Wrong 0.7375098466873169
Correct 0.8413571119308472
Correct 0.9813517928123474
Wrong 0.9944619536399841
Correct 0.7184232473373413
Wrong 0.9900023937225342
Wrong 0.7775937914848328
