grade confidence_level
Correct 0.97923743724823
Correct 0.8300623893737793
Correct 0.49260249733924866
Wrong 0.7198199033737183
Wrong 0.8066430687904358
Correct 0.9844381809234619
Wrong 0.9810217022895813
Abstained 0
Correct 0.9827650189399719
Correct 0.9237407445907593
Correct 0.701858639717102
Wrong 0.7334035038948059
Correct 0.9508166909217834
Correct 0.990669846534729
Correct 0.9594759345054626
Correct 0.9505023956298828
Correct 0.9304458498954773
Correct 0.9958339929580688
Correct 0.9858749508857727
Correct 0.8429335951805115
Correct 0.9973948001861572
Correct 0.8688789010047913
Correct 0.9960110783576965
Correct 0.8582875728607178
Correct 0.8139216899871826
Correct 0.9812989830970764
Correct 0.9666265249252319
Wrong 0.9154486060142517
Correct 0.8362628817558289
Correct 0.9985065460205078
Correct 0.9897969365119934
Wrong 0.9895105957984924
Correct 0.997782289981842
Wrong 0.6774890422821045
Correct 0.9477481842041016
Wrong 0.9870152473449707
Wrong 0.9230973720550537
Correct 0.9977437257766724
Correct 0.989008903503418
Correct 0.9937752485275269
Wrong 0.7799011468887329
Correct 0.9946149587631226
Correct 0.9603856801986694
Wrong 0.5344297885894775
Wrong 0.9855766296386719
Correct 0.6746569275856018
Correct 0.997997522354126
Correct 0.981730580329895
Correct 0.9775954484939575
Correct 0.9906676411628723
Correct 0.9516778588294983
Correct 0.9928970336914062
Correct 0.9829216599464417
Correct 0.9571270942687988
Correct 0.9922340512275696
Correct 0.913733720779419
Correct 0.9855200052261353
Correct 0.9223280549049377
Correct 0.9827568531036377
Correct 0.9961198568344116
Correct 0.9943194389343262
Correct 0.9940621852874756
Correct 0.837561309337616
Correct 0.9693607687950134
Correct 0.9948936104774475
Correct 0.9863407611846924
Correct 0.9808208346366882
Wrong 0.9305452108383179
Correct 0.8442306518554688
Correct 0.996878981590271
Correct 0.5614749193191528
Correct 0.9562250971794128
Correct 0.9854233860969543
Correct 0.9887920022010803
Correct 0.8726263046264648
Wrong 0.5106361508369446
Correct 0.9868587255477905
Correct 0.9812495112419128
Correct 0.9263328313827515
Wrong 0
Wrong 0.9417275786399841
Correct 0.9926585555076599
Wrong 0.943454384803772
Correct 0.9658585786819458
Wrong 0.7023913860321045
Wrong 0.8958975672721863
Correct 0.7738614678382874
Wrong 0.5272967219352722
Correct 0.9482727646827698
Correct 0.9927586317062378
Correct 0.987214207649231
Correct 0.9760547280311584
Correct 0.9790381193161011
Correct 0.9985291361808777
Correct 0.9947711825370789
Correct 0.9745228290557861
Correct 0.7788705229759216
Correct 0.9659255743026733
Correct 0.8002942800521851
Correct 0.99559485912323
Wrong 0.7153876423835754
Correct 0.9724329710006714
Correct 0.9916725754737854
Correct 0.9961333274841309
Correct 0.9941497445106506
Correct 0.9955926537513733
Correct 0.9610341787338257
Correct 0.9821283221244812
Correct 0.9909499883651733
Correct 0.9871820211410522
Correct 0.877457320690155
Correct 0.9898176789283752
Correct 0.9884443283081055
Wrong 0.9356346130371094
Correct 0.9964283108711243
Correct 0.9624679684638977
Correct 0.9834117293357849
Correct 0.9726770520210266
Correct 0.9911627173423767
Correct 0.9924437999725342
Correct 0.9632092714309692
Correct 0.9705859422683716
Correct 0.9896539449691772
Correct 0.9752705097198486
Correct 0.7176049947738647
Correct 0.997758150100708
Correct 0.8494464755058289
Correct 0.9986785054206848
Correct 0.9933676719665527
Correct 0.9878661632537842
Correct 0.9799426198005676
Wrong 0.6771128177642822
Correct 0.9925118088722229
Correct 0.8607699871063232
Correct 0.9971210360527039
Correct 0.9773101210594177
Correct 0.9337615370750427
Correct 0.9773984551429749
Correct 0.9961744546890259
Correct 0.9788768291473389
Correct 0.9933403134346008
Wrong 0.6522331833839417
Correct 0.9018089771270752
Correct 0.9735361933708191
Correct 0.7484630346298218
Correct 0.8425115346908569
Correct 0.998542308807373
Correct 0.8462033271789551
Correct 0.9764347672462463
Correct 0.992113471031189
Correct 0.9939447641372681
Wrong 0.513939619064331
Correct 0.9937436580657959
Abstained 0
Correct 0.9890356659889221
Wrong 0.6950350999832153
Correct 0.9765625
Correct 0.9697349071502686
Correct 0.9907543063163757
Correct 0.9971523284912109
Correct 0.8971353769302368
Correct 0.992058515548706
Correct 0.9833810925483704
Correct 0.9928479194641113
Correct 0.8048300743103027
Correct 0.7270143032073975
Correct 0.9852695465087891
Correct 0.9697937369346619
Wrong 0.5110362768173218
Correct 0.9947126507759094
Wrong 0.9592808485031128
Correct 0.9931722283363342
Wrong 0.6681655049324036
Wrong 0.840623676776886
Correct 0.9984535574913025
Correct 0.9841389656066895
Wrong 0.8515634536743164
Correct 0.9877461791038513
Correct 0.955141007900238
Correct 0.8734030723571777
Correct 0.862744927406311
Correct 0.5649250149726868
Correct 0.9960461854934692
Correct 0.964775562286377
Correct 0.6109512448310852
Wrong 0.5572931170463562
Wrong 0.8165282011032104
Wrong 0.9005899429321289
Correct 0.997066855430603
Correct 0.9752449989318848
Wrong 0.8975906372070312
Correct 0.9933744072914124
Correct 0.8778110146522522
Wrong 0.7746286988258362
Correct 0.9945059418678284
Correct 0.9975398182868958
Correct 0.9944315552711487
Correct 0.7121759057044983
Wrong 0.9741616249084473
Correct 0.7428804636001587
Correct 0.75819331407547
Correct 0.9937154650688171
Correct 0.9685331583023071
Correct 0.9982592463493347
Correct 0.9584556221961975
Correct 0.9925572276115417
Correct 0.9852581024169922
Wrong 0.9329829812049866
Correct 0.9976460337638855
Correct 0.9897916913032532
Correct 0.9945051670074463
Correct 0.6361424326896667
Correct 0.7452197074890137
Wrong 0.7978971600532532
Wrong 0.9785220623016357
Wrong 0.49445149302482605
Correct 0.9316891431808472
Correct 0.944517195224762
Correct 0.9969878792762756
Correct 0.9827910661697388
Correct 0.9909929633140564
Abstained 0
Wrong 0.8063321709632874
Wrong 0.9370917677879333
Correct 0.9924013018608093
Correct 0.9719825387001038
Correct 0.9924963116645813
Correct 0.9668854475021362
Correct 0.9772970676422119
Correct 0.714108407497406
Correct 0.9807866811752319
Correct 0.9467283487319946
Correct 0.9828988909721375
Correct 0.9709126353263855
Correct 0.5737313032150269
Correct 0.9830865859985352
Correct 0.9975581765174866
Correct 0.9924522638320923
Correct 0.996619701385498
Correct 0.6270203590393066
Wrong 0.975304901599884
Correct 0.9665576815605164
Correct 0.9788374900817871
Wrong 0.5889984965324402
Correct 0.9824972748756409
Correct 0.9955787062644958
Correct 0.9861927032470703
Correct 0.6048698425292969
Wrong 0.8832449913024902
Correct 0.9442235231399536
Correct 0.9943420886993408
Correct 0.5572142601013184
Correct 0.9969046115875244
Correct 0.9833002686500549
Correct 0.7679222226142883
Correct 0.9981958270072937
Correct 0.9779744744300842
Correct 0.9571110606193542
Correct 0.994215726852417
Wrong 0.6004501581192017
Correct 0.8717156648635864
Wrong 0.973595142364502
Wrong 0.7583790421485901
Wrong 0
Wrong 0.8375718593597412
Correct 0.8679011464118958
Correct 0.9955394864082336
Correct 0.9820839166641235
Wrong 0.9515267610549927
Wrong 0.8249104619026184
Correct 0.6315169930458069
Correct 0.9085534811019897
Correct 0.9964326024055481
Wrong 0.4955888092517853
Correct 0.9903169274330139
Correct 0.9216516017913818
Correct 0.799137532711029
Correct 0.8526470065116882
Wrong 0.8960058689117432
Correct 0.9861781001091003
Correct 0.9582210183143616
Correct 0.9723160266876221
Correct 0.9969711303710938
Correct 0.9964657425880432
Correct 0.9775543212890625
Correct 0.9904983043670654
Correct 0.9876253008842468
Correct 0.7947424054145813
Correct 0.9779301285743713
Correct 0.5129367709159851
Correct 0.9905642867088318
Correct 0.7052996158599854
Wrong 0.9575862884521484
Correct 0.9966763257980347
Correct 0.6271512508392334
Correct 0.8774319291114807
Correct 0.9975845217704773
Correct 0.9966561794281006
Wrong 0.9403042197227478
Wrong 0.5568394660949707
Correct 0.984402060508728
Correct 0.9975501298904419
Correct 0.5255721211433411
Correct 0.9886980056762695
Correct 0.9383615255355835
Correct 0.9387621283531189
Correct 0.6280656456947327
Correct 0.7444861531257629
Correct 0.9753895401954651
Abstained 0
Correct 0.9937942028045654
Wrong 0.8551623821258545
Wrong 0.5784491896629333
Correct 0.9804597496986389
Correct 0.9959266185760498
Wrong 0.514211118221283
Correct 0.9430864453315735
Wrong 0.7880951166152954
Correct 0.8104274272918701
Correct 0.9912020564079285
Wrong 0.9657591581344604
Correct 0.75377357006073
Correct 0.9338259696960449
Correct 0.9315246939659119
Correct 0.9971799850463867
Correct 0.9898856282234192
Correct 0.8517921566963196
Correct 0.7410712838172913
Wrong 0.9510098099708557
Correct 0.9110076427459717
Correct 0.9961227178573608
Correct 0.9843084216117859
Correct 0.9974669814109802
Correct 0.5750822424888611
Correct 0.4950305223464966
Correct 0.5014757513999939
Correct 0.9922907948493958
Correct 0.605951726436615
Correct 0.9889824986457825
Correct 0.9154810309410095
Correct 0.9696159362792969
Wrong 0
Correct 0.9945722222328186
Correct 0.9096609950065613
Correct 0.6096564531326294
Correct 0.5120344758033752
Correct 0.9890296459197998
Correct 0.8298693895339966
Correct 0.96760094165802
Correct 0.9958399534225464
Wrong 0.8640470504760742
Correct 0.973923921585083
Correct 0.9660427570343018
Correct 0.6483983397483826
Correct 0.9895798563957214
Correct 0.8491457104682922
Correct 0.9561086297035217
Wrong 0.7332360148429871
Wrong 0.9237357974052429
Correct 0.9832242131233215
Correct 0.7614794969558716
Correct 0.9886448979377747
Correct 0.9871707558631897
Correct 0.9778848886489868
Correct 0.6986156702041626
Correct 0.8652083277702332
Correct 0.9223192930221558
Correct 0.998853325843811
Correct 0.9897223711013794
Correct 0.9587072730064392
Correct 0.9552469253540039
Wrong 0.9203768968582153
Correct 0.9866464138031006
Correct 0.9857958555221558
Correct 0.4631161391735077
Correct 0.673026978969574
Wrong 0.9094146490097046
Correct 0.9404720664024353
Wrong 0.5759330987930298
Correct 0.6499804854393005
Wrong 0.9823882579803467
Correct 0.9968195557594299
Correct 0.9638064503669739
Abstained 0
Wrong 0.523922860622406
Wrong 0.8856195211410522
Correct 0.9927293658256531
Correct 0.985007107257843
Correct 0.7167531847953796
Correct 0.9930976033210754
Correct 0.9792089462280273
Correct 0.9914371371269226
Correct 0.993986189365387
Correct 0.6976456046104431
Wrong 0.9972100853919983
Correct 0.904837429523468
Correct 0.9467489719390869
Correct 0.9851173758506775
Wrong 0.8056966066360474
Correct 0.9796425104141235
Correct 0.9738528728485107
Correct 0.9734383821487427
Correct 0.5822542309761047
Correct 0.9858887791633606
Wrong 0.9927659034729004
Correct 0.9490918517112732
Correct 0.9934746026992798
Correct 0.9920408725738525
Wrong 0.761806309223175
Wrong 0.9866286516189575
Correct 0.9432789087295532
Correct 0.9957839846611023
Correct 0.9940500855445862
Correct 0.9961611032485962
Correct 0.9698060154914856
Correct 0.5769457221031189
Correct 0.9397284388542175
Correct 0.7655781507492065
Correct 0.9059695601463318
Correct 0.9893937110900879
Correct 0.98768550157547
Correct 0.9941645264625549
Wrong 0.9306166768074036
Correct 0.9969715476036072
Correct 0.965797483921051
Wrong 0.9547839760780334
Correct 0.9436987638473511
Correct 0.9927141070365906
Correct 0.9966821670532227
Correct 0.990712583065033
Wrong 0.6879020929336548
Wrong 0.8265634775161743
Correct 0.9892100095748901
Correct 0.958002507686615
Correct 0.9839680194854736
Correct 0.9978125095367432
Correct 0.9886128306388855
Wrong 0.6350065469741821
Correct 0.9933751225471497
Correct 0.9453168511390686
Correct 0.9515112042427063
Correct 0.9997159242630005
Correct 0.9971327781677246
Correct 0.9981800317764282
Wrong 0.7185385823249817
Wrong 0.8776838779449463
Correct 0.8015519976615906
Correct 0.9900942444801331
Correct 0.9836392998695374
Correct 0.9973681569099426
Correct 0.9980138540267944
Correct 0.9352951645851135
Wrong 0.9985169768333435
Correct 0.9149231910705566
Correct 0.9727907776832581
Correct 0.991943359375
Correct 0.9739556908607483
Correct 0.8686047196388245
Correct 0.9970796704292297
Correct 0.9760990738868713
Correct 0.9835056662559509
Correct 0.9975898265838623
Correct 0.9936002492904663
Wrong 0.9891775846481323
Correct 0.9868239760398865
Wrong 0.7145641446113586
Correct 0.9947383403778076
Correct 0.9989244937896729
Correct 0.9611891508102417
Correct 0.971044659614563
Correct 0.9937973022460938
Wrong 0.8501075506210327
Correct 0.998435914516449
Correct 0.9760568737983704
Correct 0.9972999691963196
Correct 0.9957917332649231
Correct 0.990200400352478
Wrong 0.8185657262802124
Correct 0.9636610150337219
Correct 0.4995183050632477
Correct 0.9960018396377563
Wrong 0.9594167470932007
Wrong 0.9852249026298523
Correct 0.9224538207054138
Correct 0.945424497127533
Correct 0.9670775532722473
Wrong 0.5081606507301331
Correct 0.9924708604812622
Correct 0.9979322552680969
Correct 0.9780503511428833
Wrong 0.7352307438850403
Wrong 0.6896635293960571
Correct 0.8267596364021301
Correct 0.9950755834579468
Correct 0.9951745867729187
Correct 0.9817320704460144
Correct 0.9839341640472412
Wrong 0.919834554195404
Correct 0.9893158078193665
Correct 0.9974865317344666
Wrong 0.7588293552398682
Correct 0.7866910696029663
Correct 0.9920019507408142
Correct 0.9953843355178833
Correct 0.9939616918563843
Correct 0.5269478559494019
Wrong 0.7281799912452698
Correct 0.9820358753204346
Correct 0.9113737344741821
Correct 0.9645728468894958
Correct 0.9734806418418884
Correct 0.9453190565109253
Correct 0.9899232387542725
Correct 0.8341140747070312
Correct 0.9932602047920227
Correct 0.9686862826347351
Correct 0.9176569581031799
Correct 0.9628883600234985
Wrong 0.9824629426002502
Correct 0.9940550327301025
Correct 0.9616950154304504
Wrong 0.7665879130363464
Correct 0.9869557619094849
Wrong 0.8205865025520325
Wrong 0.7924158573150635
Correct 0.8044989109039307
Correct 0.9773095846176147
Correct 0.981978178024292
Wrong 0.9936964511871338
Correct 0.9955406785011292
Wrong 0.9173039793968201
Correct 0.9836944341659546
Correct 0.8747265934944153
Correct 0.37312740087509155
Correct 0.9905405640602112
Correct 0.870537281036377
Correct 0.9828723073005676
Wrong 0.863609790802002
Correct 0.982028067111969
Correct 0.9969176650047302
Correct 0.9869338870048523
Correct 0.9952929019927979
Correct 0.9959984421730042
Correct 0.9956632852554321
Correct 0.9978313446044922
Wrong 0
Correct 0.9567168354988098
Correct 0.6326707005500793
Correct 0.9886688590049744
Correct 0.9979262948036194
Wrong 0.5732525587081909
Correct 0.8248071670532227
Correct 0.4214908480644226
Correct 0.988858163356781
Correct 0.969933032989502
Wrong 0.5121226906776428
Correct 0.9901679158210754
Wrong 0.9473089575767517
Correct 0.9541033506393433
Correct 0.9992624521255493
Correct 0.8177420496940613
Correct 0.9968680143356323
Correct 0.9600410461425781
Correct 0.99090576171875
Correct 0.9931808710098267
Wrong 0.5970455408096313
