grade confidence_level
Wrong 0.40800347924232483
Wrong 0.728430449962616
Wrong 0.9171988368034363
Correct 0.6932402849197388
Correct 0.9764443635940552
Correct 0.8741326928138733
Correct 0.981462299823761
Wrong 0.8833842277526855
Correct 0.9990846514701843
Correct 0.8659396767616272
Wrong 0.5149372816085815
Wrong 0.8141082525253296
Correct 0.6872946619987488
Wrong 0.9990362524986267
Correct 0.976686954498291
Correct 0.9516316056251526
Wrong 0.979009211063385
Correct 0.9920085668563843
Correct 0.8943473696708679
Wrong 0.8373943567276001
Correct 0.8874396681785583
Wrong 0.8871898651123047
Wrong 0.9681962728500366
Wrong 0.7386508584022522
Correct 0.49437516927719116
Wrong 0.6216293573379517
Correct 0.9716702103614807
Wrong 0.9989766478538513
Wrong 0.9984395503997803
Correct 0.6744534969329834
Wrong 0.5481091141700745
Wrong 0.8351110219955444
Wrong 0.9959948062896729
Wrong 0.777073085308075
Correct 0.8618056774139404
Wrong 0.570694625377655
Wrong 0.817618727684021
Correct 0.9081200957298279
Wrong 0.8973121047019958
Wrong 0.9905645251274109
Correct 0.9795897006988525
Correct 0.4325050711631775
Wrong 0.9755815267562866
Correct 0.9887901544570923
Correct 0.9902805089950562
Wrong 0.4344009757041931
Correct 0.6574766039848328
Correct 0.9801610112190247
Correct 0.9955591559410095
Correct 0.974759042263031
Correct 0.9565005898475647
Wrong 0.9472895860671997
Wrong 0.6289342641830444
Wrong 0.42861753702163696
Wrong 0.678251326084137
Correct 0.9983540177345276
Correct 0.6603655219078064
Wrong 0.5389052033424377
Correct 0.942742645740509
Correct 0.9212210178375244
Correct 0.997025191783905
Correct 0.9878823161125183
Correct 0.9702167510986328
Correct 0.9825990200042725
Correct 0.8167607188224792
Wrong 0.8676429986953735
Correct 0.9986997842788696
Wrong 0.9371751546859741
Correct 0.9984067678451538
Correct 0.995128870010376
Correct 0.7731753587722778
Correct 0.8401102423667908
Correct 0.3621301054954529
Correct 0.9966003894805908
Correct 0.892412543296814
Wrong 0.9519127011299133
Wrong 0.7668482065200806
Correct 0.9971926808357239
Correct 0.6784685254096985
Correct 0.9168827533721924
Correct 0.501042366027832
Correct 0.9744521379470825
Correct 0.510100781917572
Correct 0.9988991618156433
Correct 0.931191623210907
Correct 0.725540041923523
Wrong 0.904504120349884
Wrong 0.4624919295310974
Correct 0.6460655927658081
Correct 0.9992232322692871
Wrong 0.9209139943122864
Correct 0.9029334187507629
Correct 0.9885144233703613
Wrong 0.9133996963500977
Correct 0.9139443039894104
Correct 0.7859936356544495
Correct 0.9331395030021667
Correct 0.6477594375610352
Correct 0.925713837146759
Wrong 0.7127091884613037
Correct 0.9949264526367188
Correct 0.9643054008483887
Correct 0.9956575632095337
Correct 0.9989868998527527
Correct 0.6650274395942688
Correct 0.9335983991622925
Wrong 0.9475933313369751
Correct 0.9302350282669067
Correct 0.7807356715202332
Correct 0.9979713559150696
Correct 0.5505902767181396
Correct 0.7515565156936646
Correct 0.9918800592422485
Correct 0.5352291464805603
Wrong 0.9867043495178223
Correct 0.7199388742446899
Correct 0.6266008615493774
Correct 0.6694827079772949
Correct 0.8497613668441772
Wrong 0.6873606443405151
Correct 0.8448744416236877
Wrong 0.3522219955921173
Correct 0.9904096722602844
Wrong 0.9736641645431519
Correct 0.9664347171783447
Wrong 0.7659111618995667
Correct 0.9764246344566345
Wrong 0.903535783290863
Correct 0.9723154306411743
Wrong 0.9512497782707214
Wrong 0.6886776685714722
Wrong 0.5611845850944519
Wrong 0.647533118724823
Wrong 0.9621456861495972
Wrong 0.6472249627113342
Wrong 0.8802622556686401
Wrong 0.8855515122413635
Correct 0.881047785282135
Correct 0.8754740357398987
Wrong 0.6682196259498596
Correct 0.8313794136047363
Wrong 0.6643089056015015
Correct 0.9987409114837646
Correct 0.9174655675888062
Correct 0.9933961629867554
Correct 0.9956269860267639
Wrong 0.7433242797851562
Wrong 0.9743264317512512
Correct 0.7678757905960083
Wrong 0.9032102227210999
Wrong 0.28384867310523987
Correct 0.9712567329406738
Wrong 0.5155119299888611
Correct 0.9985567331314087
Wrong 0.5284275412559509
Correct 0.9780123233795166
Correct 0.9942474365234375
Correct 0.9404523372650146
Wrong 0.607945442199707
Wrong 0.7322533130645752
Wrong 0.9957311749458313
Correct 0.9299206733703613
Correct 0.5413298606872559
Correct 0.9955520033836365
Correct 0.989025354385376
Correct 0.9854561686515808
Correct 0.997799813747406
Correct 0.9981446266174316
Correct 0.9958494901657104
Correct 0.971926748752594
Correct 0.9990096092224121
Wrong 0.9512436389923096
Correct 0.9945586919784546
Correct 0.9836394786834717
Wrong 0.9675487279891968
Correct 0.9729057550430298
Wrong 0.6208766102790833
Correct 0.9729177355766296
Correct 0.9650227427482605
Correct 0.9880574941635132
Correct 0.88835209608078
Correct 0.4899815022945404
Correct 0.9709044694900513
Correct 0.9581829309463501
Wrong 0.9172284007072449
Wrong 0.721201479434967
Correct 0.812005877494812
Wrong 0.44490286707878113
Correct 0.9767608642578125
Correct 0.5958310961723328
Correct 0.9984641075134277
Correct 0.9807085990905762
Wrong 0.919660210609436
Correct 0.8878794312477112
Wrong 0.9884194731712341
Wrong 0.7167508602142334
Correct 0.8697271943092346
Correct 0.9671229720115662
Correct 0.9958402514457703
Wrong 0.41910800337791443
Wrong 0.8384522795677185
Correct 0.9956973195075989
Correct 0.9989888072013855
Wrong 0.9404394030570984
Wrong 0.626430869102478
Correct 0.9985564947128296
Correct 0.9931790828704834
Wrong 0.995515763759613
Correct 0.9980228543281555
Correct 0.8999246954917908
Correct 0.998044490814209
Wrong 0.9782140851020813
Correct 0.8984838128089905
Wrong 0.9351939558982849
Correct 0.9830490946769714
Correct 0.9628320336341858
Wrong 0.5462201833724976
Wrong 0.9549084305763245
Wrong 0.9828504323959351
Wrong 0.8444057703018188
Correct 0.9986176490783691
Wrong 0.992316484451294
Wrong 0.5638437867164612
Correct 0.9952903389930725
Wrong 0.9986760020256042
Wrong 0.8610756993293762
Wrong 0.3986915946006775
Correct 0.9994322061538696
Correct 0.7571511268615723
Correct 0.9849545359611511
Correct 0.9438230395317078
Correct 0.8238897919654846
Correct 0.9991641044616699
Correct 0.8524450063705444
Wrong 0.9750673174858093
Correct 0.9423103928565979
Correct 0.9041205644607544
Correct 0.868951678276062
Correct 0.5200784206390381
Correct 0.7991778254508972
Wrong 0.8111381530761719
Correct 0.972399115562439
Correct 0.997333824634552
Correct 0.8749807476997375
Correct 0.9074916243553162
Correct 0.9778984189033508
Wrong 0.790929913520813
Wrong 0.8226560950279236
Correct 0.9725015759468079
Correct 0.9745617508888245
Wrong 0.6121710538864136
Wrong 0.5359331965446472
Correct 0.778938353061676
Correct 0.8819273710250854
Correct 0.700616717338562
Correct 0.997761607170105
Correct 0.9287683367729187
Wrong 0.8659552335739136
Wrong 0.5124785304069519
Wrong 0.7352001667022705
Correct 0.9558975696563721
Wrong 0.8997409343719482
Correct 0.9157712459564209
Correct 0.9168323278427124
Correct 0.5886414051055908
Correct 0.9609763622283936
Correct 0.9594600796699524
Wrong 0.9922382235527039
Correct 0.6929150819778442
Correct 0.9683122634887695
Wrong 0.9551137089729309
Correct 0.9991180896759033
Correct 0.9985654354095459
Correct 0.9601113796234131
Correct 0.7750657796859741
Correct 0.9712233543395996
Correct 0.9947882890701294
Wrong 0.4261677861213684
Wrong 0.42310309410095215
Correct 0.5931534767150879
Correct 0.961304783821106
Wrong 0.41545242071151733
Correct 0.9824730753898621
Wrong 0.7213289141654968
Wrong 0.7997474670410156
Correct 0.9401820302009583
Correct 0.5413118004798889
Correct 0.9448053240776062
Correct 0.7150379419326782
Wrong 0.5785937905311584
Wrong 0.7989985942840576
Correct 0.9975084066390991
Wrong 0.6368305683135986
Wrong 0.5502662062644958
Correct 0.994562566280365
Correct 0.8583256006240845
Correct 0.543999195098877
Wrong 0.9762448668479919
Correct 0.6474900841712952
Correct 0.9398540258407593
Correct 0.8809406757354736
Wrong 0.44716259837150574
Wrong 0.9706754088401794
Correct 0.9699549078941345
Wrong 0.6143962144851685
Wrong 0.9846208095550537
Correct 0.8963935971260071
Correct 0.3414343595504761
Correct 0.7700088620185852
Correct 0.935901403427124
Wrong 0.9899926781654358
Correct 0.9294736385345459
Wrong 0.9022643566131592
Correct 0.713969886302948
Correct 0.9895942211151123
Correct 0.7974768280982971
Correct 0.9992949366569519
Correct 0.9909894466400146
Correct 0.9694353342056274
Correct 0.9435071349143982
Correct 0.9933915734291077
Wrong 0.7581188678741455
Correct 0.8510873317718506
Correct 0.6077411770820618
Wrong 0.9543339014053345
Wrong 0.8412613868713379
Correct 0.6557591557502747
Correct 0.8977680206298828
Correct 0.9990229606628418
Wrong 0.7096017599105835
Correct 0.9973370432853699
Correct 0.7591826319694519
Wrong 0.352937251329422
Correct 0.5401573181152344
Wrong 0.710049569606781
Wrong 0.8069266676902771
Correct 0.8732764720916748
Wrong 0.5403261184692383
Wrong 0.6278848052024841
Correct 0.9193843603134155
Correct 0.7294279932975769
Wrong 0.9353333711624146
Correct 0.9202243685722351
Correct 0.9975374937057495
Wrong 0.4989946186542511
Correct 0.9788631200790405
Correct 0.9635713696479797
Correct 0.9341616034507751
Correct 0.981463611125946
Correct 0.7316274046897888
Correct 0.9443143010139465
Correct 0.9601972699165344
Wrong 0.6282391548156738
Wrong 0
Correct 0.9959185719490051
Wrong 0.9707245230674744
Wrong 0.8771281838417053
Correct 0.914405107498169
Wrong 0.8002440929412842
Wrong 0.8740748167037964
Correct 0.5587581992149353
Correct 0.7922499775886536
Wrong 0.8267163634300232
Correct 0.9983239769935608
Wrong 0.9351642727851868
Correct 0.9432103037834167
Wrong 0.973344087600708
Correct 0.5693431496620178
Wrong 0.7620481848716736
Correct 0.8796765208244324
Wrong 0.7837000489234924
Correct 0.9961929321289062
Correct 0.9863561391830444
Correct 0.9986434578895569
Correct 0.9344195127487183
Correct 0.9993636012077332
Wrong 0.6386269927024841
Wrong 0.9973107576370239
Wrong 0.43845587968826294
Correct 0.9975439310073853
Correct 0.6391108632087708
Wrong 0.6754377484321594
Correct 0.9995908737182617
Correct 0.9905311465263367
Correct 0.9152439832687378
Wrong 0.7912777066230774
Correct 0.8391619324684143
Correct 0.9983505010604858
Wrong 0.50118488073349
Wrong 0.963671863079071
Correct 0.9615066051483154
Correct 0.9305413961410522
Correct 0.9517672657966614
Correct 0.9991626739501953
Correct 0.9766844511032104
Wrong 0.5028706192970276
Correct 0.9955975413322449
Wrong 0.9684687852859497
Correct 0.9222148656845093
Correct 0.9988901019096375
Wrong 0.9930286407470703
Wrong 0.7694582343101501
Correct 0.8785784244537354
Correct 0.9988313317298889
