grade confidence_level
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9998741745948792
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999983310699463
Correct 0.9999999403953552
Correct 0.9991304874420166
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 1.0
Correct 0.99996417760849
Correct 0.9999974966049194
Correct 0.9999893307685852
Correct 1.0
Abstained 0
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 0.9998141527175903
Correct 0.9999895691871643
Correct 0.9999997019767761
Correct 0.9999878406524658
Wrong 0.9999759793281555
Wrong 0.8495016098022461
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.9999995827674866
Correct 1.0
Correct 0.9999960660934448
Correct 0.9999918937683105
Correct 0.9999985098838806
Correct 0.9980712532997131
Correct 0.9999995827674866
Correct 0.9999979138374329
Wrong 0.9991481900215149
Correct 0.999998152256012
Wrong 0.999999463558197
Correct 1.0
Correct 0.9999132752418518
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999988079071045
Wrong 0.9999958276748657
Wrong 0.9999993443489075
Wrong 0.9999911189079285
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 0.999998927116394
Correct 0.9999992251396179
Wrong 0.9999998807907104
Correct 0.9996092915534973
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999937891960144
Correct 0.9999986290931702
Correct 0.9999970197677612
Correct 0.9999849200248718
Correct 0.9999972581863403
Wrong 0.9999948143959045
Correct 0.999992847442627
Correct 1.0
Correct 0.9999939799308777
Correct 0.9999968409538269
Correct 1.0
Correct 0.9999580383300781
Correct 0.9999985694885254
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999567866325378
Correct 0.9999976754188538
Correct 1.0
Wrong 0.999991774559021
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999972581863403
Correct 1.0
Correct 0.9999785423278809
Correct 0.9999871850013733
Correct 0.9042957425117493
Correct 0.9937416911125183
Correct 0.9999827146530151
Correct 0.9999964237213135
Wrong 0.9999995827674866
Correct 0.9999909400939941
Correct 1.0
Correct 0.9999963641166687
Correct 0.9996455311775208
Correct 0.9999988079071045
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999123811721802
Correct 0.9999984502792358
Correct 0.9999988675117493
Correct 0.8852202296257019
Correct 0.9999420642852783
Correct 0.9997092485427856
Correct 1.0
Correct 0.9999898672103882
Correct 0.9999918341636658
Correct 0.9999720454216003
Correct 0.9999997615814209
Correct 0.9999956488609314
Wrong 0.9999984502792358
Abstained 0
Abstained 0
Correct 1.0
Correct 0.9994791746139526
Wrong 0.9998872876167297
Correct 0.9999980926513672
Correct 0.999999463558197
Correct 0.9998767971992493
Correct 0.9999987483024597
Correct 0.9999861121177673
Wrong 0.9999904632568359
Correct 0.9999993443489075
Correct 0.9999987483024597
Correct 0.9999994039535522
Abstained 0
Correct 0.9999958276748657
Correct 1.0
Correct 0.9999973177909851
Wrong 0.9999503493309021
Wrong 0.9999986886978149
Correct 0.9999716281890869
Correct 0.9999986290931702
Correct 0.9999992847442627
Correct 0.9999988079071045
Correct 0.9999980330467224
Correct 0.9999986886978149
Correct 0.9999797344207764
Wrong 0.9999906420707703
Correct 0.9999961256980896
Correct 0.9999988675117493
Correct 0.9999997615814209
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Correct 0.9999769330024719
Wrong 0.9999996423721313
Wrong 0.9998021125793457
Correct 1.0
Correct 0.9766600131988525
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999961853027344
Wrong 0.9999818205833435
Wrong 0.9999948143959045
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999017119407654
Correct 1.0
Correct 1.0
Correct 0.9998823404312134
Correct 0.9999997019767761
Correct 0.9999995231628418
Correct 0.9999990463256836
Correct 0.9999931454658508
Wrong 1.0
Correct 0.9999983310699463
Correct 0.9999998211860657
Wrong 0.9999993443489075
Correct 1.0
Correct 0.9999989867210388
Correct 0.999998927116394
Correct 0.9999997615814209
Correct 0.9999992847442627
Correct 0.9999933838844299
Correct 0.9999977350234985
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999989867210388
Wrong 0.999998927116394
Correct 0.9999973177909851
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999980330467224
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999972581863403
Wrong 0.9056410193443298
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999960660934448
Correct 0.9999939799308777
Correct 0.9098983407020569
Wrong 1.0
Wrong 0.9999909996986389
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999998211860657
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 1.0
Wrong 0.8930331468582153
Correct 0.9996359348297119
Correct 1.0
Correct 0.9999971985816956
Wrong 0.8221280574798584
Correct 0.9999991655349731
Abstained 0
Correct 0.9999751448631287
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999988675117493
Correct 0.9999999403953552
Correct 0.999996542930603
Wrong 0.9893450736999512
Correct 1.0
Correct 0.9988484382629395
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999973177909851
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999992251396179
Correct 0.9999963045120239
Correct 0.9999998807907104
Correct 0.9999978542327881
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999620914459229
Correct 0.9999998807907104
Wrong 0.9999975562095642
Correct 0.9999999403953552
Correct 0.999983549118042
Correct 0.999983549118042
Correct 0.9999996423721313
Correct 0.9999891519546509
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9998764991760254
Wrong 0.999998927116394
Correct 0.9999971985816956
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999971389770508
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999991059303284
Correct 0.9985191822052002
Wrong 0.9998191595077515
Wrong 0.9999996423721313
Correct 0.6268900036811829
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999985098838806
Correct 0.9999959468841553
Correct 0.9999983906745911
Correct 1.0
Correct 0.9955123066902161
Correct 1.0
Correct 1.0
Wrong 0.9996021389961243
Correct 0.9999125003814697
Correct 1.0
Correct 0.9999973177909851
Correct 0.9999995231628418
Correct 0.9999613761901855
Wrong 0.9999988079071045
Correct 1.0
Abstained 0.9996024370193481
Correct 0.9999995827674866
Correct 0.9999985098838806
Wrong 0.9999852776527405
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999948740005493
Correct 1.0
Correct 0.9999971985816956
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9994837641716003
Wrong 0.9615285396575928
Correct 0.9999982118606567
Correct 0.5194181799888611
Correct 0.9999977946281433
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999772310256958
Correct 0.9999999403953552
Correct 0.9999865293502808
Wrong 0.9999617338180542
Correct 0.9999826550483704
Correct 0.9999998807907104
Correct 0.9999994039535522
Correct 0.9999984502792358
Correct 0.9999932646751404
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999994039535522
Correct 0.9999998211860657
Correct 0.999990701675415
Correct 1.0
Correct 0.9999788999557495
Correct 1.0
Abstained 0.9753358960151672
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999967217445374
Correct 1.0
Correct 1.0
Wrong 0.9999994039535522
Wrong 1.0
Wrong 0.9987812638282776
Correct 0.999995231628418
Correct 1.0
Correct 0.9999871850013733
Correct 0.9998876452445984
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999991655349731
Wrong 0.9106446504592896
Correct 1.0
Abstained 0
Wrong 0.9997695088386536
Correct 0.9999998211860657
Correct 0.9999966025352478
Correct 0.9999999403953552
Wrong 0.9999997615814209
Correct 0.9999973773956299
Correct 0.9999998807907104
Wrong 0.999999463558197
Correct 0.9999977350234985
Correct 0.9999998807907104
Correct 0.9999800324440002
Correct 0.9999998211860657
Wrong 0.9753205180168152
Correct 0.9999968409538269
Correct 0.9999980926513672
Wrong 0.999988317489624
Correct 0.9999991655349731
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9987151622772217
Correct 1.0
Correct 0.9999642968177795
Correct 0.9999993443489075
Correct 0.9999902844429016
Correct 1.0
Abstained 0
Abstained 0
Correct 0.9999987483024597
Wrong 0.9999942779541016
Correct 0.9999966621398926
Correct 0.9999986290931702
Wrong 0.9850422143936157
Correct 0.9999948143959045
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999645352363586
Correct 0.9999999403953552
Wrong 0.9830246567726135
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999913573265076
Correct 0.9999934434890747
Correct 0.9999971389770508
Correct 0.9999997615814209
Correct 0.9999958872795105
Correct 0.9999998807907104
Correct 0.9999970197677612
Correct 0.9999983906745911
Correct 0.9999995827674866
Wrong 0.9999993443489075
Correct 0.9999993443489075
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999995231628418
Wrong 1.0
Correct 1.0
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999994039535522
Wrong 1.0
Correct 1.0
Correct 0.9999778270721436
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999877214431763
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 0.999998152256012
Correct 0.9999904632568359
Correct 0.9999998211860657
Correct 0.9999996423721313
Wrong 0.9999992847442627
Correct 0.9999986290931702
Abstained 0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999662041664124
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999927878379822
Correct 0.9999942183494568
Abstained 0
Correct 0.9999994039535522
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999967813491821
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999949336051941
Correct 0.9998758435249329
Correct 0.9999712109565735
Correct 0.9999405741691589
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999971389770508
Correct 0.7826618552207947
Correct 0.9999998807907104
Correct 0.9999993443489075
Wrong 0.9998952746391296
Correct 1.0
Correct 0.9999988079071045
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999996542930603
Correct 0.9999954104423523
Wrong 1.0
Correct 0.999995231628418
Correct 0.9999980330467224
Wrong 1.0
Correct 0.999972403049469
Correct 0.9999996423721313
Correct 1.0
Correct 0.998979389667511
Abstained 0.8622106909751892
Correct 0.9999998807907104
Abstained 0
Correct 0.9999964833259583
Correct 0.9998144507408142
Abstained 0.6001881957054138
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Wrong 0.9999682307243347
Abstained 0.7186628580093384
Correct 0.9973121881484985
Correct 0.999951183795929
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999939799308777
Correct 0.9999994039535522
Wrong 0.9999966621398926
Correct 0.9999998211860657
Wrong 0.810423731803894
Correct 0.9999979734420776
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999969005584717
Wrong 0.9999998807907104
Correct 0.9999983906745911
Correct 1.0
Wrong 0.9997531175613403
Wrong 0.9999988675117493
Correct 0.9999980330467224
Wrong 0.999997079372406
Wrong 0.9999997615814209
Correct 0.9998714923858643
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999994039535522
Correct 0.9999956488609314
Correct 0.9999986290931702
Wrong 0.6715115308761597
Correct 0.9999629855155945
Correct 1.0
Correct 0.9999805092811584
Correct 1.0
Correct 0.9999098181724548
Correct 0.9995244741439819
Correct 0.9999959468841553
Correct 0.9999997019767761
Wrong 0.6295400857925415
Correct 0.9999999403953552
Correct 0.997603178024292
Correct 0.9999886155128479
Wrong 0.9999992847442627
Correct 0.9999988675117493
Correct 0.5544567108154297
Correct 0.9997969269752502
Correct 0.9999997615814209
Correct 1.0
Wrong 0.4911941885948181
Correct 0.9999993443489075
Abstained 0
Correct 0.9999977350234985
Correct 0.9999998211860657
Wrong 1.0
Wrong 0.42969420552253723
Correct 0.9999951720237732
Correct 0.9999858736991882
Correct 0.9999982118606567
Correct 0.9999340176582336
Correct 0.9998923540115356
Correct 0.999997079372406
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.999973714351654
Correct 0.9999983906745911
Correct 0.9999999403953552
Wrong 0.9998572468757629
Correct 0.999997615814209
Correct 0.9995752573013306
Correct 0.9999999403953552
Wrong 1.0
Abstained 0
Correct 0.999999463558197
Wrong 1.0
Correct 0.9999994039535522
Abstained 0.9002865552902222
Correct 0.9996817708015442
Correct 0.9999908804893494
Correct 0.9999951720237732
Correct 0.999967634677887
Correct 0.999997615814209
Correct 0.9999964833259583
Correct 0.9999879598617554
Correct 0.9999992847442627
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9996182322502136
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9999988675117493
Correct 0.9999945163726807
Wrong 0.9955964684486389
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999986290931702
Correct 0.9999998807907104
Correct 0.9999948143959045
Correct 0.9999163746833801
Correct 1.0
Correct 0.999998927116394
Wrong 0.9999991655349731
Wrong 0.9999940991401672
Correct 0.9999830722808838
Correct 0.9999781250953674
Correct 0.9991596341133118
Correct 0.9999977946281433
Correct 0.9999999403953552
Correct 0.9999145269393921
Correct 0.9999976754188538
Correct 1.0
Wrong 1.0
Correct 0.9980457425117493
Correct 1.0
Abstained 0
Correct 0.999790608882904
Correct 1.0
Correct 0.6224528551101685
Correct 0.999993622303009
Abstained 0.994691014289856
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999868869781494
Correct 0.9999974370002747
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999997615814209
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999911785125732
Wrong 0.9995625019073486
Correct 0.9999905824661255
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999915361404419
Wrong 0.4065805971622467
Correct 0.9999998807907104
Wrong 0.9965165853500366
Correct 0.9883105158805847
Correct 0.9999729990959167
Correct 1.0
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999951124191284
Correct 0.9999919533729553
Abstained 0
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9999275803565979
Correct 0.9999939799308777
Correct 0.9999974370002747
Correct 0.999956488609314
Wrong 0.9999971985816956
Correct 0.9999998807907104
Correct 0.9999378323554993
Wrong 1.0
Correct 0.9999985694885254
Correct 0.9999985694885254
Wrong 0.6980997920036316
Correct 0.9999837279319763
Correct 0.9958306550979614
Correct 0.9999995231628418
Correct 0.9999958872795105
Correct 1.0
Wrong 0.9999994039535522
Correct 0.9999973773956299
Correct 0.9999980330467224
Correct 0.9999999403953552
Correct 0.9999994039535522
Correct 0.9999707341194153
Correct 0.9999992847442627
Correct 0.9999947547912598
Correct 0.9999987483024597
Correct 1.0
Correct 0.9879461526870728
Correct 1.0
Correct 0.9999620318412781
Correct 0.9999819397926331
Correct 0.9884760975837708
Correct 1.0
Correct 0.9999687671661377
Correct 1.0
Correct 0.9999997019767761
Correct 0.999942421913147
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999943375587463
Correct 0.9999998807907104
Correct 0.9999860525131226
Correct 0.9999657273292542
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 0.9999942183494568
Correct 0.9999896883964539
Correct 0.9999998211860657
Correct 0.9999985098838806
Abstained 0
Correct 1.0
Correct 0.9999995231628418
Abstained 0.6754032373428345
Correct 0.9999998807907104
Correct 0.9999986290931702
Correct 0.9999697208404541
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999721646308899
Correct 1.0
Correct 0.9972534775733948
Wrong 0.9999989867210388
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9998714327812195
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999976754188538
Correct 0.9999997019767761
Correct 0.9999933242797852
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999979138374329
Correct 0.9999997019767761
Abstained 0.9792835116386414
Wrong 0.9999865293502808
Correct 0.9999992251396179
Correct 0.9999971985816956
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999129772186279
Correct 0.9999977946281433
Correct 0.9999945163726807
Correct 0.9999986290931702
Correct 0.9999996423721313
Correct 0.9993574023246765
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999989867210388
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9999974370002747
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998211860657
Correct 0.9976755976676941
Correct 0.9999977350234985
Wrong 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 0.9998719692230225
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999959468841553
Wrong 1.0
Correct 1.0
Correct 0.9999960660934448
Correct 1.0
Correct 1.0
Wrong 0.999998152256012
Correct 0.9999995231628418
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 0.9999971985816956
Correct 0.9999777674674988
Correct 0.9999980926513672
Correct 0.9999962449073792
Correct 0.9999996423721313
Wrong 0.9994087219238281
Abstained 0
Wrong 0.9999987483024597
Abstained 0
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.967322587966919
Correct 0.9999977350234985
Correct 0.9999994039535522
Correct 0.9999909400939941
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999977350234985
Wrong 0.9999870657920837
Wrong 1.0
Correct 0.9999993443489075
Correct 0.9999998211860657
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999918937683105
Correct 1.0
Correct 0.9999977946281433
Correct 1.0
Wrong 0.9999806880950928
Correct 0.9999990463256836
Wrong 0.986774742603302
Correct 0.9999998807907104
Correct 0.9999980330467224
Abstained 0
Correct 0.9999998807907104
Wrong 0.9999995231628418
Correct 0.9999631643295288
Wrong 0.7190359830856323
Correct 1.0
Wrong 0.9934303164482117
Correct 1.0
Correct 0.9984011650085449
Correct 0.9993771314620972
Correct 1.0
Correct 0.9999985098838806
Correct 0.9999998807907104
Correct 0.9999979734420776
Correct 1.0
Correct 0.9999966621398926
Correct 0.999997615814209
Correct 0.9999953508377075
Correct 0.9999604225158691
Correct 1.0
Correct 0.9999992847442627
Correct 0.999999463558197
Correct 1.0
Correct 0.9999929666519165
Wrong 0.9998263120651245
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999996423721313
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999907612800598
Correct 0.9999963045120239
Correct 0.9999991655349731
Correct 1.0
Wrong 0.9999984502792358
Correct 0.9999990463256836
Correct 0.9999995231628418
Abstained 0.5074921250343323
Wrong 0.9750869274139404
Correct 0.9999989867210388
Correct 0.9999998807907104
Correct 0.9999986290931702
Correct 0.9999919533729553
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999827742576599
Correct 0.9999391436576843
Correct 1.0
Correct 0.9999889135360718
Correct 0.9999995827674866
Correct 0.9865648150444031
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999995827674866
Correct 0.9999995827674866
Correct 0.9999995827674866
Correct 0.9999970197677612
Correct 0.9981256723403931
Wrong 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999997019767761
Correct 0.9995360374450684
Abstained 0
Correct 0.9995255470275879
Correct 0.9999999403953552
Correct 0.999995231628418
Correct 0.9994552731513977
Correct 0.9999993443489075
Correct 0.9963539242744446
Correct 0.9997618794441223
Abstained 0
Wrong 0.9993531107902527
Correct 1.0
Correct 0.9999997615814209
Correct 0.9511674046516418
Correct 1.0
Correct 0.9999740123748779
Correct 0.9999993443489075
Correct 0.9999837875366211
Correct 0.9999985098838806
Wrong 0.991752564907074
Wrong 0.9999958276748657
Correct 0.9999933242797852
Correct 0.9996353387832642
Correct 1.0
Correct 0.9944130182266235
Correct 0.9999995231628418
Correct 0.9999539852142334
Correct 0.9999994039535522
Wrong 0.9999962449073792
Correct 0.9999964237213135
Correct 0.9933806657791138
Correct 0.9999999403953552
Correct 0.9717994332313538
Correct 0.999980628490448
Correct 0.9999909996986389
Correct 0.9999999403953552
Wrong 0.8354834318161011
Correct 0.9999935626983643
Correct 0.9999996423721313
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999946355819702
Correct 0.9999999403953552
Correct 0.999989926815033
Correct 0.9999973773956299
Correct 0.9999989867210388
Correct 0.9999991655349731
Correct 0.9999946355819702
Correct 0.9999998211860657
