grade confidence_level
Wrong 0.9995687007904053
Correct 0.9938380718231201
Correct 0.9980202913284302
Correct 0.9707653522491455
Correct 0.46666160225868225
Wrong 0.6265415549278259
Correct 0.9959278106689453
Correct 0.9941369295120239
Wrong 0.998059868812561
Abstained 0
Correct 0.9575120806694031
Correct 0.951122522354126
Correct 0.9862441420555115
Correct 0.9885408878326416
Correct 0.5465567111968994
Correct 0.5027017593383789
Abstained 0.8439836502075195
Correct 0.9808571934700012
Wrong 0.5524815917015076
Correct 0.997273862361908
Correct 0.9962934255599976
Correct 0.8640564680099487
Wrong 0.8119503259658813
Correct 0.9853571653366089
Abstained 0.9874458312988281
Correct 0.9981234073638916
Abstained 0.3833080232143402
Abstained 0
Correct 0.9827925562858582
Correct 0.560627281665802
Wrong 0.9591163992881775
Wrong 0.49359551072120667
Correct 0.9591369032859802
Correct 0.9887089133262634
Correct 0.99833744764328
Correct 0.6548230051994324
Correct 0.9988211989402771
Correct 0.9655947089195251
Correct 0.9960629343986511
Wrong 0.9950668215751648
Abstained 0.9877088069915771
Correct 0.9860755801200867
Correct 0.9423619508743286
Correct 0.9279718399047852
Wrong 0.9201329350471497
Correct 0.8448507785797119
Abstained 0.869420051574707
Abstained 0.9711053371429443
Wrong 0.9921426773071289
Abstained 0.9460569620132446
Abstained 0
Correct 0.9984735250473022
Abstained 0.47646450996398926
Abstained 0.9883463382720947
Correct 0.9919410943984985
Abstained 0.8995653986930847
Correct 0.9953792691230774
Correct 0.8611400723457336
Correct 0.9767260551452637
Wrong 0.7091181874275208
Correct 0.9979918003082275
Abstained 0.9989341497421265
Correct 0.997283935546875
Correct 0.9836701154708862
Correct 0.987506628036499
Abstained 0.38692665100097656
Correct 0.9983006119728088
Wrong 0.9843588471412659
Wrong 0.8217012882232666
Correct 0.9989680051803589
Wrong 0.9935210943222046
Correct 0.9975460171699524
Abstained 0.9623412489891052
Correct 0.9985589385032654
Correct 0.9984999299049377
Correct 0.4559810757637024
Abstained 0.9686623811721802
Correct 0.9914954304695129
Correct 0.9732475876808167
Correct 0.9921542406082153
Wrong 0.9918766021728516
Correct 0.9979329705238342
Correct 0.9971348643302917
Correct 0.998776376247406
Abstained 0.3129982054233551
Wrong 0.9873648881912231
Correct 0.9909882545471191
Correct 0.7967292070388794
Wrong 0.991538405418396
Wrong 0.9600268006324768
Correct 0.9859124422073364
Correct 0.9984844923019409
Wrong 0.9842531085014343
Wrong 0.9985888600349426
Abstained 0
Correct 0.8945963978767395
Abstained 0.998273491859436
Correct 0.9593822956085205
Correct 0.9951623678207397
Correct 0.9936184883117676
Correct 0.6211850643157959
Abstained 0.2133212685585022
Correct 0.9980416893959045
Abstained 0.7012358903884888
Correct 0.693148136138916
Correct 0.9959272146224976
Correct 0.963145911693573
Correct 0.9971811175346375
Abstained 0.9874491691589355
Abstained 0.5887268781661987
Abstained 0.6190254092216492
Correct 0.9982906579971313
Abstained 0
Abstained 0.9760959148406982
Correct 0.9984725713729858
Correct 0.9904988408088684
Correct 0.6697452068328857
Correct 0.9960680603981018
Abstained 0.8234026432037354
Correct 0.9977967739105225
Correct 0.9982218146324158
Wrong 0.9985639452934265
Abstained 0
Correct 0.9982967376708984
Abstained 0.6980922818183899
Correct 0.9934471845626831
Correct 0.8213444948196411
Abstained 0.8045117855072021
Correct 0.998910129070282
Correct 0.5467522740364075
Wrong 0.8693410754203796
Correct 0.6608697175979614
Correct 0.7037890553474426
Correct 0.9985686540603638
Correct 0.9144904613494873
Correct 0.9959700107574463
Correct 0.8261424899101257
Correct 0.9986324310302734
Wrong 0.6637181639671326
Wrong 0.971165657043457
Wrong 0.998099684715271
Correct 0.9946490526199341
Correct 0.8388012647628784
Correct 0.9976669549942017
Abstained 0.993380606174469
Correct 0.9979167580604553
Abstained 0.9845699667930603
Correct 0.9971931576728821
Abstained 0.8696006536483765
Correct 0.9978001117706299
Correct 0.9891191720962524
Correct 0.9976059198379517
Correct 0.5117519497871399
Correct 0.8413268327713013
Correct 0.9986605048179626
Correct 0.9967607855796814
Correct 0.9882365465164185
Correct 0.9941670298576355
Abstained 0.9354202747344971
Correct 0.9406661987304688
Correct 0.9964718222618103
Correct 0.9972031116485596
Correct 0.9905378222465515
Correct 0.9967746138572693
Abstained 0.9056290984153748
Correct 0.9450689554214478
Abstained 0.9886001944541931
Correct 0.9983953237533569
Correct 0.9962940812110901
Correct 0.4938150942325592
Correct 0.9837637543678284
Correct 0.8254327774047852
Abstained 0.3806670010089874
Correct 0.9908864498138428
Abstained 0.7524351477622986
Abstained 0.028594786301255226
Abstained 0
Correct 0.99461430311203
Correct 0.5263031721115112
Correct 0.9857717752456665
Correct 0.981857419013977
Abstained 0.862825870513916
Wrong 0.9803358912467957
Correct 0.9970913529396057
Wrong 0.985323429107666
Correct 0.8376490473747253
Correct 0.9781225919723511
Correct 0.9975797533988953
Correct 0.9960876703262329
Correct 0.9930999279022217
Correct 0.9986083507537842
Wrong 0.985555112361908
Wrong 0.9953163862228394
Correct 0.9857911467552185
Correct 0.9991537928581238
Abstained 0
Abstained 0.6015526652336121
Correct 0.9963763356208801
Correct 0.998683750629425
Correct 0.9923205375671387
Correct 0.9759814143180847
Correct 0.9493625164031982
Correct 0.9702149629592896
Abstained 0.9977002143859863
Wrong 0.9965258240699768
Abstained 0.7185423374176025
Correct 0.9700925350189209
Wrong 0.9957162141799927
Correct 0.9916411638259888
Correct 0.9985488653182983
Correct 0.48355892300605774
Correct 0.9926583170890808
Correct 0.9986305832862854
Correct 0.6154789924621582
Correct 0.998444139957428
Wrong 0.9920377731323242
Correct 0.9853420853614807
Correct 0.9806148409843445
Correct 0.9957221150398254
Correct 0.9974269270896912
Abstained 0
Correct 0.9986403584480286
Correct 0.9879543781280518
Wrong 0.5767548680305481
Correct 0.9895235896110535
Abstained 0
Abstained 0.4564119875431061
Correct 0.9964374899864197
Correct 0.9988245964050293
Correct 0.9899149537086487
Correct 0.9984127283096313
Correct 0.9884927272796631
Correct 0.9902274012565613
Correct 0.9982407093048096
Correct 0.9790350794792175
Correct 0.9930082559585571
Correct 0.9186448454856873
Correct 0.9863168001174927
Correct 0.6032071113586426
Wrong 0.5495375990867615
Correct 0.6538347005844116
Correct 0.9829741716384888
Abstained 0
Abstained 0.9449540376663208
Correct 0.9282218217849731
Correct 0.9990748167037964
Correct 0.9845043420791626
Abstained 0
Correct 0.9741853475570679
Correct 0.9551377296447754
Correct 0.9946282505989075
Correct 0.8817147612571716
Abstained 0
Correct 0.9949604868888855
Correct 0.9836605787277222
Correct 0.9942665696144104
Correct 0.9951497912406921
Correct 0.9301922917366028
Correct 0.9824715256690979
Correct 0.9950830340385437
Abstained 0.8750817775726318
Correct 0.9991154074668884
Correct 0.9941048622131348
Abstained 0
Correct 0.9937731623649597
Wrong 0.9969401955604553
Correct 0.9776277542114258
Correct 0.9969286918640137
Correct 0.9982602596282959
Correct 0.9976250529289246
Wrong 0.9929399490356445
Correct 0.9981017708778381
Correct 0.9974255561828613
Abstained 0.835128903388977
Abstained 0.9923169612884521
Abstained 0
Abstained 0.6688436269760132
Correct 0.998681366443634
Correct 0.9983774423599243
Correct 0.9977919459342957
Wrong 0.875913679599762
Correct 0.5127713084220886
Correct 0.9913089871406555
Correct 0.8333609104156494
Correct 0.9767163991928101
Correct 0.9986678957939148
Abstained 0
Correct 0.5713250637054443
Correct 0.9944555163383484
Wrong 0.9948880076408386
Abstained 0.30645138025283813
Abstained 0
Correct 0.9855716228485107
Wrong 0.744538426399231
Abstained 0.996152937412262
Correct 0.9460266828536987
Wrong 0.904826819896698
Correct 0.9585251212120056
Correct 0.6613760590553284
Correct 0.9931155443191528
Correct 0.9899111986160278
Correct 0.9911803603172302
Correct 0.9985525012016296
Wrong 0.9976633191108704
Correct 0.7940676808357239
Correct 0.5475855469703674
Correct 0.49395155906677246
Correct 0.9981193542480469
Correct 0.9951148629188538
Abstained 0.999762237071991
Correct 0.9887380599975586
Correct 0.985770583152771
Correct 0.9987378120422363
Correct 0.9851373434066772
Correct 0.9989452362060547
Wrong 0.9924162030220032
Correct 0.9970618486404419
Wrong 0.9984230995178223
Correct 0.921736478805542
Abstained 0.5191271305084229
Correct 0.9974287748336792
Correct 0.9956763982772827
Correct 0.9970561861991882
Abstained 0.9648547768592834
Abstained 0.5268681049346924
Correct 0.9987369179725647
Correct 0.9156020879745483
Correct 0.9534609317779541
Correct 0.9981024861335754
Correct 0.9984098076820374
Abstained 0.9931303262710571
Correct 0.947199285030365
Correct 0.9983105063438416
Abstained 0.6114392280578613
Abstained 0.7153737545013428
Abstained 0.9795129895210266
Correct 0.9955750107765198
Abstained 0.8861952424049377
Correct 0.9020943641662598
Correct 0.9768929481506348
Correct 0.9970692992210388
Correct 0.7933804988861084
Correct 0.9556436538696289
Wrong 0.9907768368721008
Abstained 0.5151565670967102
Correct 0.9850801825523376
Wrong 0.956893265247345
Correct 0.9981723427772522
Correct 0.9988742470741272
Correct 0.545637845993042
Wrong 0.9865394830703735
Correct 0.6339101195335388
Correct 0.9990091323852539
Correct 0.9971337914466858
Correct 0.9618586897850037
Correct 0.9942764639854431
Correct 0.9763441681861877
Correct 0.9959611296653748
Correct 0.9949315190315247
Correct 0.9983842372894287
Correct 0.650148332118988
Correct 0.9960404634475708
Correct 0.9849498867988586
Correct 0.9922542572021484
Correct 0.9707766175270081
Correct 0.9977256655693054
Wrong 0.9992735981941223
Correct 0.921844482421875
Correct 0.9988624453544617
Abstained 0
Wrong 0.989164412021637
Correct 0.9877943396568298
Correct 0.9898386001586914
Correct 0.9976350665092468
Correct 0.9286037683486938
Correct 0.9967498779296875
Correct 0.993848979473114
Correct 0.9975219368934631
Abstained 0.5248998999595642
Correct 0.9975090026855469
Wrong 0.9942111372947693
Correct 0.9952914714813232
Abstained 0
Abstained 0
Correct 0.9961186051368713
Correct 0.9876765608787537
Abstained 0
Abstained 0
Correct 0.9989201426506042
Correct 0.9987775683403015
Correct 0.9837806820869446
Wrong 0.7765002250671387
Correct 0.9927806854248047
Correct 0.9882918000221252
Abstained 0.9995724558830261
Correct 0.9926522374153137
Correct 0.846152126789093
Wrong 0.9758393168449402
Correct 0.9976781606674194
Correct 0.998329758644104
Correct 0.9933091998100281
Correct 0.9930416941642761
Correct 0.8924097418785095
Correct 0.9254962801933289
Correct 0.9977853894233704
Correct 0.9757539629936218
Correct 0.9939127564430237
Correct 0.9950328469276428
Correct 0.9811306595802307
Correct 0.9921888709068298
Correct 0.9844040870666504
Wrong 0.982414960861206
Correct 0.9991379976272583
Abstained 0.5601955652236938
Correct 0.9884505271911621
Correct 0.9971334934234619
Correct 0.9958008527755737
Correct 0.9980241656303406
Correct 0.9960238933563232
Correct 0.5164279341697693
Abstained 0
Correct 0.991779088973999
Correct 0.9947384595870972
Correct 0.991210401058197
Wrong 0.9103868007659912
Wrong 0.9967517256736755
Abstained 0.5555770397186279
Correct 0.8616538047790527
Correct 0.9929141402244568
Correct 0.9943732619285583
Correct 0.9867118000984192
Correct 0.6312711834907532
Correct 0.45115014910697937
Correct 0.9985116720199585
Correct 0.9987716674804688
Correct 0.987540602684021
Wrong 0.9589492082595825
Correct 0.994315505027771
Wrong 0.9977496862411499
Correct 0.9914954304695129
Correct 0.994195282459259
Correct 0.9981386065483093
Correct 0.9951257109642029
Correct 0.9944226145744324
Correct 0.9976742267608643
Correct 0.9893963932991028
Abstained 0
Abstained 0.9900217056274414
Abstained 0.805064857006073
Wrong 0.9957405924797058
Correct 0.9740386009216309
Wrong 0.9934523105621338
Correct 0.9968386292457581
Correct 0.9992267489433289
Correct 0.9288068413734436
Correct 0.9926213622093201
Wrong 0.9813520312309265
Abstained 0.9008144736289978
Abstained 0
Correct 0.9995428919792175
Correct 0.9941430687904358
Correct 0.9985507130622864
Correct 0.9975411891937256
Correct 0.9944744110107422
Correct 0.9880036115646362
Correct 0.9948294758796692
Correct 0.699472963809967
Correct 0.9886779189109802
Correct 0.9985235333442688
Correct 0.9984395503997803
Correct 0.9948418736457825
Correct 0.9921383261680603
Correct 0.9929909706115723
Correct 0.9991379976272583
Wrong 0.9955795407295227
Correct 0.9973329305648804
Correct 0.997877836227417
Correct 0.983616292476654
Abstained 0
Correct 0.9960845708847046
Correct 0.9954273700714111
Abstained 0.9998015761375427
Correct 0.9952312707901001
Wrong 0.6589974164962769
Correct 0.9963305592536926
Correct 0.8534350395202637
Correct 0.9982913732528687
Correct 0.9979842901229858
Wrong 0.919001579284668
Correct 0.8144651055335999
Correct 0.9984563589096069
Abstained 0.24150097370147705
Abstained 0
Correct 0.9978244304656982
Correct 0.9926440715789795
Correct 0.9981687664985657
Correct 0.9936118721961975
Correct 0.9988840222358704
Correct 0.9952057600021362
Abstained 0.9993521571159363
Correct 0.9970985651016235
Correct 0.9958382248878479
Abstained 0.9987539052963257
Correct 0.9918762445449829
Correct 0.9938815832138062
Correct 0.9895999431610107
Correct 0.9948835372924805
Correct 0.997590184211731
Abstained 0.9378041625022888
Correct 0.9908788204193115
Correct 0.9975045323371887
Correct 0.9980995059013367
Wrong 0.7423453330993652
Correct 0.9217748045921326
Correct 0.9598019123077393
Abstained 0.2631373107433319
Correct 0.7889719605445862
Correct 0.9903723001480103
Correct 0.989575207233429
Correct 0.871891975402832
Correct 0.9970830082893372
Correct 0.9976184964179993
Correct 0.9985101222991943
Correct 0.9979915618896484
Correct 0.9984095692634583
Correct 0.9961008429527283
Correct 0.7416827082633972
Correct 0.8230567574501038
Correct 0.9977468848228455
Abstained 0.6913682818412781
Correct 0.9968507885932922
Wrong 0.983132004737854
Correct 0.9983749389648438
Correct 0.9986144304275513
Wrong 0.9967166781425476
Abstained 0.5846370458602905
Correct 0.9988431334495544
Abstained 0
Correct 0.9905391931533813
Correct 0.947278618812561
Correct 0.5410860776901245
Correct 0.9989655017852783
Wrong 0.9797521829605103
Correct 0.9932060837745667
Wrong 0.8679647445678711
Correct 0.9987794756889343
Wrong 0.9981760382652283
Wrong 0.9962287545204163
Correct 0.9987654685974121
Correct 0.9976621866226196
Correct 0.998530924320221
Correct 0.9916054606437683
Correct 0.9930959939956665
Correct 0.6430789232254028
Correct 0.9988506436347961
Correct 0.998236894607544
Abstained 0.9966592788696289
Correct 0.9995933771133423
Correct 0.9960938096046448
Correct 0.9893348813056946
Correct 0.9945319294929504
Correct 0.4343046247959137
Correct 0.9253506064414978
Correct 0.984577476978302
Correct 0.972699761390686
Abstained 0.5189356803894043
Correct 0.9438663721084595
Abstained 0
Correct 0.9928036332130432
Correct 0.9896402359008789
Correct 0.9472891688346863
Wrong 0.8540980219841003
Correct 0.9947331547737122
Correct 0.9847757816314697
Wrong 0.8814324140548706
Correct 0.9958426356315613
Correct 0.9458016157150269
Correct 0.99154132604599
Abstained 0.8551040887832642
Wrong 0.9979010820388794
Correct 0.9942808747291565
Wrong 0.5959283113479614
Correct 0.9992929697036743
Abstained 0.40252843499183655
Correct 0.9247780442237854
Correct 0.9248641133308411
Correct 0.9981855750083923
Correct 0.9797796010971069
Wrong 0.9957058429718018
Abstained 0.9990046620368958
Correct 0.9984017014503479
Wrong 0.9862503409385681
Correct 0.9945932626724243
Correct 0.9946674704551697
Correct 0.9925079345703125
Correct 0.6912201046943665
Abstained 0
