grade confidence_level
Wrong 0.9903872609138489
Wrong 0.7793018817901611
Correct 0.9953122138977051
Correct 0.9815751910209656
Correct 0.9990878701210022
Correct 0.9722926616668701
Wrong 0.9681143164634705
Correct 0.9787973761558533
Correct 0.958091139793396
Correct 0.5126676559448242
Correct 0.6030742526054382
Correct 0.9975647330284119
Correct 0.9215941429138184
Wrong 0.4321952760219574
Wrong 0.9456843137741089
Correct 0.9979257583618164
Wrong 0.6439732909202576
Correct 0.9983118176460266
Correct 0.9993057250976562
Correct 0.9992430806159973
Correct 0.5447688698768616
Correct 0.9507406949996948
Correct 0.9993504881858826
Wrong 0.7401158213615417
Correct 0.9225629568099976
Correct 0.9955019354820251
Correct 0.778323769569397
Correct 0.9975313544273376
Correct 0.37734776735305786
Correct 0.9969751834869385
Correct 0.7078858017921448
Correct 0.9837208390235901
Wrong 0.9400544762611389
Correct 0.9982149600982666
Correct 0.9947194457054138
Wrong 0.5346747040748596
Correct 0.935302197933197
Wrong 0.8284952044487
Correct 0.9731054902076721
Wrong 0.7539128065109253
Correct 0.7568237781524658
Correct 0.9995693564414978
Correct 0.9961041808128357
Wrong 0.9854377508163452
Correct 0.99880450963974
Wrong 0.9779031276702881
Correct 0.9839611053466797
Wrong 0.7017965912818909
Wrong 0.72847980260849
Wrong 0.5112400054931641
Correct 0.99296635389328
Wrong 0.9036428332328796
Wrong 0.9830785393714905
Wrong 0.9195379018783569
Wrong 0.9176853895187378
Correct 0.9938023686408997
Wrong 0.7615826725959778
Wrong 0.9470012187957764
Correct 0.9987849593162537
Wrong 0.7903749942779541
Wrong 0.8218018412590027
Correct 0.9811251759529114
Correct 0.8434274792671204
Correct 0.9810606241226196
Correct 0.7060819864273071
Wrong 0.8204593658447266
Correct 0.6616200804710388
Correct 0.9558063745498657
Correct 0.9305891990661621
Correct 0.9954531788825989
Wrong 0.7043673396110535
Correct 0.9895033836364746
Correct 0.8208978176116943
Wrong 0.9986323118209839
Wrong 0.9519158601760864
Wrong 0.956798791885376
Correct 0.9442879557609558
Correct 0.836402177810669
Wrong 0.40775129199028015
Correct 0.9979331493377686
Wrong 0.9544795751571655
Wrong 0.48164987564086914
Wrong 0.5317303538322449
Wrong 0.9365931153297424
Wrong 0.7828595638275146
Correct 0.9945340156555176
Wrong 0.9171910285949707
Correct 0.6424061059951782
Correct 0.9947373270988464
Wrong 0.8741292357444763
Wrong 0.9599723219871521
Wrong 0.9866148233413696
Correct 0.6106207966804504
Wrong 0.8274240493774414
Correct 0.9736122488975525
Wrong 0.7326511740684509
Correct 0.9626134037971497
Correct 0.8212577104568481
Wrong 0.9907554984092712
Correct 0.9096643924713135
Correct 0.9336351752281189
Correct 0.9860809445381165
Wrong 0.6713072657585144
Correct 0.7660414576530457
Correct 0.34587302803993225
Correct 0.996967077255249
Wrong 0.5527676343917847
Correct 0.8291434645652771
Wrong 0.7470039129257202
Correct 0.9662120342254639
Wrong 0.8725135326385498
Wrong 0.9962797164916992
Wrong 0.7866334915161133
Correct 0.745193600654602
Correct 0.7260496616363525
Correct 0.5003538131713867
Correct 0.9916179776191711
Correct 0.8048923015594482
Wrong 0.6608562469482422
Correct 0.9946748614311218
Wrong 0.9975902438163757
Correct 0.9749232530593872
Wrong 0.986743688583374
Correct 0.9733133912086487
Correct 0.9743654131889343
Correct 0.9831959009170532
Wrong 0.46369415521621704
Correct 0.9762651920318604
Correct 0.7837633490562439
Wrong 0.9375877976417542
Wrong 0.9429440498352051
Correct 0.9609903693199158
Correct 0.5550994873046875
Wrong 0.8606911301612854
Correct 0.9868811368942261
Wrong 0
Correct 0.9925174117088318
Wrong 0.6301204562187195
Correct 0.5790340304374695
Correct 0.9921897649765015
Correct 0.9934329390525818
Wrong 0.9298483729362488
Wrong 0.4249350428581238
Wrong 0.8380018472671509
Correct 0.9757018685340881
Correct 0.9896843433380127
Correct 0.9988096952438354
Correct 0.9489231109619141
Correct 0.9815006852149963
Wrong 0.5942277312278748
Correct 0.9893893599510193
Wrong 0.5711329579353333
Wrong 0.8838300108909607
Wrong 0.5953736305236816
Wrong 0.9421708583831787
Correct 0.9724814891815186
Wrong 0.7410417199134827
Wrong 0.6759482026100159
Correct 0.9995169639587402
Correct 0.6550001502037048
Wrong 0.5123847126960754
Correct 0.9203838109970093
Correct 0.9891820549964905
Wrong 0.9347418546676636
Correct 0.9887372255325317
Correct 0.7417121529579163
Correct 0.9883326888084412
Correct 0.9970157146453857
Wrong 0.9941924810409546
Correct 0.9981188774108887
Wrong 0
Correct 0.9888433814048767
Correct 0.8520011305809021
Correct 0.9745518565177917
Correct 0.9990115761756897
Wrong 0.9761898517608643
Correct 0.9986724257469177
Correct 0.9948949217796326
Correct 0.5297030210494995
Wrong 0.44721123576164246
Wrong 0.8371775150299072
Correct 0.9988253712654114
Correct 0.952207624912262
Wrong 0.9942624568939209
Wrong 0.8336833715438843
Correct 0.9798056483268738
Correct 0.5063526034355164
Correct 0.9431011080741882
Wrong 0.8609412312507629
Correct 0.9979744553565979
Correct 0.9989305138587952
Correct 0.9992345571517944
Correct 0.7558019161224365
Correct 0.9245293140411377
Correct 0.5127135515213013
Wrong 0.6592374444007874
Wrong 0.726435661315918
Correct 0.8686699867248535
Wrong 0.7442289590835571
Wrong 0.8892039656639099
Wrong 0.9951841831207275
Correct 0.9896081686019897
Wrong 0.9641793966293335
Wrong 0.996606707572937
Correct 0.7671400904655457
Correct 0.9994911551475525
Correct 0.9635732769966125
Correct 0.8763131499290466
Correct 0.9946445226669312
Wrong 0.5309972763061523
Wrong 0.9381644129753113
Correct 0.9930051565170288
Correct 0.7122295498847961
Wrong 0.9948455095291138
Correct 0.9503227472305298
Correct 0.9670594930648804
Wrong 0.8176634311676025
Correct 0.9899265766143799
Correct 0.9689150452613831
Correct 0.9245303273200989
Correct 0.9979830384254456
Wrong 0.8068758249282837
Wrong 0.9718626737594604
Wrong 0.8631906509399414
Correct 0.4546799063682556
Wrong 0.7875247597694397
Wrong 0.8848623037338257
Correct 0.9721863269805908
Wrong 0.9811834692955017
Wrong 0.7203943133354187
Wrong 0.4629337191581726
Wrong 0.9381710290908813
Wrong 0.9610716104507446
Correct 0.9851620197296143
Correct 0.9995452761650085
Correct 0.9944560527801514
Wrong 0.9606364369392395
Correct 0.9815549850463867
Wrong 0.9768629670143127
Correct 0.9184080362319946
Wrong 0.9392183423042297
Wrong 0.9497689604759216
Wrong 0.5626310110092163
Correct 0.35989898443222046
Wrong 0.9912220239639282
Correct 0.9798380136489868
Correct 0.9876352548599243
Correct 0.9982529282569885
Correct 0.9624279141426086
Correct 0.9901925921440125
Correct 0.8736255764961243
Correct 0.9931981563568115
Correct 0.6867030262947083
Correct 0.9514739513397217
Wrong 0.48446860909461975
Correct 0.9832749366760254
Correct 0.9950236082077026
Correct 0.9174898862838745
Wrong 0.9988239407539368
Wrong 0.8738791346549988
Correct 0.5039569735527039
Correct 0.5262536406517029
Correct 0.9945782423019409
Wrong 0.7398273944854736
Correct 0.892733633518219
Correct 0.9632571935653687
Correct 0.8280166387557983
Correct 0.9720324873924255
Correct 0.9880607724189758
Correct 0.7999318838119507
Correct 0.6198715567588806
Correct 0.9352322220802307
Wrong 0.9928334951400757
Correct 0.9980380535125732
Correct 0.9830875992774963
Correct 0.7981945276260376
Correct 0.9622388482093811
Correct 0.9941463470458984
Wrong 0.8286896347999573
Wrong 0.9983034729957581
Wrong 0.8980836272239685
Wrong 0.6577075719833374
Correct 0.9822744131088257
Wrong 0.850132942199707
Correct 0.9987941384315491
Wrong 0.9405683875083923
Wrong 0.44908469915390015
Correct 0.421481192111969
Correct 0.7374008297920227
Correct 0.9539426565170288
Correct 0.9783607721328735
Correct 0.9724324345588684
Correct 0.9942581653594971
Correct 0.9897446036338806
Correct 0.8554874062538147
Correct 0.9946397542953491
Correct 0.9997498393058777
Correct 0.9987313151359558
Correct 0.962246298789978
Correct 0.9522449374198914
Wrong 0.677121639251709
Correct 0.9919365644454956
Correct 0.9739048480987549
Wrong 0.9822978377342224
Wrong 0.7493270635604858
Correct 0.9971104264259338
Correct 0.8146954774856567
Correct 0.7927455902099609
Wrong 0.9772783517837524
Wrong 0.5852077007293701
Wrong 0.521943211555481
Correct 0.9929879307746887
Correct 0.9416500329971313
Wrong 0.5704775452613831
Wrong 0.5402622818946838
Wrong 0.9702737331390381
Correct 0.8486736416816711
Correct 0.9988323450088501
Correct 0.838097095489502
Wrong 0.6067074537277222
Wrong 0.4660198986530304
Correct 0.422092467546463
Wrong 0.9970211386680603
Correct 0.9753121733665466
Correct 0.7685986757278442
Wrong 0.7094812989234924
Correct 0.9978511929512024
Correct 0.9315091967582703
Correct 0.9981122612953186
Correct 0.9651381373405457
Wrong 0.9657941460609436
Wrong 0.8185626864433289
Wrong 0.5271952152252197
Correct 0.9976478219032288
Wrong 0.997861921787262
Correct 0.9989237189292908
Correct 0.9952841401100159
Correct 0.9941747784614563
Correct 0.9992356896400452
Correct 0.8788666129112244
Correct 0.6406731009483337
Correct 0.8538197875022888
Wrong 0.9642916917800903
Wrong 0.8341094255447388
Correct 0.9898315668106079
Correct 0.9449284672737122
Wrong 0.859613299369812
Correct 0.9144411087036133
Wrong 0.9899065494537354
Correct 0.8572478294372559
Correct 0.9786658883094788
Correct 0.9726153016090393
Wrong 0.7926456928253174
Wrong 0.718245267868042
Correct 0.8541754484176636
Correct 0.9709132313728333
Wrong 0.5962225198745728
Correct 0.6048288345336914
Correct 0.9984389543533325
Correct 0.9675378799438477
Wrong 0.7845452427864075
Correct 0.9708815813064575
Correct 0.7855241298675537
Wrong 0.9440647959709167
Wrong 0.845077633857727
Correct 0.9982258677482605
Wrong 0.9199466109275818
Correct 0.5436334013938904
Correct 0.9901553988456726
Wrong 0.5441925525665283
Correct 0.9985569715499878
Wrong 0.7441197037696838
Correct 0.9817120432853699
Correct 0.9767605662345886
Wrong 0.6156343221664429
Correct 0.7850969433784485
Wrong 0.5291074514389038
Wrong 0.6468588709831238
Correct 0.998519778251648
Correct 0.9988109469413757
Wrong 0.8983232378959656
Correct 0.9989965558052063
Correct 0.958007276058197
Wrong 0.9458432793617249
Correct 0.5378624200820923
Correct 0.9998470544815063
Correct 0.9794670939445496
Correct 0.9928507804870605
Correct 0.9794327020645142
Wrong 0.9775179028511047
Correct 0.9527026414871216
Correct 0.9816465973854065
Correct 0.9573397040367126
Wrong 0.9539104104042053
Correct 0.9735708832740784
Correct 0.9972720146179199
Wrong 0.8441486358642578
Wrong 0.9891982674598694
Wrong 0.712149441242218
Correct 0.8844959735870361
Correct 0.9920477867126465
Wrong 0.8638854622840881
Wrong 0.8527689576148987
Correct 0.4848342537879944
Correct 0.9837145209312439
Correct 0.7297695875167847
Wrong 0.6344771385192871
Correct 0.9988301396369934
Correct 0.9988404512405396
Wrong 0.44548505544662476
Correct 0.9532718062400818
Correct 0.9902626872062683
Correct 0.9951286911964417
Correct 0.9974215626716614
Wrong 0.9532818794250488
Correct 0.9776806831359863
Correct 0.7901306748390198
Correct 0.4917876124382019
Correct 0.7231262922286987
Correct 0.9653969407081604
Correct 0.9972650408744812
Correct 0.9695377349853516
Wrong 0.32313641905784607
Correct 0.6578336954116821
Correct 0.9539645314216614
Correct 0.9401266574859619
Correct 0.997887909412384
Correct 0.9982455968856812
Wrong 0
Correct 0.9446560740470886
Wrong 0.7274020314216614
Wrong 0.8674195408821106
Correct 0.9970840811729431
Correct 0.9992609024047852
Correct 0.9476353526115417
Wrong 0.8507055640220642
Correct 0.9476763010025024
Wrong 0.9536616206169128
Correct 0.9829398989677429
Wrong 0.5650233030319214
Wrong 0.9957169890403748
Correct 0.9920870661735535
Correct 0.9844381213188171
Wrong 0.9983839392662048
Wrong 0.9812816977500916
Correct 0.7847397327423096
Correct 0.6076776385307312
Wrong 0.7569481730461121
Correct 0.5906727313995361
Correct 0.7052384614944458
Correct 0.9714978933334351
Wrong 0.2947719991207123
Wrong 0.9598902463912964
Correct 0.6808061599731445
Correct 0.9858899116516113
Correct 0.2976483702659607
Wrong 0.6004163026809692
Wrong 0.9728179574012756
Correct 0.8727690577507019
Correct 0.9438819885253906
Correct 0.6964725852012634
Correct 0.9908034801483154
Correct 0.8047956228256226
Wrong 0.728676438331604
Correct 0.9938371777534485
Correct 0.9512621760368347
Correct 0.9993954300880432
Correct 0.9276139140129089
Correct 0.9807979464530945
Correct 0.9778265357017517
Correct 0.9058760404586792
Correct 0.9573279619216919
Correct 0.9973583817481995
Correct 0.993438184261322
Correct 0.9991985559463501
Wrong 0.9900999665260315
Wrong 0.8901951313018799
Wrong 0.34532952308654785
Wrong 0.9248217940330505
Correct 0.9846671223640442
Correct 0.9595514535903931
Correct 0.9961100816726685
Wrong 0.9393505454063416
Wrong 0.9975363612174988
Correct 0.9802581071853638
Correct 0.97723388671875
Correct 0.9979065656661987
Correct 0.9032229781150818
Correct 0.9433144927024841
Wrong 0.5904217958450317
Wrong 0.896174967288971
Wrong 0.9821751117706299
Wrong 0.7984157204627991
Correct 0.8332921266555786
Correct 0.9978901743888855
Correct 0.9528439044952393
Correct 0.8995563387870789
Correct 0.9987422823905945
Correct 0.8191012144088745
Wrong 0.3603403568267822
Wrong 0.9684210419654846
Correct 0.4105589985847473
Correct 0.9954972267150879
Correct 0.9508115649223328
Wrong 0.7858339548110962
Correct 0.9770753383636475
Wrong 0.9975997805595398
Wrong 0.9367086887359619
Correct 0.9695957899093628
Correct 0.9922125339508057
Correct 0.9951758980751038
Correct 0.9703125953674316
Correct 0.9919747114181519
Correct 0.49784019589424133
Wrong 0.9721291065216064
Correct 0.9980497360229492
Correct 0.9353379607200623
Wrong 0
Correct 0.9956706762313843
Correct 0.9988433122634888
Correct 0.9909621477127075
Wrong 0.44179072976112366
Correct 0.9604471921920776
Correct 0.5405277609825134
Wrong 0.713323712348938
Correct 0.5388131141662598
Wrong 0.9630774855613708
Wrong 0.9095229506492615
Wrong 0.39665868878364563
Correct 0.3603113889694214
Correct 0.8385835289955139
Wrong 0.5358071327209473
Correct 0.9790393710136414
Wrong 0.5353402495384216
Wrong 0.9955074787139893
Correct 0.6757692694664001
Correct 0.965423047542572
Wrong 0.8530288338661194
Correct 0.9971029162406921
Correct 0.9909827709197998
Correct 0.9760085344314575
Correct 0.9142295122146606
Correct 0.8766300082206726
Wrong 0.825261652469635
Correct 0.9578847289085388
Correct 0.9987800121307373
Correct 0.8891797065734863
Wrong 0.5527383089065552
Correct 0.5436879396438599
Correct 0.994206428527832
Wrong 0.523110032081604
Wrong 0.4255557656288147
Correct 0.7094444036483765
Correct 0.9730475544929504
Wrong 0.9243606328964233
Wrong 0.5455034971237183
Correct 0.9683138132095337
Wrong 0.9394822716712952
Wrong 0.8032773733139038
Correct 0.9396294355392456
Wrong 0.9117063283920288
Correct 0.9994722604751587
Correct 0.899086594581604
Correct 0.9849213361740112
Correct 0.9993746280670166
Correct 0.9971250891685486
Wrong 0.7972577810287476
Wrong 0.9918951392173767
Wrong 0.9147819876670837
Correct 0.9352549314498901
Correct 0.9980114102363586
Wrong 0.7708597183227539
Correct 0.9994701147079468
Correct 0.9659221768379211
Wrong 0.6902111172676086
Correct 0.9126591086387634
Wrong 0.7469348311424255
Wrong 0.6057074069976807
Wrong 0.8648667335510254
Wrong 0.9807499051094055
Wrong 0.9658226370811462
Wrong 0.7824275493621826
Wrong 0.846250057220459
Correct 0.9980424046516418
Correct 0.9970687627792358
Correct 0.8577643036842346
Wrong 0.9867907762527466
Correct 0.9852133393287659
Wrong 0.4403553903102875
Correct 0.953411877155304
Correct 0.869423508644104
Wrong 0.7998350262641907
Wrong 0.8821297883987427
Wrong 0.9194634556770325
Correct 0.9305604696273804
Correct 0.7777244448661804
Correct 0.9994466304779053
Correct 0.9420266151428223
Wrong 0.5375878214836121
Correct 0.997888445854187
Correct 0.9835600256919861
Wrong 0.8835381865501404
Wrong 0.408384770154953
Wrong 0.9763251543045044
Wrong 0.9802693128585815
Correct 0.9903150200843811
Correct 0.943410336971283
Correct 0.9279384016990662
Wrong 0.8552939295768738
Correct 0.6284152865409851
Wrong 0.9937314987182617
Correct 0.9902803897857666
Wrong 0.8010274171829224
Correct 0.9984681010246277
Correct 0.9699519872665405
Correct 0.9989381432533264
Wrong 0.9580582976341248
Correct 0.9202244877815247
Correct 0.9123486280441284
Wrong 0.802128791809082
Correct 0.6312483549118042
Correct 0.9870888590812683
Correct 0.9867101907730103
Correct 0.9796145558357239
Correct 0.9892550706863403
Correct 0.9031509757041931
Correct 0.9637738466262817
Correct 0.88265460729599
Wrong 0.7567232251167297
Correct 0.971707820892334
Correct 0.8697629570960999
Correct 0.6482151746749878
Wrong 0.7826009392738342
Correct 0.8921394348144531
Wrong 0.9814276695251465
Wrong 0.8641200065612793
Correct 0.9631147384643555
Correct 0.928575336933136
Wrong 0.5373927354812622
Wrong 0.5979269742965698
Correct 0.5768344402313232
Correct 0.9678370952606201
Wrong 0.5530379414558411
Wrong 0.49132397770881653
Correct 0.9939857125282288
Correct 0.8776227831840515
Correct 0.8839296698570251
Correct 0.9790536165237427
Wrong 0.41874778270721436
Correct 0.625487208366394
Correct 0.993507981300354
Correct 0.9953668713569641
Wrong 0.9600937962532043
Correct 0.9973289370536804
Wrong 0.7114169597625732
Wrong 0.979221522808075
Correct 0.6337563395500183
Correct 0.9977866411209106
Wrong 0.9219024181365967
Correct 0.5883123278617859
Wrong 0.875056803226471
Wrong 0.9942800998687744
Wrong 0.5788965821266174
Wrong 0.9949294328689575
Correct 0.8904129266738892
Wrong 0.5423738360404968
Correct 0.994059681892395
Correct 0.9759675860404968
Wrong 0.5933723449707031
Correct 0.9990122318267822
Wrong 0.47807440161705017
Wrong 0.5390501022338867
Correct 0.751599133014679
Correct 0.8570886254310608
Correct 0.5488110184669495
Wrong 0.5800125598907471
Wrong 0.5991782546043396
Correct 0.9937348365783691
Wrong 0.9830399751663208
Wrong 0.5485029220581055
Wrong 0.527864396572113
Correct 0.9554552435874939
Correct 0.9883373379707336
Correct 0.8494853973388672
Wrong 0.7700209617614746
Wrong 0.9870808124542236
Correct 0.9867013692855835
Wrong 0.533844530582428
Correct 0.9048829078674316
Correct 0.9301577806472778
Wrong 0.6037601232528687
Wrong 0.5917757749557495
Correct 0.9927342534065247
Wrong 0.5679901838302612
Wrong 0.9165812134742737
Correct 0.9974324107170105
Correct 0.7541073560714722
Correct 0.9964870810508728
Wrong 0.8828714489936829
Correct 0.8640437722206116
